,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.6957604289054871, 0.21205483376979828, 2.50169136961631e-07)","(0.6290534734725952, 0.2368696630001068, -0.018151752650737762)","(0.560356855392456, 0.2968583106994629, -0.03283178433775902)","(0.5018752217292786, 0.3237041234970093, -0.051864948123693466)","(0.45269232988357544, 0.32732492685317993, -0.07183406502008438)","(0.5983155369758606, 0.4143078923225403, 0.0001346207718597725)","(0.565919816493988, 0.4892294704914093, -0.021393608301877975)","(0.5397285223007202, 0.5353634357452393, -0.033039432018995285)","(0.5208582878112793, 0.5749905705451965, -0.04131500795483589)","(0.6335529088973999, 0.4235997498035431, -0.008151118643581867)","(0.5867092609405518, 0.4711320400238037, -0.046839360147714615)","(0.5965100526809692, 0.381030797958374, -0.051307562738657)","(0.619450032711029, 0.3492618501186371, -0.04242418706417084)","(0.6733026504516602, 0.42217376828193665, -0.020823068916797638)","(0.6259212493896484, 0.4618982672691345, -0.06587494164705276)","(0.6309743523597717, 0.3734651803970337, -0.05330365151166916)","(0.6550114750862122, 0.3494069576263428, -0.031074069440364838)","(0.722040593624115, 0.413629412651062, -0.03462908789515495)","(0.6733752489089966, 0.44719433784484863, -0.0647922158241272)","(0.6647944450378418, 0.384642630815506, -0.05182519927620888)","(0.682157039642334, 0.3615747392177582, -0.03418190777301788)",NEGATIVE
169,"(0.6921114921569824, 0.21051253378391266, 2.5519997848277853e-07)","(0.6264916062355042, 0.23685646057128906, -0.018687980249524117)","(0.5594461560249329, 0.29671037197113037, -0.03366335481405258)","(0.502193808555603, 0.3249582052230835, -0.052903447300195694)","(0.45296216011047363, 0.3300270438194275, -0.07285615801811218)","(0.5992098450660706, 0.41687166690826416, -0.0003634343738667667)","(0.5656563639640808, 0.4914447069168091, -0.022617805749177933)","(0.5398922562599182, 0.5376070737838745, -0.03496103733778)","(0.5210393667221069, 0.5778011083602905, -0.043661270290613174)","(0.6340811252593994, 0.4259072244167328, -0.008417353965342045)","(0.5860869288444519, 0.4707437753677368, -0.048131320625543594)","(0.594620943069458, 0.3806972801685333, -0.053133897483348846)","(0.6167202591896057, 0.3471476435661316, -0.044486552476882935)","(0.6734329462051392, 0.42442068457603455, -0.02094765193760395)","(0.6236703395843506, 0.46272483468055725, -0.06710785627365112)","(0.6276570558547974, 0.3736490309238434, -0.055257245898246765)","(0.6510703563690186, 0.34733250737190247, -0.0331428088247776)","(0.7215185761451721, 0.41491976380348206, -0.03463098034262657)","(0.6696054935455322, 0.44612404704093933, -0.0661507099866867)","(0.6601016521453857, 0.3826647400856018, -0.05414903536438942)","(0.6771489381790161, 0.35802116990089417, -0.03675195574760437)",NEGATIVE
170,"(0.6898468732833862, 0.20991753041744232, 2.4341952098438924e-07)","(0.62492835521698, 0.23704685270786285, -0.0183054618537426)","(0.557884156703949, 0.29776838421821594, -0.03312939405441284)","(0.5003935098648071, 0.3265252113342285, -0.05215107649564743)","(0.45076921582221985, 0.3339245915412903, -0.07193026691675186)","(0.5992037057876587, 0.4176099896430969, -0.0007937514455989003)","(0.5665667057037354, 0.4933799207210541, -0.023040367290377617)","(0.5419391393661499, 0.5398123264312744, -0.03597976639866829)","(0.5236349701881409, 0.5811017751693726, -0.04527971148490906)","(0.6333339214324951, 0.42571184039115906, -0.008985728956758976)","(0.5857681632041931, 0.46973103284835815, -0.04865942522883415)","(0.5920439958572388, 0.38222089409828186, -0.055131375789642334)","(0.6137487292289734, 0.34869563579559326, -0.04801933467388153)","(0.6720196604728699, 0.42349153757095337, -0.021432938054203987)","(0.6225636601448059, 0.460765540599823, -0.06710614264011383)","(0.6246880292892456, 0.3728652000427246, -0.05627747252583504)","(0.6477192640304565, 0.34577950835227966, -0.035291239619255066)","(0.719122052192688, 0.41336172819137573, -0.03500083461403847)","(0.6678675413131714, 0.44480812549591064, -0.06632266193628311)","(0.656805157661438, 0.38114291429519653, -0.054679758846759796)","(0.6730908155441284, 0.3548499643802643, -0.03768879175186157)",NEGATIVE
171,"(0.6893932819366455, 0.20935554802417755, 2.3361619128081657e-07)","(0.624373733997345, 0.23701664805412292, -0.018270011991262436)","(0.5579073429107666, 0.2967255115509033, -0.03315632790327072)","(0.5010855793952942, 0.32697755098342896, -0.05232519656419754)","(0.4512603282928467, 0.33615729212760925, -0.07218504697084427)","(0.5996286273002625, 0.4177582859992981, -0.00022492070274893194)","(0.5661226511001587, 0.49252137541770935, -0.022355662658810616)","(0.5422174334526062, 0.5395781993865967, -0.035640545189380646)","(0.524440348148346, 0.5825785398483276, -0.04528852179646492)","(0.6327536702156067, 0.42584463953971863, -0.008289606310427189)","(0.5851210951805115, 0.46744784712791443, -0.047817617654800415)","(0.5908294916152954, 0.38234302401542664, -0.05507105961441994)","(0.612590491771698, 0.3497314751148224, -0.04873758181929588)","(0.6704078912734985, 0.4238288104534149, -0.020584439858794212)","(0.6205431818962097, 0.46122100949287415, -0.06602583080530167)","(0.6219836473464966, 0.37468960881233215, -0.05633845180273056)","(0.6448798179626465, 0.34760335087776184, -0.03626453876495361)","(0.7162554860115051, 0.4138045310974121, -0.033978626132011414)","(0.6640524864196777, 0.4458041191101074, -0.0653819665312767)","(0.6526714563369751, 0.38291484117507935, -0.054594215005636215)","(0.6690394878387451, 0.3559190630912781, -0.038174014538526535)",NEGATIVE
172,"(0.6878323554992676, 0.21221762895584106, 2.368700791066658e-07)","(0.6228574514389038, 0.2380957007408142, -0.01834891177713871)","(0.5566121935844421, 0.2969498038291931, -0.03355539217591286)","(0.5004202723503113, 0.3277484178543091, -0.05297569930553436)","(0.45083415508270264, 0.3366665542125702, -0.07287226617336273)","(0.5957186222076416, 0.4211995005607605, -0.0005010189488530159)","(0.5631657242774963, 0.4940376877784729, -0.022322451695799828)","(0.5404785871505737, 0.5409858822822571, -0.035451143980026245)","(0.5236639380455017, 0.5837056636810303, -0.04505379498004913)","(0.6291767358779907, 0.4293660819530487, -0.008030680939555168)","(0.581256091594696, 0.4659663438796997, -0.047120824456214905)","(0.5860753059387207, 0.38223934173583984, -0.054500799626111984)","(0.6069983839988708, 0.35061925649642944, -0.048526037484407425)","(0.6668113470077515, 0.4273882806301117, -0.019696947187185287)","(0.6166649460792542, 0.4603806734085083, -0.06468994915485382)","(0.6173069477081299, 0.37493088841438293, -0.05571966618299484)","(0.6392289400100708, 0.3474990427494049, -0.03636005148291588)","(0.7120192646980286, 0.41701892018318176, -0.032471913844347)","(0.6587398052215576, 0.44322675466537476, -0.06381180882453918)","(0.6473348140716553, 0.3812735378742218, -0.054092515259981155)","(0.6630730628967285, 0.35539618134498596, -0.03845634683966637)",NEGATIVE
173,"(0.6839343309402466, 0.20844584703445435, 2.137631867071832e-07)","(0.620002806186676, 0.2361404448747635, -0.016827573999762535)","(0.5540783405303955, 0.29687798023223877, -0.031083988025784492)","(0.4994446933269501, 0.3289514183998108, -0.04950135946273804)","(0.4512665271759033, 0.33883798122406006, -0.06835556775331497)","(0.592620849609375, 0.4158531129360199, -0.001618486363440752)","(0.5614169836044312, 0.49005669355392456, -0.023045439273118973)","(0.5385682582855225, 0.538150429725647, -0.03549795225262642)","(0.5220909118652344, 0.5817416906356812, -0.04478242248296738)","(0.6259835362434387, 0.42411234974861145, -0.01001667883247137)","(0.5780675411224365, 0.46661049127578735, -0.04845432564616203)","(0.581609845161438, 0.38161399960517883, -0.05500827357172966)","(0.602262020111084, 0.3478779196739197, -0.048713069409132004)","(0.6636775732040405, 0.42232853174209595, -0.022258209064602852)","(0.6140397191047668, 0.4595332145690918, -0.06676976382732391)","(0.6134079098701477, 0.37387725710868835, -0.05685901641845703)","(0.6351976990699768, 0.345054030418396, -0.037092313170433044)","(0.7092841863632202, 0.4123857319355011, -0.03545038029551506)","(0.6573131680488586, 0.44232335686683655, -0.06653185933828354)","(0.6439147591590881, 0.3806580603122711, -0.056268271058797836)","(0.6586887836456299, 0.3533325791358948, -0.040511004626750946)",NEGATIVE
174,"(0.6831158995628357, 0.20496734976768494, 1.4781231527649652e-07)","(0.6192988157272339, 0.2339409589767456, -0.01120467483997345)","(0.5560924410820007, 0.3009990155696869, -0.022654416039586067)","(0.5057449340820312, 0.34127485752105713, -0.03942623734474182)","(0.4581744074821472, 0.35382458567619324, -0.05674261599779129)","(0.5920893549919128, 0.4149373173713684, 0.0034043309278786182)","(0.5586326122283936, 0.4850763976573944, -0.017723694443702698)","(0.5355473160743713, 0.5304074287414551, -0.03118276223540306)","(0.5206311941146851, 0.5743370056152344, -0.04149031639099121)","(0.6259599924087524, 0.42302873730659485, -0.0071793366223573685)","(0.576712965965271, 0.45522573590278625, -0.045443788170814514)","(0.5805327296257019, 0.37159115076065063, -0.05335884913802147)","(0.6031608581542969, 0.34456533193588257, -0.0489160418510437)","(0.6630395650863647, 0.42192962765693665, -0.021078895777463913)","(0.6109861731529236, 0.4540393054485321, -0.06436549127101898)","(0.6105872392654419, 0.3690211772918701, -0.0543801411986351)","(0.6339282393455505, 0.3424946665763855, -0.03556910157203674)","(0.7069749236106873, 0.4127446711063385, -0.03561624139547348)","(0.6519973874092102, 0.43731001019477844, -0.06560562551021576)","(0.6407284736633301, 0.37587082386016846, -0.05526931211352348)","(0.6574410200119019, 0.3502865731716156, -0.039989739656448364)",NEGATIVE
175,"(0.6884148120880127, 0.19003528356552124, -3.908394603513443e-07)","(0.6142553687095642, 0.23297761380672455, -0.004324236884713173)","(0.5601553320884705, 0.30934208631515503, -0.007992371916770935)","(0.516854465007782, 0.3638608455657959, -0.01733487844467163)","(0.4711529612541199, 0.38320598006248474, -0.021996956318616867)","(0.5954663157463074, 0.40484416484832764, 0.015480441972613335)","(0.5564185380935669, 0.44739001989364624, -0.006643917411565781)","(0.5583139657974243, 0.38427940011024475, -0.013003727421164513)","(0.575847864151001, 0.36693865060806274, -0.014740564860403538)","(0.6261648535728455, 0.41474300622940063, 0.004183955490589142)","(0.5744503140449524, 0.44889044761657715, -0.02441682294011116)","(0.583738386631012, 0.3630993962287903, -0.027667470276355743)","(0.6122187376022339, 0.3538777530193329, -0.023347171023488045)","(0.6613745093345642, 0.4186142086982727, -0.011697893962264061)","(0.6069585084915161, 0.45326828956604004, -0.04719304293394089)","(0.6119997501373291, 0.3660144507884979, -0.037879105657339096)","(0.6412942409515381, 0.34930387139320374, -0.022541610524058342)","(0.7033466100692749, 0.41501864790916443, -0.02755402959883213)","(0.645110011100769, 0.43751898407936096, -0.05093570798635483)","(0.6385374665260315, 0.3757711946964264, -0.04098929837346077)","(0.6609970927238464, 0.3559977114200592, -0.027816565707325935)",NEGATIVE
176,"(0.687218189239502, 0.20110465586185455, 9.407251866377919e-08)","(0.6156381368637085, 0.23301361501216888, -0.009281765669584274)","(0.559850811958313, 0.3041210472583771, -0.0191496629267931)","(0.519790530204773, 0.3605313003063202, -0.035304468125104904)","(0.4713919162750244, 0.38015857338905334, -0.05126079171895981)","(0.5847203731536865, 0.3895837962627411, 0.021133188158273697)","(0.5532031059265137, 0.4226081371307373, -0.004967479035258293)","(0.5159615874290466, 0.42318451404571533, -0.019333766773343086)","(0.48675063252449036, 0.4229201078414917, -0.026143716648221016)","(0.6174032688140869, 0.4047069251537323, 0.010154934599995613)","(0.5649456977844238, 0.44887158274650574, -0.024979805573821068)","(0.5811616778373718, 0.364838570356369, -0.027827460318803787)","(0.6065900921821594, 0.34872373938560486, -0.01736624725162983)","(0.6511361598968506, 0.4129560589790344, -0.006759257521480322)","(0.5966639518737793, 0.4493168592453003, -0.05156044661998749)","(0.607206404209137, 0.3632128834724426, -0.03948904201388359)","(0.6366210579872131, 0.3458399772644043, -0.016739699989557266)","(0.6958513259887695, 0.415276437997818, -0.02405373938381672)","(0.6389837861061096, 0.43940407037734985, -0.05221720412373543)","(0.6365795135498047, 0.37506893277168274, -0.038438815623521805)","(0.6603440046310425, 0.35517749190330505, -0.019881371408700943)",NEGATIVE
177,"(0.6843908429145813, 0.20441550016403198, 1.309645654146152e-07)","(0.6142491698265076, 0.23367956280708313, -0.005021838471293449)","(0.5588032007217407, 0.3029114603996277, -0.011948853731155396)","(0.5180041790008545, 0.3550094962120056, -0.025523856282234192)","(0.4706803858280182, 0.37047871947288513, -0.0397501103579998)","(0.5799809098243713, 0.38273972272872925, 0.023942122235894203)","(0.5500290393829346, 0.4155554473400116, 0.002405972220003605)","(0.5120859742164612, 0.42005228996276855, -0.011743457056581974)","(0.48403751850128174, 0.4202738404273987, -0.019563978537917137)","(0.6116165518760681, 0.400320440530777, 0.011747914366424084)","(0.5609270334243774, 0.4467189311981201, -0.021412577480077744)","(0.5751053690910339, 0.3666922152042389, -0.027666281908750534)","(0.6007919311523438, 0.34091731905937195, -0.019795138388872147)","(0.6448729038238525, 0.4100779592990875, -0.0050355372950434685)","(0.5926318168640137, 0.448092520236969, -0.046511534601449966)","(0.601432204246521, 0.36364537477493286, -0.03701726347208023)","(0.6305345892906189, 0.3392293453216553, -0.016297446563839912)","(0.6891962289810181, 0.41386541724205017, -0.021784303709864616)","(0.6340457797050476, 0.4380105435848236, -0.048666540533304214)","(0.6301167607307434, 0.37578946352005005, -0.03621470183134079)","(0.6524948477745056, 0.3527572751045227, -0.018635952845215797)",NEGATIVE
178,"(0.6783207058906555, 0.20641039311885834, 1.6032028327117587e-07)","(0.6104887127876282, 0.23509427905082703, -0.003579347627237439)","(0.5562162399291992, 0.3067959249019623, -0.009766293689608574)","(0.5159128904342651, 0.3589136302471161, -0.02268081158399582)","(0.46902328729629517, 0.37136101722717285, -0.03647146373987198)","(0.5785092711448669, 0.383711576461792, 0.02378114126622677)","(0.5484700798988342, 0.41670525074005127, 0.003956897649914026)","(0.509695827960968, 0.42258143424987793, -0.00868250709027052)","(0.4818824231624603, 0.4232875406742096, -0.015834622085094452)","(0.6096084117889404, 0.4017891585826874, 0.011219500564038754)","(0.5590454339981079, 0.44747036695480347, -0.020830359309911728)","(0.5713435411453247, 0.3676164150238037, -0.026567691937088966)","(0.5960137844085693, 0.34144851565361023, -0.01882511004805565)","(0.6424390077590942, 0.41167891025543213, -0.0055925860069692135)","(0.589846670627594, 0.4499276280403137, -0.046164292842149734)","(0.597004771232605, 0.36577555537223816, -0.037110332399606705)","(0.6254577040672302, 0.34055572748184204, -0.017260480672121048)","(0.6866844892501831, 0.41560792922973633, -0.022168880328536034)","(0.630743145942688, 0.4389042258262634, -0.049676403403282166)","(0.6249101161956787, 0.3760765790939331, -0.03864090144634247)","(0.6458700299263, 0.351314514875412, -0.02230011858046055)",NEGATIVE
179,"(0.6741901636123657, 0.21297073364257812, 1.8804453816301248e-07)","(0.606430172920227, 0.24472647905349731, -0.0008320633205585182)","(0.5549846291542053, 0.31565484404563904, -0.006637388840317726)","(0.515349805355072, 0.36572930216789246, -0.020009661093354225)","(0.4686795175075531, 0.37571603059768677, -0.03425635024905205)","(0.5804350972175598, 0.39242857694625854, 0.024635370820760727)","(0.5490018129348755, 0.42915767431259155, 0.0032652122899889946)","(0.5058838129043579, 0.42867183685302734, -0.011483649723231792)","(0.47431236505508423, 0.4241096079349518, -0.02018166147172451)","(0.6115572452545166, 0.40769335627555847, 0.009769157506525517)","(0.5600729584693909, 0.4547154903411865, -0.02368895523250103)","(0.568300187587738, 0.3747112452983856, -0.031513407826423645)","(0.592165470123291, 0.35017815232276917, -0.02573712356388569)","(0.6429327130317688, 0.41427838802337646, -0.009047946892678738)","(0.5887386798858643, 0.4570927023887634, -0.0494115874171257)","(0.5914189219474792, 0.3732585310935974, -0.040071070194244385)","(0.6202896237373352, 0.3487173616886139, -0.020540229976177216)","(0.6850989460945129, 0.4163881242275238, -0.02773047424852848)","(0.62784343957901, 0.4414067268371582, -0.05550520494580269)","(0.6199057698249817, 0.3808010220527649, -0.0440729595720768)","(0.641783595085144, 0.35727235674858093, -0.027541272342205048)",NEGATIVE
180,"(0.6691074967384338, 0.21155095100402832, 2.0539739864489093e-07)","(0.6048564314842224, 0.24449802935123444, -0.0032301710452884436)","(0.5532726049423218, 0.3101177215576172, -0.011008867993950844)","(0.5143499374389648, 0.35738039016723633, -0.025748444721102715)","(0.4702601134777069, 0.3760966956615448, -0.04085828363895416)","(0.5802676677703857, 0.3962023854255676, 0.021321184933185577)","(0.545918881893158, 0.4308929443359375, -0.00024677850888110697)","(0.5014402866363525, 0.4344223141670227, -0.015905877575278282)","(0.4712286591529846, 0.4350229799747467, -0.025555798783898354)","(0.6109251976013184, 0.4110446870326996, 0.007451916113495827)","(0.5586775541305542, 0.45517829060554504, -0.0258646123111248)","(0.5633509755134583, 0.37772440910339355, -0.03507508710026741)","(0.5886923670768738, 0.35298535227775574, -0.031011229380965233)","(0.6424197554588318, 0.41699889302253723, -0.010363439098000526)","(0.5878065228462219, 0.45422011613845825, -0.05098183825612068)","(0.5872268676757812, 0.372875839471817, -0.043253812938928604)","(0.615337073802948, 0.3480204939842224, -0.02521723136305809)","(0.6834482550621033, 0.4158895015716553, -0.028085356578230858)","(0.6261978149414062, 0.43744388222694397, -0.05686159431934357)","(0.615466296672821, 0.3784213960170746, -0.04663768783211708)","(0.6363932490348816, 0.35351139307022095, -0.030935566872358322)",NEGATIVE
