,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.096217580139637, 0.9468666315078735, 1.3882115457164446e-09)","(0.18496616184711456, 0.8819583654403687, -0.004548145458102226)","(0.25205665826797485, 0.7811875939369202, -0.007356738671660423)","(0.2901814877986908, 0.6943468451499939, -0.018998166546225548)","(0.33014976978302, 0.6280817985534668, -0.030335091054439545)","(0.22424012422561646, 0.6709060668945312, 0.029180334880948067)","(0.26236099004745483, 0.5752711296081543, 0.002596462843939662)","(0.31028568744659424, 0.573340117931366, -0.018188543617725372)","(0.34424757957458496, 0.5823251008987427, -0.02880745567381382)","(0.18625307083129883, 0.6534639000892639, 0.013915437273681164)","(0.24012136459350586, 0.5523594617843628, -0.028439804911613464)","(0.2530149519443512, 0.6460131406784058, -0.04620788246393204)","(0.23782333731651306, 0.7251490354537964, -0.04514925554394722)","(0.1404705047607422, 0.6451675891876221, -0.006492357235401869)","(0.1975134164094925, 0.5443969964981079, -0.05161280184984207)","(0.2171507179737091, 0.6416074633598328, -0.04993124678730965)","(0.20484016835689545, 0.7251056432723999, -0.033150676637887955)","(0.0822829008102417, 0.6458151340484619, -0.027459710836410522)","(0.12350130081176758, 0.5562621355056763, -0.05892616882920265)","(0.15224142372608185, 0.61314457654953, -0.052438221871852875)","(0.15244746208190918, 0.6785104274749756, -0.03755515068769455)",NEGATIVE
118,"(0.09653367102146149, 0.9505144357681274, 6.145348674380102e-09)","(0.1823071837425232, 0.8895707726478577, -0.006565336138010025)","(0.2477983683347702, 0.7854772806167603, -0.010678308084607124)","(0.28895390033721924, 0.6993563771247864, -0.02324743941426277)","(0.3345818519592285, 0.6377288699150085, -0.03572598472237587)","(0.2213750034570694, 0.6767829060554504, 0.026389148086309433)","(0.25868844985961914, 0.584811270236969, -0.00020180095452815294)","(0.3086744546890259, 0.5788620114326477, -0.020563341677188873)","(0.34229281544685364, 0.5838056802749634, -0.03115818090736866)","(0.18461087346076965, 0.6589285135269165, 0.011425027623772621)","(0.23775465786457062, 0.5556320548057556, -0.03162406384944916)","(0.25327467918395996, 0.6482582688331604, -0.049918659031391144)","(0.2383798509836197, 0.7256188988685608, -0.04921068996191025)","(0.14048485457897186, 0.6511066555976868, -0.008708536624908447)","(0.1976466327905655, 0.5501928925514221, -0.054441675543785095)","(0.22010180354118347, 0.6439952254295349, -0.05470844730734825)","(0.20791202783584595, 0.7254908680915833, -0.03928881138563156)","(0.08433371782302856, 0.6519908905029297, -0.029497478157281876)","(0.12283184379339218, 0.5568442344665527, -0.06177862733602524)","(0.15483367443084717, 0.6066936254501343, -0.05766443535685539)","(0.1579904556274414, 0.6696486473083496, -0.04475189745426178)",NEGATIVE
119,"(0.09853295236825943, 0.9510621428489685, 4.725128022187164e-08)","(0.1845267415046692, 0.8868590593338013, -0.005416649393737316)","(0.24712377786636353, 0.7828779816627502, -0.009167497046291828)","(0.2865743041038513, 0.695919930934906, -0.021929901093244553)","(0.3312310576438904, 0.6315382719039917, -0.03463610261678696)","(0.2211286425590515, 0.6747320890426636, 0.03040928579866886)","(0.2594188451766968, 0.5857887268066406, 0.0023888181895017624)","(0.3088008165359497, 0.5785936713218689, -0.019653089344501495)","(0.3438571095466614, 0.5831935405731201, -0.031176580116152763)","(0.18434366583824158, 0.6572349667549133, 0.014321139082312584)","(0.23694093525409698, 0.5514516830444336, -0.0303460992872715)","(0.25496429204940796, 0.641677975654602, -0.05053473636507988)","(0.24400323629379272, 0.7214154005050659, -0.05058114975690842)","(0.14003843069076538, 0.6504572033882141, -0.0071439859457314014)","(0.19683502614498138, 0.5479109883308411, -0.05499912053346634)","(0.22059370577335358, 0.6421024203300476, -0.05614711716771126)","(0.2110520601272583, 0.7258782386779785, -0.04041062667965889)","(0.08404361456632614, 0.6530858278274536, -0.029206126928329468)","(0.12408767640590668, 0.5589923858642578, -0.06326111406087875)","(0.1565353125333786, 0.6105715036392212, -0.05965675786137581)","(0.16086094081401825, 0.6753461956977844, -0.04651976749300957)",NEGATIVE
120,"(0.10206900537014008, 0.9524973630905151, 6.167094568354514e-08)","(0.18823209404945374, 0.884795606136322, -0.0068196700885891914)","(0.25049489736557007, 0.7786883115768433, -0.011290183290839195)","(0.28934088349342346, 0.6900027394294739, -0.02459641918540001)","(0.3378743827342987, 0.6274659037590027, -0.03778015077114105)","(0.22309833765029907, 0.674397885799408, 0.03078177012503147)","(0.2613052725791931, 0.5856842994689941, 0.0037294060457497835)","(0.3108142018318176, 0.5741113424301147, -0.017078248783946037)","(0.3457929491996765, 0.5729488134384155, -0.028123753145337105)","(0.18627358973026276, 0.6575348973274231, 0.015550912357866764)","(0.23974120616912842, 0.5517348647117615, -0.02929026633501053)","(0.256171315908432, 0.641013503074646, -0.048929568380117416)","(0.2442106008529663, 0.7186626195907593, -0.048276156187057495)","(0.1416625678539276, 0.650543212890625, -0.005151459015905857)","(0.1991623491048813, 0.5514084696769714, -0.053655341267585754)","(0.22173024713993073, 0.6450520753860474, -0.05452829971909523)","(0.2117161899805069, 0.7274385094642639, -0.03819689154624939)","(0.08525491505861282, 0.6531167030334473, -0.02647552825510502)","(0.12521173059940338, 0.5621464252471924, -0.06068643555045128)","(0.15948377549648285, 0.6135426759719849, -0.05701854079961777)","(0.16618214547634125, 0.6771257519721985, -0.04362550750374794)",NEGATIVE
121,"(0.10334012657403946, 0.9458674788475037, 4.13817637934244e-08)","(0.1827942579984665, 0.8907275199890137, -0.009212258271872997)","(0.24794837832450867, 0.7875890731811523, -0.016205541789531708)","(0.2934015095233917, 0.7058397531509399, -0.03094407357275486)","(0.3381257653236389, 0.6462623476982117, -0.045270971953868866)","(0.21898974478244781, 0.6737837195396423, 0.013269749470055103)","(0.25619474053382874, 0.553856611251831, -0.010894530452787876)","(0.2999676465988159, 0.5194677114486694, -0.025828892365098)","(0.32944369316101074, 0.4994591176509857, -0.03335420414805412)","(0.18264882266521454, 0.6609429121017456, -0.00043016590643674135)","(0.24483564496040344, 0.5666980147361755, -0.04653232544660568)","(0.25917455554008484, 0.660905122756958, -0.06168384104967117)","(0.24193474650382996, 0.7361671924591064, -0.05841270834207535)","(0.13970595598220825, 0.6569082140922546, -0.01841060444712639)","(0.20387522876262665, 0.5612955093383789, -0.06523490697145462)","(0.22563566267490387, 0.6547485589981079, -0.06245974078774452)","(0.21391773223876953, 0.7336907982826233, -0.045395225286483765)","(0.08699478209018707, 0.6608313918113708, -0.03724952042102814)","(0.12540921568870544, 0.5657389760017395, -0.07058222591876984)","(0.16024401783943176, 0.6081371903419495, -0.06668850779533386)","(0.16863687336444855, 0.6644388437271118, -0.054115716367959976)",NEGATIVE
122,"(0.10330285876989365, 0.9382097721099854, 1.3335835546968156e-07)","(0.1783663034439087, 0.901235818862915, -0.013087105005979538)","(0.2522647976875305, 0.79122394323349, -0.019203374162316322)","(0.3081015944480896, 0.7185737490653992, -0.03257545828819275)","(0.36401498317718506, 0.6888092160224915, -0.04599638283252716)","(0.21489572525024414, 0.6659418344497681, 0.006564028561115265)","(0.25108277797698975, 0.5286173224449158, -0.012243104167282581)","(0.2837830185890198, 0.4597618579864502, -0.022326601669192314)","(0.3099992275238037, 0.4009970426559448, -0.02980252169072628)","(0.17983020842075348, 0.6536853909492493, -0.006452333182096481)","(0.23881389200687408, 0.5601693391799927, -0.05515473708510399)","(0.25688451528549194, 0.6492987871170044, -0.07100676745176315)","(0.24557816982269287, 0.7219398617744446, -0.06748906522989273)","(0.13923662900924683, 0.6527429819107056, -0.02259451523423195)","(0.19853761792182922, 0.5576906204223633, -0.07106238603591919)","(0.22392408549785614, 0.652777910232544, -0.06827332079410553)","(0.21667805314064026, 0.7318058013916016, -0.05052667483687401)","(0.09015772491693497, 0.6587792038917542, -0.040026403963565826)","(0.12388014048337936, 0.5629208087921143, -0.07349102944135666)","(0.16017548739910126, 0.602029025554657, -0.0699457973241806)","(0.17263156175613403, 0.6548504829406738, -0.05774551257491112)",NEGATIVE
123,"(0.10552635043859482, 0.9350346922874451, 1.3498485884611e-07)","(0.18533892929553986, 0.8990567922592163, -0.01750985160470009)","(0.2638717293739319, 0.7897658348083496, -0.0267835333943367)","(0.32845136523246765, 0.7216758131980896, -0.04279579594731331)","(0.38907545804977417, 0.703558087348938, -0.058615975081920624)","(0.21888130903244019, 0.6535102725028992, 0.00013548892457038164)","(0.24702990055084229, 0.5060350894927979, -0.021289484575390816)","(0.26811152696609497, 0.42767998576164246, -0.033145058900117874)","(0.2832365036010742, 0.3551677465438843, -0.04311100393533707)","(0.18412074446678162, 0.6429125070571899, -0.012206357903778553)","(0.2469329833984375, 0.5463207364082336, -0.06505723297595978)","(0.2649082839488983, 0.645879864692688, -0.08065778017044067)","(0.25093355774879456, 0.718513011932373, -0.07627971470355988)","(0.14293237030506134, 0.6435874700546265, -0.027986545115709305)","(0.20351290702819824, 0.5537514686584473, -0.08050794154405594)","(0.22971051931381226, 0.6566007733345032, -0.07560338824987411)","(0.220974400639534, 0.7345283031463623, -0.055155154317617416)","(0.09222030639648438, 0.6499457955360413, -0.045479532331228256)","(0.13261988759040833, 0.5607510805130005, -0.08174020051956177)","(0.16939479112625122, 0.6086995005607605, -0.07667260617017746)","(0.1784304976463318, 0.6635937094688416, -0.06259379535913467)",NEGATIVE
124,"(0.10067542642354965, 0.9356202483177185, 9.047845139775745e-08)","(0.1849248856306076, 0.9010158777236938, -0.01709119789302349)","(0.26612842082977295, 0.7858321070671082, -0.023229334503412247)","(0.3335091471672058, 0.7162750959396362, -0.03538836911320686)","(0.39553171396255493, 0.705272912979126, -0.04729904606938362)","(0.22226384282112122, 0.6433327794075012, 0.0027885795570909977)","(0.24517427384853363, 0.4971579313278198, -0.014862979762256145)","(0.2602877616882324, 0.41604456305503845, -0.02397073060274124)","(0.2694467306137085, 0.342065691947937, -0.03259972110390663)","(0.18601754307746887, 0.6337058544158936, -0.008641960099339485)","(0.24571606516838074, 0.535885751247406, -0.0551990307867527)","(0.26404714584350586, 0.6332529187202454, -0.06764624267816544)","(0.2516854703426361, 0.7023597359657288, -0.062287136912345886)","(0.14363953471183777, 0.637008786201477, -0.02352447621524334)","(0.20041662454605103, 0.5525499582290649, -0.07226549834012985)","(0.2248292863368988, 0.6562686562538147, -0.0663495734333992)","(0.21745793521404266, 0.7308224439620972, -0.04623417183756828)","(0.09262450784444809, 0.6457882523536682, -0.0401429757475853)","(0.1312943696975708, 0.5618186593055725, -0.07332726567983627)","(0.16635365784168243, 0.6089264154434204, -0.06749766319990158)","(0.17650572955608368, 0.659122109413147, -0.05375458300113678)",NEGATIVE
125,"(0.09942710399627686, 0.9399396181106567, 1.2706887986269066e-08)","(0.18323440849781036, 0.8980500102043152, -0.013958719559013844)","(0.25893837213516235, 0.7893442511558533, -0.01808001659810543)","(0.31913134455680847, 0.7213728427886963, -0.02891206368803978)","(0.3755713105201721, 0.7028095126152039, -0.0390201210975647)","(0.22284917533397675, 0.6459617018699646, 0.006344585679471493)","(0.248712420463562, 0.498465359210968, -0.012348024174571037)","(0.2625950574874878, 0.41557052731513977, -0.021890804171562195)","(0.2706175446510315, 0.3400435745716095, -0.030292615294456482)","(0.18580438196659088, 0.6371087431907654, -0.006572259124368429)","(0.2517378330230713, 0.5412212610244751, -0.052905336022377014)","(0.26367077231407166, 0.6424448490142822, -0.06429267674684525)","(0.24663081765174866, 0.7120217680931091, -0.0583021454513073)","(0.1432906985282898, 0.6396188139915466, -0.022972766309976578)","(0.20654302835464478, 0.5611918568611145, -0.0738060250878334)","(0.2216343879699707, 0.6685558557510376, -0.06597001850605011)","(0.20634490251541138, 0.7424920201301575, -0.043748900294303894)","(0.0914650410413742, 0.6478832364082336, -0.04073913395404816)","(0.1380741000175476, 0.5657365918159485, -0.0759139433503151)","(0.1711059808731079, 0.6181536316871643, -0.0680626854300499)","(0.1757822483778, 0.6723940968513489, -0.05200762674212456)",NEGATIVE
126,"(0.08920770138502121, 0.9662559628486633, -3.5872886883225874e-07)","(0.18213652074337006, 0.8985321521759033, -0.00785602256655693)","(0.24633347988128662, 0.8032680749893188, -0.014702992513775826)","(0.2946663498878479, 0.7203143835067749, -0.031138431280851364)","(0.34060728549957275, 0.6586552858352661, -0.04473412409424782)","(0.21883191168308258, 0.6789436340332031, 0.022908054292201996)","(0.26256904006004333, 0.5672645568847656, -0.0060911523178219795)","(0.28577959537506104, 0.597038984298706, -0.02510562725365162)","(0.2902522683143616, 0.6232457756996155, -0.03357463702559471)","(0.1835181713104248, 0.6651569604873657, 0.008101137354969978)","(0.2439495027065277, 0.566707193851471, -0.032695963978767395)","(0.25257638096809387, 0.668304443359375, -0.047771308571100235)","(0.23287168145179749, 0.7424359917640686, -0.046118952333927155)","(0.1402173638343811, 0.6583812236785889, -0.012479100376367569)","(0.20187848806381226, 0.5696963667869568, -0.055950749665498734)","(0.21630793809890747, 0.6721923351287842, -0.05281282216310501)","(0.20122192800045013, 0.7523932456970215, -0.03547737002372742)","(0.08764325082302094, 0.6598405241966248, -0.0341714546084404)","(0.1395910531282425, 0.5738158226013184, -0.06263107806444168)","(0.16747912764549255, 0.6331334114074707, -0.0540907122194767)","(0.16728848218917847, 0.699302077293396, -0.03800728917121887)",NEGATIVE
127,"(0.09554705768823624, 0.9567608833312988, 3.715077578902992e-09)","(0.18441519141197205, 0.8902478814125061, -0.006581008434295654)","(0.24941806495189667, 0.7898625731468201, -0.011360058560967445)","(0.29170548915863037, 0.7092973589897156, -0.025613274425268173)","(0.33550047874450684, 0.6459212303161621, -0.03884444758296013)","(0.22265738248825073, 0.6755678057670593, 0.029234690591692924)","(0.26064592599868774, 0.5780013203620911, -0.0007356221904046834)","(0.3073076009750366, 0.5735560059547424, -0.023731917142868042)","(0.34165847301483154, 0.5831355452537537, -0.03516591340303421)","(0.1866302788257599, 0.6642471551895142, 0.014129910618066788)","(0.23820510506629944, 0.5743119120597839, -0.03185519203543663)","(0.24778926372528076, 0.6646426916122437, -0.05054658278822899)","(0.23359180986881256, 0.7431977987289429, -0.049765560775995255)","(0.1426405906677246, 0.6592875719070435, -0.006894662510603666)","(0.2044549435377121, 0.5787537097930908, -0.05611226707696915)","(0.21659713983535767, 0.6750656962394714, -0.053891077637672424)","(0.2008945345878601, 0.7569034695625305, -0.0353788360953331)","(0.08764678239822388, 0.6607019305229187, -0.02890915237367153)","(0.13961704075336456, 0.583737850189209, -0.06209752708673477)","(0.16275183856487274, 0.6411228775978088, -0.05480172112584114)","(0.15738266706466675, 0.7046106457710266, -0.038492802530527115)",NEGATIVE
128,"(0.0983121395111084, 0.9478210210800171, 5.61581501301589e-08)","(0.1861402690410614, 0.8850840926170349, -0.006626826710999012)","(0.24957609176635742, 0.7858195900917053, -0.010102747939527035)","(0.2897726893424988, 0.703231155872345, -0.022570358589291573)","(0.3343372642993927, 0.6434845328330994, -0.034324005246162415)","(0.22954119741916656, 0.6803600788116455, 0.032002951949834824)","(0.27023208141326904, 0.5970650911331177, 0.002390571404248476)","(0.31670936942100525, 0.5897032022476196, -0.02051522396504879)","(0.3508795499801636, 0.5973144769668579, -0.03193044662475586)","(0.19342225790023804, 0.6652169227600098, 0.017433442175388336)","(0.24627302587032318, 0.573531985282898, -0.02836648002266884)","(0.25689294934272766, 0.6597111821174622, -0.04767793044447899)","(0.24544495344161987, 0.735365092754364, -0.046550631523132324)","(0.14915266633033752, 0.6563151478767395, -0.0030582300387322903)","(0.2110341489315033, 0.5778816342353821, -0.05417747050523758)","(0.22106052935123444, 0.6743707060813904, -0.053146958351135254)","(0.20471057295799255, 0.7540925741195679, -0.034239511936903)","(0.09335516393184662, 0.6541082262992859, -0.02419879660010338)","(0.14683420956134796, 0.5822564363479614, -0.058868665248155594)","(0.1669532060623169, 0.6428369283676147, -0.05187768116593361)","(0.15940962731838226, 0.7056242227554321, -0.035203393548727036)",NEGATIVE
129,"(0.10150004178285599, 0.9392691850662231, 9.35502555421408e-08)","(0.18960121273994446, 0.8783698081970215, -0.007106315810233355)","(0.2538304328918457, 0.7761631608009338, -0.009731887839734554)","(0.2918188273906708, 0.6931241750717163, -0.020946577191352844)","(0.33764785528182983, 0.6388306617736816, -0.031724318861961365)","(0.2326849400997162, 0.6741083860397339, 0.03267526999115944)","(0.2730751037597656, 0.5986700654029846, 0.0034114611335098743)","(0.3185596168041229, 0.5900858044624329, -0.018775084987282753)","(0.35424894094467163, 0.5944122076034546, -0.02990305982530117)","(0.19457072019577026, 0.6585602164268494, 0.01861620880663395)","(0.24872803688049316, 0.5712710618972778, -0.02907472848892212)","(0.2558606266975403, 0.6608301997184753, -0.04873545095324516)","(0.2452479600906372, 0.7376641631126404, -0.04675620421767235)","(0.14926931262016296, 0.6495513916015625, -0.0013260841369628906)","(0.2117757797241211, 0.5764214992523193, -0.05493500083684921)","(0.2206452488899231, 0.6747516989707947, -0.05509509518742561)","(0.20625145733356476, 0.7546588778495789, -0.035844650119543076)","(0.09250443428754807, 0.6483209133148193, -0.02172793820500374)","(0.1460396945476532, 0.5814141035079956, -0.05865692347288132)","(0.16823258996009827, 0.6421846151351929, -0.053587980568408966)","(0.16539156436920166, 0.7037711143493652, -0.03762587532401085)",NEGATIVE
