,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
249,"(0.8994796276092529, 0.18230345845222473, 4.107242546069756e-07)","(0.8251466155052185, 0.2555491328239441, -0.00798022374510765)","(0.7753788232803345, 0.3676329255104065, -0.014576180838048458)","(0.7263732552528381, 0.4359009861946106, -0.02647588960826397)","(0.6754751801490784, 0.4712007939815521, -0.03764081001281738)","(0.8146761059761047, 0.5187503099441528, 0.006565440446138382)","(0.7779597640037537, 0.6187910437583923, -0.025241712108254433)","(0.7348437905311584, 0.6369461417198181, -0.05338578298687935)","(0.6919183731079102, 0.6332847476005554, -0.07106947898864746)","(0.8559531569480896, 0.5284302830696106, -0.011248977854847908)","(0.8435757756233215, 0.6533280611038208, -0.03641124814748764)","(0.8070663213729858, 0.7132899761199951, -0.056095633655786514)","(0.7705806493759155, 0.7507792115211487, -0.06872770190238953)","(0.898186981678009, 0.5080159306526184, -0.03504956513643265)","(0.8867819309234619, 0.6331691741943359, -0.0607336163520813)","(0.8485954999923706, 0.7000558376312256, -0.07421763986349106)","(0.8074806332588196, 0.7530292272567749, -0.08203902840614319)","(0.9407638907432556, 0.462411105632782, -0.06100895628333092)","(0.9531252384185791, 0.5538661479949951, -0.08365381509065628)","(0.9435409307479858, 0.6229119896888733, -0.09124258160591125)","(0.9234253168106079, 0.6873658299446106, -0.09531297534704208)",NEGATIVE
250,"(0.9008284211158752, 0.18679821491241455, 4.959586590302933e-07)","(0.8278611898422241, 0.25770723819732666, -0.012475069612264633)","(0.7769608497619629, 0.36708301305770874, -0.022801417857408524)","(0.7269994020462036, 0.4332908093929291, -0.03734106197953224)","(0.6751591563224792, 0.4705144464969635, -0.051268983632326126)","(0.8144638538360596, 0.5160903334617615, -0.0031798274721950293)","(0.777640700340271, 0.6235203742980957, -0.03787591680884361)","(0.7335617542266846, 0.6540995240211487, -0.06732655316591263)","(0.6881817579269409, 0.6648260951042175, -0.0865943506360054)","(0.8559179902076721, 0.5263466835021973, -0.020595308393239975)","(0.8459042310714722, 0.6586445569992065, -0.04919930920004845)","(0.8129417300224304, 0.7247084379196167, -0.07088859379291534)","(0.7770094871520996, 0.7707496881484985, -0.08551979064941406)","(0.897962749004364, 0.505475640296936, -0.043963514268398285)","(0.8865504860877991, 0.6358941793441772, -0.07341338694095612)","(0.8508725166320801, 0.7092797756195068, -0.08975785225629807)","(0.8104910254478455, 0.7698987722396851, -0.09997066855430603)","(0.9395039081573486, 0.4586986303329468, -0.06952621787786484)","(0.9523402452468872, 0.5525010824203491, -0.09572970122098923)","(0.9432546496391296, 0.6238767504692078, -0.10587490350008011)","(0.9237452745437622, 0.6904646158218384, -0.1121971607208252)",NEGATIVE
251,"(0.8983731865882874, 0.18747103214263916, 4.77030312140414e-07)","(0.8264261484146118, 0.26045525074005127, -0.011098316870629787)","(0.7787525057792664, 0.36819136142730713, -0.020725006237626076)","(0.732521653175354, 0.4360247254371643, -0.034634556621313095)","(0.6829812526702881, 0.4775168299674988, -0.047694895416498184)","(0.8132244944572449, 0.516807496547699, -0.0027525550685822964)","(0.7752189636230469, 0.6208717226982117, -0.03752434626221657)","(0.7303057312965393, 0.64674311876297, -0.06688308715820312)","(0.6850810050964355, 0.6530094146728516, -0.08549816906452179)","(0.8553263545036316, 0.5275723338127136, -0.019876495003700256)","(0.844751238822937, 0.6597272157669067, -0.04683976620435715)","(0.8112437725067139, 0.727029025554657, -0.06703576445579529)","(0.7764445543289185, 0.7742379903793335, -0.08077538758516312)","(0.8980837464332581, 0.5069223642349243, -0.04272672161459923)","(0.8861805200576782, 0.6364068388938904, -0.07017545402050018)","(0.8501911759376526, 0.7096631526947021, -0.08450198173522949)","(0.8105714321136475, 0.7702373266220093, -0.09339150041341782)","(0.9404022693634033, 0.460490345954895, -0.06769785284996033)","(0.9533546566963196, 0.5548455715179443, -0.09192643314599991)","(0.9443380236625671, 0.6269180774688721, -0.10008352994918823)","(0.9255747199058533, 0.693977952003479, -0.10474512726068497)",NEGATIVE
252,"(0.8965668082237244, 0.18252035975456238, 3.9292689280046034e-07)","(0.8249590992927551, 0.25985187292099, -0.0088051101192832)","(0.7799188494682312, 0.369942307472229, -0.016761543229222298)","(0.7341287732124329, 0.44009682536125183, -0.03037019819021225)","(0.6863957643508911, 0.48496150970458984, -0.04280809685587883)","(0.8162485361099243, 0.514241099357605, 0.006583129521459341)","(0.7660197019577026, 0.6085932850837708, -0.033553704619407654)","(0.7219984531402588, 0.6053275465965271, -0.06827691197395325)","(0.6853117942810059, 0.5747205018997192, -0.08713427931070328)","(0.856666624546051, 0.5275917053222656, -0.011119378730654716)","(0.837069571018219, 0.655196487903595, -0.03864584118127823)","(0.7987499237060547, 0.7193211913108826, -0.06194894388318062)","(0.763668417930603, 0.7603103518486023, -0.07699454575777054)","(0.8992582559585571, 0.5070292353630066, -0.035689692944288254)","(0.8849934935569763, 0.6321672797203064, -0.06352490931749344)","(0.8465964794158936, 0.7011749744415283, -0.08017892390489578)","(0.8068791627883911, 0.7555232048034668, -0.08964734524488449)","(0.9432072639465332, 0.4608776867389679, -0.062254488468170166)","(0.952759861946106, 0.5546648502349854, -0.08484577387571335)","(0.9427220821380615, 0.6266795992851257, -0.09198073297739029)","(0.9235432147979736, 0.6921787858009338, -0.09548839181661606)",NEGATIVE
253,"(0.8994113802909851, 0.17881646752357483, 2.992070164964389e-07)","(0.8263719081878662, 0.2563350796699524, -0.007915318943560123)","(0.7807000279426575, 0.37030965089797974, -0.015708766877651215)","(0.7310408353805542, 0.44447389245033264, -0.02932104840874672)","(0.6835233569145203, 0.4944116175174713, -0.040837135165929794)","(0.8199111819267273, 0.5110950469970703, 0.008601098321378231)","(0.7577459216117859, 0.5954987406730652, -0.03622535243630409)","(0.714657187461853, 0.5717835426330566, -0.07371094822883606)","(0.6856123805046082, 0.5226681232452393, -0.09200292825698853)","(0.8575063943862915, 0.5269538164138794, -0.008926324546337128)","(0.8371759057044983, 0.6549534201622009, -0.03791863098740578)","(0.7946128845214844, 0.7114195227622986, -0.05950450524687767)","(0.7566595673561096, 0.7444158792495728, -0.07184114307165146)","(0.8989378809928894, 0.5058848857879639, -0.03407848998904228)","(0.8838104009628296, 0.6313533782958984, -0.06346789002418518)","(0.8417087197303772, 0.6932610869407654, -0.07797891646623611)","(0.8008939623832703, 0.7405100464820862, -0.08440230786800385)","(0.9414176940917969, 0.4596259891986847, -0.061225373297929764)","(0.9537076354026794, 0.5545808672904968, -0.08459072560071945)","(0.9421687126159668, 0.6252379417419434, -0.09055884927511215)","(0.9216161370277405, 0.6908350586891174, -0.09227004647254944)",NEGATIVE
254,"(0.9003115892410278, 0.17415779829025269, 2.7545254965843924e-07)","(0.8262644410133362, 0.2522702217102051, -0.008467783220112324)","(0.7813096642494202, 0.3653860092163086, -0.016846217215061188)","(0.7320737838745117, 0.44172418117523193, -0.03089473955333233)","(0.685905396938324, 0.4951266050338745, -0.04268057271838188)","(0.8215429782867432, 0.5079172253608704, 0.008950265124440193)","(0.7598822116851807, 0.5953272581100464, -0.03483422473073006)","(0.7168037295341492, 0.569551944732666, -0.07237417995929718)","(0.6866483092308044, 0.52106773853302, -0.09136207401752472)","(0.8577741980552673, 0.5228390097618103, -0.00830232072621584)","(0.8328754305839539, 0.6482243537902832, -0.03746815770864487)","(0.7899670004844666, 0.7004176378250122, -0.06034030020236969)","(0.7508825063705444, 0.7305946350097656, -0.07398808747529984)","(0.8987734913825989, 0.5035967826843262, -0.03318147733807564)","(0.8810058236122131, 0.6303337812423706, -0.061454884707927704)","(0.8369829058647156, 0.6912559866905212, -0.07736927270889282)","(0.7925204634666443, 0.7363401651382446, -0.08562955260276794)","(0.9412288069725037, 0.4584966003894806, -0.06018570065498352)","(0.9529122114181519, 0.5547370314598083, -0.08135510236024857)","(0.9411719441413879, 0.6261693835258484, -0.08764957636594772)","(0.9191927313804626, 0.6906500458717346, -0.09074746072292328)",NEGATIVE
255,"(0.9010797142982483, 0.1745382845401764, 2.9214260166554595e-07)","(0.8269402384757996, 0.25384894013404846, -0.0084860073402524)","(0.781051516532898, 0.36354154348373413, -0.01716492883861065)","(0.7326690554618835, 0.438434362411499, -0.03167291358113289)","(0.6897892951965332, 0.4959617555141449, -0.043982136994600296)","(0.8226609230041504, 0.5078365802764893, 0.009081592783331871)","(0.7635948657989502, 0.5976992845535278, -0.03622354194521904)","(0.7203421592712402, 0.5724146366119385, -0.07459418475627899)","(0.6898231506347656, 0.5230788588523865, -0.09344861656427383)","(0.8587889671325684, 0.5229163765907288, -0.008343690074980259)","(0.8342674374580383, 0.6488513946533203, -0.03838576376438141)","(0.7899348735809326, 0.7014626860618591, -0.06205469369888306)","(0.7498114109039307, 0.730910062789917, -0.07592061161994934)","(0.8996677398681641, 0.5033289790153503, -0.0335831381380558)","(0.8814635276794434, 0.6295771598815918, -0.06217702105641365)","(0.8373028039932251, 0.6909217834472656, -0.07854417711496353)","(0.7929497957229614, 0.7360819578170776, -0.08677995204925537)","(0.941940188407898, 0.4576973021030426, -0.06100786104798317)","(0.9531498551368713, 0.5549584031105042, -0.08248963952064514)","(0.9408010244369507, 0.6264303922653198, -0.08919674158096313)","(0.918076753616333, 0.6904257535934448, -0.09215699881315231)",NEGATIVE
256,"(0.9018551707267761, 0.1755765974521637, 3.232952963116986e-07)","(0.8273316621780396, 0.2586253881454468, -0.009660986252129078)","(0.7805255651473999, 0.36999058723449707, -0.018705956637859344)","(0.7318213582038879, 0.44741499423980713, -0.03359459713101387)","(0.6916465759277344, 0.5115048289299011, -0.04650790989398956)","(0.8234934210777283, 0.5072028636932373, 0.010516202077269554)","(0.7686481475830078, 0.5984405279159546, -0.03501645103096962)","(0.7253905534744263, 0.5783053040504456, -0.07423948496580124)","(0.6931908130645752, 0.5322760939598083, -0.09358413517475128)","(0.8599453568458557, 0.522895872592926, -0.0064971367828547955)","(0.8376112580299377, 0.649689257144928, -0.03630838915705681)","(0.7936837673187256, 0.7045669555664062, -0.06084604561328888)","(0.7537438869476318, 0.7350124716758728, -0.07541199773550034)","(0.9010599851608276, 0.5046223998069763, -0.031612563878297806)","(0.8839396238327026, 0.6301647424697876, -0.05977727100253105)","(0.8407221436500549, 0.6929766535758972, -0.07622972875833511)","(0.7970519661903381, 0.7397969961166382, -0.08459258824586868)","(0.9434430003166199, 0.4601389467716217, -0.05911855772137642)","(0.954433798789978, 0.5574719905853271, -0.07964298874139786)","(0.9426367878913879, 0.6284445524215698, -0.08558002859354019)","(0.9208530187606812, 0.691683292388916, -0.0880279615521431)",NEGATIVE
257,"(0.9027647376060486, 0.1767968237400055, 3.558542971404677e-07)","(0.8295904397964478, 0.25611162185668945, -0.008538099005818367)","(0.7827916145324707, 0.36506563425064087, -0.016727982088923454)","(0.7363065481185913, 0.4367005527019501, -0.0309947207570076)","(0.6904681921005249, 0.4884151220321655, -0.04357233643531799)","(0.8203363418579102, 0.5080083012580872, 0.010730641894042492)","(0.7636357545852661, 0.5993183851242065, -0.03367158770561218)","(0.7194374799728394, 0.5821706652641296, -0.07180741429328918)","(0.6865194439888, 0.5381485819816589, -0.09067334979772568)","(0.8585466146469116, 0.5239151120185852, -0.0067174495197832584)","(0.8355942964553833, 0.6513382792472839, -0.03581368550658226)","(0.7936997413635254, 0.7093075513839722, -0.05945872515439987)","(0.7561359405517578, 0.7416577339172363, -0.07322879135608673)","(0.9007594585418701, 0.5057218074798584, -0.03194642812013626)","(0.8846533894538879, 0.6286696195602417, -0.06014389917254448)","(0.84398353099823, 0.6959832906723022, -0.07652761787176132)","(0.8023631572723389, 0.7461963295936584, -0.08459129184484482)","(0.9451396465301514, 0.46178311109542847, -0.059326961636543274)","(0.9567488431930542, 0.5569804310798645, -0.08055141568183899)","(0.9474932551383972, 0.6282386779785156, -0.08626464009284973)","(0.9281985759735107, 0.692762553691864, -0.08816129714250565)",NEGATIVE
258,"(0.9011821746826172, 0.18228432536125183, 3.9213773561641574e-07)","(0.8282235860824585, 0.25769156217575073, -0.00906145479530096)","(0.7787853479385376, 0.36486414074897766, -0.017928408458828926)","(0.7310835123062134, 0.4337938725948334, -0.03228161111474037)","(0.6830161213874817, 0.47847968339920044, -0.04575448855757713)","(0.816652774810791, 0.5158998966217041, 0.004796722438186407)","(0.7792261242866516, 0.6143062114715576, -0.03170599043369293)","(0.7363823056221008, 0.6234111189842224, -0.06389688700437546)","(0.6940207481384277, 0.6071934700012207, -0.08285195380449295)","(0.8582573533058167, 0.5270019769668579, -0.013450744561851025)","(0.8466135859489441, 0.6551717519760132, -0.040002766996622086)","(0.8111554384231567, 0.7169085741043091, -0.06215178221464157)","(0.7750959396362305, 0.7558072805404663, -0.07684894651174545)","(0.9010584354400635, 0.5058872699737549, -0.0380309522151947)","(0.8924389481544495, 0.6284024715423584, -0.06435448676347733)","(0.8566312789916992, 0.6987849473953247, -0.07947813719511032)","(0.8171164989471436, 0.7546062469482422, -0.08859707415103912)","(0.9440065622329712, 0.4596538841724396, -0.06481890380382538)","(0.9572411179542542, 0.5555886030197144, -0.08623947948217392)","(0.9516558647155762, 0.6300485730171204, -0.09290702641010284)","(0.9369468688964844, 0.6989597678184509, -0.09662988781929016)",NEGATIVE
259,"(0.9040334224700928, 0.18682456016540527, 4.822181267627457e-07)","(0.8319463133811951, 0.26201754808425903, -0.012101933360099792)","(0.7806367874145508, 0.3669024407863617, -0.023272711783647537)","(0.7302590608596802, 0.4297311007976532, -0.039115823805332184)","(0.6780573725700378, 0.4660355746746063, -0.05411386489868164)","(0.8181011080741882, 0.5177763104438782, -0.0014778337208554149)","(0.7828706502914429, 0.6214057803153992, -0.03674750030040741)","(0.7388478517532349, 0.643237829208374, -0.06722791492938995)","(0.6936020851135254, 0.6460880041122437, -0.08645979315042496)","(0.8605359792709351, 0.5282424092292786, -0.018503930419683456)","(0.8517199754714966, 0.6565582752227783, -0.04557064548134804)","(0.8191016912460327, 0.7213878631591797, -0.06650958210229874)","(0.7846999168395996, 0.7667235136032104, -0.08061044663190842)","(0.9036704897880554, 0.5077884197235107, -0.041540175676345825)","(0.893415629863739, 0.6341143250465393, -0.06845274567604065)","(0.8587573170661926, 0.705312967300415, -0.08239942044019699)","(0.8199907541275024, 0.7641119360923767, -0.09072516113519669)","(0.9460982084274292, 0.4609886705875397, -0.06701311469078064)","(0.958413302898407, 0.5545973777770996, -0.08961158990859985)","(0.9532853960990906, 0.6280667781829834, -0.09650759398937225)","(0.939538836479187, 0.6967326998710632, -0.10024885088205338)",NEGATIVE
260,"(0.9047203660011292, 0.1872575581073761, 4.914442683912057e-07)","(0.8341067433357239, 0.25834429264068604, -0.013956108130514622)","(0.7844878435134888, 0.36274129152297974, -0.02524755708873272)","(0.7364440560340881, 0.4287753105163574, -0.04062113165855408)","(0.6845895648002625, 0.4688478410243988, -0.05505012720823288)","(0.8165438771247864, 0.514798104763031, -0.003917440306395292)","(0.7795538902282715, 0.6179653406143188, -0.03988372161984444)","(0.7350373268127441, 0.6405421495437622, -0.07053367793560028)","(0.6901615858078003, 0.6444185376167297, -0.08960419148206711)","(0.8597888946533203, 0.5279263257980347, -0.019572660326957703)","(0.8496209383010864, 0.657784104347229, -0.04626249149441719)","(0.8194135427474976, 0.7244721055030823, -0.06662078201770782)","(0.787621796131134, 0.7714824676513672, -0.08047319948673248)","(0.9042300581932068, 0.5086112022399902, -0.04128216579556465)","(0.8937997221946716, 0.6345685720443726, -0.06814304739236832)","(0.8607337474822998, 0.7058786153793335, -0.08163459599018097)","(0.823589026927948, 0.7644665241241455, -0.08969449996948242)","(0.9488897919654846, 0.4626973867416382, -0.06556126475334167)","(0.9605345726013184, 0.5568265318870544, -0.08846738934516907)","(0.9563112854957581, 0.6298507452011108, -0.09523279219865799)","(0.9438813924789429, 0.6973062753677368, -0.0987398773431778)",NEGATIVE
261,"(0.905215322971344, 0.1813739836215973, 4.1302337194792926e-07)","(0.8350653648376465, 0.26026451587677, -0.010350278578698635)","(0.7884659171104431, 0.3636243939399719, -0.020930331200361252)","(0.7418351769447327, 0.4344363510608673, -0.03680959343910217)","(0.6929885149002075, 0.48426368832588196, -0.051300887018442154)","(0.8225395083427429, 0.5077380537986755, 0.0035582417622208595)","(0.76702880859375, 0.6009939312934875, -0.039812322705984116)","(0.7222321629524231, 0.5940341949462891, -0.0763520821928978)","(0.68680739402771, 0.5601774454116821, -0.09515093266963959)","(0.861609935760498, 0.5238792300224304, -0.013301019556820393)","(0.8389729261398315, 0.6546211838722229, -0.041971854865550995)","(0.8017884492874146, 0.7178705930709839, -0.0653252974152565)","(0.768576443195343, 0.7559933662414551, -0.07980971783399582)","(0.904914140701294, 0.5061529874801636, -0.0371125303208828)","(0.8900611400604248, 0.6324448585510254, -0.06626813858747482)","(0.8526335954666138, 0.7021879553794861, -0.08263746649026871)","(0.8135026097297668, 0.7552736401557922, -0.09110958874225616)","(0.9510542750358582, 0.46226122975349426, -0.06280346214771271)","(0.962124764919281, 0.5584703683853149, -0.08578494191169739)","(0.9553924798965454, 0.631629467010498, -0.09197869896888733)","(0.9396469593048096, 0.6969167590141296, -0.09411333501338959)",NEGATIVE
