,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.6655974388122559, 0.722923755645752, 2.734142015015095e-07)","(0.5995498895645142, 0.7070007920265198, -0.02682982012629509)","(0.5385662913322449, 0.6623417139053345, -0.05099101737141609)","(0.48307931423187256, 0.6469881534576416, -0.07457613199949265)","(0.42764151096343994, 0.6503264904022217, -0.0997529849410057)","(0.5474458932876587, 0.5208715796470642, -0.04089841991662979)","(0.501058042049408, 0.44346457719802856, -0.0738566443324089)","(0.46808919310569763, 0.40506845712661743, -0.10038720071315765)","(0.4340919256210327, 0.3723721504211426, -0.1201331615447998)","(0.5813629031181335, 0.5104077458381653, -0.050948016345500946)","(0.535995364189148, 0.42937296628952026, -0.0841149091720581)","(0.49828970432281494, 0.3899640440940857, -0.10940349847078323)","(0.457540899515152, 0.3569554388523102, -0.12685547769069672)","(0.6238446831703186, 0.5218997597694397, -0.06394894421100616)","(0.5959485173225403, 0.43873703479766846, -0.0971100702881813)","(0.5686378479003906, 0.39870601892471313, -0.11538220196962357)","(0.5349937081336975, 0.3638220429420471, -0.12658122181892395)","(0.6716238260269165, 0.5495344400405884, -0.07880580425262451)","(0.6620868444442749, 0.4800998270511627, -0.10740476846694946)","(0.6480469107627869, 0.43688681721687317, -0.11899099498987198)","(0.627647876739502, 0.3993362784385681, -0.12590883672237396)",NEGATIVE
142,"(0.6644620299339294, 0.7268595695495605, 2.821158773258503e-07)","(0.5995917320251465, 0.7099475860595703, -0.027242308482527733)","(0.5378615856170654, 0.6633135080337524, -0.05137139931321144)","(0.4814106225967407, 0.6490390300750732, -0.07476897537708282)","(0.42576080560684204, 0.6534062623977661, -0.09981605410575867)","(0.5478557348251343, 0.5207645297050476, -0.041392773389816284)","(0.5015723705291748, 0.44308024644851685, -0.07451348006725311)","(0.4686736464500427, 0.40426310896873474, -0.10142990201711655)","(0.43450862169265747, 0.37190908193588257, -0.12162339687347412)","(0.5823005437850952, 0.5110152363777161, -0.05155382305383682)","(0.5379266142845154, 0.43029117584228516, -0.08511897921562195)","(0.5006991624832153, 0.3915468752384186, -0.11080143600702286)","(0.46042948961257935, 0.3599841594696045, -0.12857304513454437)","(0.6251366138458252, 0.5237554311752319, -0.06472449004650116)","(0.59815913438797, 0.44028985500335693, -0.09833543747663498)","(0.5709713697433472, 0.39960777759552, -0.11706921458244324)","(0.5373517274856567, 0.36453235149383545, -0.1286686807870865)","(0.6729865670204163, 0.5529325604438782, -0.07975341379642487)","(0.6632814407348633, 0.4834269881248474, -0.10899915546178818)","(0.649128258228302, 0.4399440586566925, -0.12097693234682083)","(0.6288230419158936, 0.4023173153400421, -0.12821334600448608)",NEGATIVE
143,"(0.6657329201698303, 0.7281275391578674, 2.7267668656349997e-07)","(0.5997276306152344, 0.7110081911087036, -0.027208605781197548)","(0.538372278213501, 0.6643999814987183, -0.051575735211372375)","(0.48179399967193604, 0.6487513184547424, -0.0753217414021492)","(0.425739049911499, 0.6521127820014954, -0.10061436891555786)","(0.5481303930282593, 0.5234724283218384, -0.041358232498168945)","(0.5020939111709595, 0.44498538970947266, -0.07498767971992493)","(0.46922123432159424, 0.40635329484939575, -0.10214381664991379)","(0.4351006746292114, 0.37338873744010925, -0.12237799912691116)","(0.5825384855270386, 0.5132753252983093, -0.051375169306993484)","(0.5379864573478699, 0.4324856698513031, -0.08494477719068527)","(0.5008365511894226, 0.3928489685058594, -0.11046607792377472)","(0.4604374170303345, 0.3596903085708618, -0.12819285690784454)","(0.6256089210510254, 0.5253176093101501, -0.06441713124513626)","(0.5978319644927979, 0.4431111216545105, -0.09748931229114532)","(0.5713854432106018, 0.40292662382125854, -0.11537528783082962)","(0.5382948517799377, 0.3675433397293091, -0.1264655888080597)","(0.6738330125808716, 0.5538741946220398, -0.07944509387016296)","(0.6638669967651367, 0.4851744771003723, -0.10804452747106552)","(0.6497652530670166, 0.4421095550060272, -0.11951170116662979)","(0.629669725894928, 0.4042162299156189, -0.12640291452407837)",NEGATIVE
144,"(0.664197564125061, 0.7293735146522522, 2.865858164113888e-07)","(0.5982481241226196, 0.7112606763839722, -0.026295293122529984)","(0.5369338989257812, 0.664205014705658, -0.05050215125083923)","(0.48057422041893005, 0.6489458084106445, -0.07431717962026596)","(0.42454999685287476, 0.653286337852478, -0.09967435896396637)","(0.5463345050811768, 0.5239083170890808, -0.039608366787433624)","(0.5025016069412231, 0.44476085901260376, -0.07283280789852142)","(0.47041580080986023, 0.40690675377845764, -0.0999307706952095)","(0.4365353584289551, 0.37486517429351807, -0.12018584460020065)","(0.5805369019508362, 0.5144233107566833, -0.04983198642730713)","(0.5370234847068787, 0.4332883358001709, -0.08305734395980835)","(0.500129222869873, 0.3937581777572632, -0.10855535417795181)","(0.459556519985199, 0.36045411229133606, -0.12631690502166748)","(0.6231708526611328, 0.5266614556312561, -0.06304258853197098)","(0.5946764945983887, 0.44404661655426025, -0.09573522955179214)","(0.5684083104133606, 0.40508556365966797, -0.11321476101875305)","(0.5353143811225891, 0.3715464770793915, -0.12405010312795639)","(0.6710631847381592, 0.5553324818611145, -0.07817383855581284)","(0.6613888144493103, 0.48714369535446167, -0.10639425367116928)","(0.6466740369796753, 0.44611454010009766, -0.11741243302822113)","(0.625316321849823, 0.41069597005844116, -0.12398836016654968)",NEGATIVE
145,"(0.6622572541236877, 0.7290934920310974, 2.9462887596309884e-07)","(0.595937967300415, 0.7100744843482971, -0.02682238258421421)","(0.5352765917778015, 0.6630582213401794, -0.05178086832165718)","(0.478460431098938, 0.6484456062316895, -0.07640901207923889)","(0.4217987656593323, 0.6534213423728943, -0.1025490015745163)","(0.5449446439743042, 0.5237041711807251, -0.03954605758190155)","(0.5009866952896118, 0.44434499740600586, -0.07317828387022018)","(0.4687252342700958, 0.4064940810203552, -0.1006971076130867)","(0.43478667736053467, 0.37460756301879883, -0.12128312140703201)","(0.5788131356239319, 0.5146003365516663, -0.04964641481637955)","(0.535241961479187, 0.4343096911907196, -0.08355821669101715)","(0.4982367753982544, 0.3955140709877014, -0.10945684462785721)","(0.457589328289032, 0.3623458743095398, -0.12743577361106873)","(0.6211780309677124, 0.526714026927948, -0.06281984597444534)","(0.5920162796974182, 0.4446450471878052, -0.09591269493103027)","(0.5655313730239868, 0.40562236309051514, -0.11318612098693848)","(0.5323663353919983, 0.3716007471084595, -0.12384799867868423)","(0.668969988822937, 0.5549817681312561, -0.07800378650426865)","(0.6588931679725647, 0.48693060874938965, -0.10638327151536942)","(0.6438531875610352, 0.446085125207901, -0.11719360202550888)","(0.6222071647644043, 0.41044071316719055, -0.12361012399196625)",NEGATIVE
146,"(0.6618107557296753, 0.7304362058639526, 1.9302430587231356e-07)","(0.5953476428985596, 0.7105162143707275, -0.025048986077308655)","(0.5352254509925842, 0.6583287119865417, -0.04737153649330139)","(0.48063138127326965, 0.6370235085487366, -0.06940553337335587)","(0.4245336949825287, 0.6396152973175049, -0.09259013086557388)","(0.5408194065093994, 0.5289345383644104, -0.03433188423514366)","(0.49620240926742554, 0.4550761878490448, -0.06734784692525864)","(0.46326327323913574, 0.4245995581150055, -0.09469296783208847)","(0.42690402269363403, 0.3990700840950012, -0.11499223858118057)","(0.5745557546615601, 0.5154698491096497, -0.044597115367650986)","(0.5311071872711182, 0.43859192728996277, -0.07699467241764069)","(0.4944026470184326, 0.4020569622516632, -0.10255042463541031)","(0.4529683589935303, 0.37079310417175293, -0.1204710602760315)","(0.6171730756759644, 0.5250241160392761, -0.05815867334604263)","(0.5889075398445129, 0.44511687755584717, -0.08974593877792358)","(0.562608003616333, 0.405384361743927, -0.10715769976377487)","(0.5287815928459167, 0.36963391304016113, -0.11846856027841568)","(0.6651042699813843, 0.5521065592765808, -0.07363392412662506)","(0.656063437461853, 0.48659548163414, -0.10084821283817291)","(0.6411723494529724, 0.44676685333251953, -0.11160186678171158)","(0.6188182830810547, 0.4114406108856201, -0.11840428411960602)",NEGATIVE
147,"(0.6607224345207214, 0.7363208532333374, -1.7073003277801035e-07)","(0.5951966047286987, 0.7079081535339355, -0.012641794048249722)","(0.5371952056884766, 0.6445246338844299, -0.027006616815924644)","(0.49049609899520874, 0.6090373992919922, -0.04413170740008354)","(0.4409983158111572, 0.6004632115364075, -0.06129472702741623)","(0.5512213706970215, 0.5304398536682129, -0.0034019288141280413)","(0.5111643671989441, 0.4785352647304535, -0.03773917630314827)","(0.48655936121940613, 0.49190548062324524, -0.06970148533582687)","(0.4634360074996948, 0.5163353681564331, -0.08949416875839233)","(0.5801514387130737, 0.514071524143219, -0.0164896659553051)","(0.5384223461151123, 0.4446103870868683, -0.042455680668354034)","(0.5003722310066223, 0.42165321111679077, -0.06686573475599289)","(0.46103352308273315, 0.4084598124027252, -0.08388885110616684)","(0.6190749406814575, 0.51957106590271, -0.03435271978378296)","(0.5880092978477478, 0.4421006739139557, -0.058729104697704315)","(0.5557802319526672, 0.4099142253398895, -0.07299938797950745)","(0.5193333625793457, 0.38414308428764343, -0.08262580633163452)","(0.6636183261871338, 0.5431538224220276, -0.053827542811632156)","(0.6523234248161316, 0.4788822829723358, -0.0725720003247261)","(0.6346038579940796, 0.4425898790359497, -0.07859164476394653)","(0.6092450022697449, 0.41190576553344727, -0.08269757032394409)",NEGATIVE
148,"(0.657349705696106, 0.732857346534729, -4.0677122115084785e-07)","(0.5924467444419861, 0.7059041261672974, -0.009511888027191162)","(0.5371461510658264, 0.639218270778656, -0.022806407883763313)","(0.4932505488395691, 0.600849986076355, -0.03984561562538147)","(0.4483988583087921, 0.5855188965797424, -0.057460665702819824)","(0.5568685531616211, 0.5326653718948364, 0.0008307818206958473)","(0.5036985874176025, 0.4971318542957306, -0.03519633039832115)","(0.4732261896133423, 0.5279759764671326, -0.06975026428699493)","(0.44877567887306213, 0.5669048428535461, -0.09041908383369446)","(0.5837719440460205, 0.5148844718933105, -0.01243501715362072)","(0.5325501561164856, 0.4561108350753784, -0.0437910221517086)","(0.4912751615047455, 0.45845821499824524, -0.07015495002269745)","(0.45551639795303345, 0.4718453884124756, -0.08565773814916611)","(0.6209185123443604, 0.5156769156455994, -0.030373938381671906)","(0.583090603351593, 0.43628036975860596, -0.05545204132795334)","(0.5444173216819763, 0.4097091555595398, -0.07043000310659409)","(0.5084338784217834, 0.39039507508277893, -0.07893490046262741)","(0.6632775068283081, 0.5343943238258362, -0.049736786633729935)","(0.6470970511436462, 0.46915966272354126, -0.06750920414924622)","(0.6236393451690674, 0.4309029281139374, -0.0744488388299942)","(0.5951589345932007, 0.398853600025177, -0.07866513729095459)",NEGATIVE
149,"(0.6503095030784607, 0.7287396192550659, -3.898011868841422e-07)","(0.5873512029647827, 0.7028226852416992, -0.01010771282017231)","(0.5333048105239868, 0.6347013711929321, -0.023438934236764908)","(0.4893665909767151, 0.5964120626449585, -0.04031839221715927)","(0.44239550828933716, 0.5809386372566223, -0.058007288724184036)","(0.5538402199745178, 0.5282163619995117, 0.00036636993172578514)","(0.5007339119911194, 0.4926270544528961, -0.035746242851018906)","(0.46855610609054565, 0.5255669355392456, -0.0701088234782219)","(0.444521963596344, 0.5658597350120544, -0.09048783779144287)","(0.580494225025177, 0.510648250579834, -0.012185364030301571)","(0.529602587223053, 0.4523196220397949, -0.04345747455954552)","(0.4899151623249054, 0.4576936960220337, -0.06901393830776215)","(0.4571584165096283, 0.47401925921440125, -0.08296869695186615)","(0.6174543499946594, 0.5128180384635925, -0.029408058151602745)","(0.5796474814414978, 0.4340416193008423, -0.05422208458185196)","(0.5402134656906128, 0.40511685609817505, -0.0688890814781189)","(0.5041763186454773, 0.3824506998062134, -0.07662402838468552)","(0.658546507358551, 0.5337974429130554, -0.047984953969717026)","(0.6424214839935303, 0.4703579545021057, -0.06631841510534286)","(0.6200391054153442, 0.43097883462905884, -0.07331379503011703)","(0.5943062901496887, 0.39552247524261475, -0.0768323764204979)",NEGATIVE
150,"(0.6413996815681458, 0.7248449325561523, -8.447378974096864e-08)","(0.5821056962013245, 0.7015947103500366, -0.014032047241926193)","(0.5255655646324158, 0.6395775079727173, -0.027898455038666725)","(0.4760369062423706, 0.608557939529419, -0.043918512761592865)","(0.42712366580963135, 0.607182502746582, -0.060721952468156815)","(0.5444409251213074, 0.5198730826377869, -0.002156878588721156)","(0.5037107467651367, 0.4780389070510864, -0.032278407365083694)","(0.4729992747306824, 0.4894517660140991, -0.06207484006881714)","(0.4438948631286621, 0.5113967061042786, -0.08085319399833679)","(0.5716780424118042, 0.5018841624259949, -0.013341926969587803)","(0.5282397866249084, 0.43013086915016174, -0.03468915447592735)","(0.49080511927604675, 0.4057862460613251, -0.05717529356479645)","(0.45356035232543945, 0.3908444046974182, -0.07291249930858612)","(0.6091536283493042, 0.5084850192070007, -0.029142295941710472)","(0.579230010509491, 0.4279136061668396, -0.05098215863108635)","(0.547480583190918, 0.3925190567970276, -0.0669209212064743)","(0.5134038925170898, 0.3627106547355652, -0.07731659710407257)","(0.6499181389808655, 0.5348150134086609, -0.04643214866518974)","(0.6386051177978516, 0.46897029876708984, -0.06394774466753006)","(0.6203546524047852, 0.4296302795410156, -0.07145553082227707)","(0.5955213904380798, 0.39536064863204956, -0.07653621584177017)",NEGATIVE
151,"(0.6357542872428894, 0.7239044904708862, 2.795408704514557e-07)","(0.5750800371170044, 0.7062232494354248, -0.021104667335748672)","(0.5199958682060242, 0.6582658886909485, -0.04218814894556999)","(0.467758446931839, 0.6382685303688049, -0.0638241320848465)","(0.4157829284667969, 0.6412338614463806, -0.08703944087028503)","(0.5321321487426758, 0.5195179581642151, -0.024605147540569305)","(0.4923829436302185, 0.4538871645927429, -0.05552506819367409)","(0.45812809467315674, 0.42979156970977783, -0.0821504294872284)","(0.4230438470840454, 0.41379284858703613, -0.10054855048656464)","(0.5647164583206177, 0.5057420134544373, -0.03643380478024483)","(0.5268040895462036, 0.41288042068481445, -0.06121207773685455)","(0.49448350071907043, 0.3632315993309021, -0.08444135636091232)","(0.460284948348999, 0.32002440094947815, -0.10130863636732101)","(0.6041876077651978, 0.5194277167320251, -0.051855847239494324)","(0.5805529356002808, 0.42745494842529297, -0.07785354554653168)","(0.5544955134391785, 0.3809525966644287, -0.09652941673994064)","(0.5232665538787842, 0.3395507335662842, -0.10934889316558838)","(0.6450330018997192, 0.5543167591094971, -0.06882034987211227)","(0.6413902044296265, 0.4878576397895813, -0.09131541848182678)","(0.6278366446495056, 0.44490543007850647, -0.10144323110580444)","(0.6069493293762207, 0.40643179416656494, -0.10849520564079285)",NEGATIVE
152,"(0.6361648440361023, 0.7267452478408813, 3.5321980362823524e-07)","(0.5723097920417786, 0.7094314694404602, -0.02121298387646675)","(0.5189634561538696, 0.6616981625556946, -0.04354459047317505)","(0.4688552916049957, 0.6415665745735168, -0.06633170694112778)","(0.4162672758102417, 0.643408477306366, -0.09210965782403946)","(0.5303038358688354, 0.5260292291641235, -0.04122496768832207)","(0.48288875818252563, 0.4501517117023468, -0.07593289017677307)","(0.4464390277862549, 0.4169297218322754, -0.10200043022632599)","(0.4080505967140198, 0.3886755108833313, -0.12020555138587952)","(0.5651156902313232, 0.5170859098434448, -0.055217910557985306)","(0.5303145051002502, 0.41319093108177185, -0.08656380325555801)","(0.5015307664871216, 0.35550758242607117, -0.11136069148778915)","(0.4710320830345154, 0.3057635724544525, -0.12844707071781158)","(0.6055102944374084, 0.5372561812400818, -0.07162269204854965)","(0.5846629738807678, 0.44381481409072876, -0.10374276340007782)","(0.5617610216140747, 0.3921467661857605, -0.12502925097942352)","(0.5349208116531372, 0.34493422508239746, -0.13862456381320953)","(0.6464672088623047, 0.5767127275466919, -0.08891082555055618)","(0.644260048866272, 0.5068385004997253, -0.11652696132659912)","(0.6345756649971008, 0.46238818764686584, -0.12812326848506927)","(0.6189483404159546, 0.4214615225791931, -0.13557323813438416)",NEGATIVE
153,"(0.6433528661727905, 0.7418709993362427, 5.867589081276492e-08)","(0.5798509120941162, 0.7188076972961426, -0.014403490349650383)","(0.5273758172988892, 0.6614982485771179, -0.03022325225174427)","(0.4840485751628876, 0.6324499845504761, -0.048074763268232346)","(0.43692266941070557, 0.6349105834960938, -0.0674569234251976)","(0.5376922488212585, 0.5406320095062256, -0.01598440110683441)","(0.502363383769989, 0.47477012872695923, -0.04948050156235695)","(0.47533169388771057, 0.473371297121048, -0.0784592404961586)","(0.44765564799308777, 0.48432600498199463, -0.09663315117359161)","(0.5678971409797668, 0.5244070291519165, -0.030848965048789978)","(0.5253369808197021, 0.43204689025878906, -0.055314626544713974)","(0.49172788858413696, 0.3869563341140747, -0.07949739694595337)","(0.45651739835739136, 0.35145485401153564, -0.09681693464517593)","(0.6077457070350647, 0.5365330576896667, -0.04945414885878563)","(0.5843644738197327, 0.44487425684928894, -0.07585763931274414)","(0.5597540140151978, 0.3970429301261902, -0.09568469226360321)","(0.5295610427856445, 0.35453739762306213, -0.10922668129205704)","(0.6507589221000671, 0.5700210928916931, -0.0688527524471283)","(0.6462539434432983, 0.5046716928482056, -0.09127257764339447)","(0.6361441612243652, 0.4635430872440338, -0.09983715415000916)","(0.6188753843307495, 0.42593103647232056, -0.10578946769237518)",NEGATIVE
