,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.9123352766036987, 0.9522594213485718, -3.2760334534032154e-07)","(0.8659675717353821, 0.8952717185020447, -0.021624451503157616)","(0.8346290588378906, 0.7949017882347107, -0.033586595207452774)","(0.8191425800323486, 0.7195293307304382, -0.04790547862648964)","(0.8099453449249268, 0.6527849435806274, -0.060506198555231094)","(0.8862320780754089, 0.6833034157752991, -0.00013910768029745668)","(0.8836976289749146, 0.6061975359916687, -0.035820912569761276)","(0.8646594882011414, 0.5710480809211731, -0.0567370168864727)","(0.849641740322113, 0.5459531545639038, -0.06694500893354416)","(0.9259727597236633, 0.6951995491981506, -0.01104763150215149)","(0.9339683651924133, 0.5828231573104858, -0.06320381909608841)","(0.8938596248626709, 0.6450384855270386, -0.07370579987764359)","(0.8778483271598816, 0.6996970772743225, -0.06251290440559387)","(0.9613163471221924, 0.7265822291374207, -0.02820538729429245)","(0.9572749137878418, 0.6486478447914124, -0.0834006667137146)","(0.9150484204292297, 0.7302588224411011, -0.07444902509450912)","(0.9039264917373657, 0.7832973599433899, -0.04873747378587723)","(0.9943210482597351, 0.7755587697029114, -0.04688095673918724)","(0.9836933612823486, 0.7146310806274414, -0.08194148540496826)","(0.9474805593490601, 0.7730881571769714, -0.07031308859586716)","(0.9357358813285828, 0.817984938621521, -0.05013955384492874)",POSITIVE
132,"(0.9099459648132324, 0.9510230422019958, -3.60829062628909e-07)","(0.8648293614387512, 0.8902394771575928, -0.014862372539937496)","(0.8391475677490234, 0.7890152335166931, -0.024780113250017166)","(0.8297755122184753, 0.7138398885726929, -0.03887105733156204)","(0.8217653632164001, 0.6444731950759888, -0.05179542675614357)","(0.8853184580802917, 0.6809471249580383, 0.007085083518177271)","(0.8800677061080933, 0.609236478805542, -0.026928793638944626)","(0.858928918838501, 0.5765186548233032, -0.044520631432533264)","(0.8475607633590698, 0.557052493095398, -0.05212103947997093)","(0.9271267652511597, 0.6902470588684082, -0.007619915530085564)","(0.9330253601074219, 0.5818436145782471, -0.057098038494586945)","(0.8910768032073975, 0.6526246666908264, -0.06314656883478165)","(0.8805091381072998, 0.704657793045044, -0.04861046001315117)","(0.9649007320404053, 0.7196354269981384, -0.028465650975704193)","(0.9579591155052185, 0.6480283141136169, -0.08064739406108856)","(0.9162641167640686, 0.7346925735473633, -0.06659490615129471)","(0.9115424156188965, 0.7828409671783447, -0.03813011944293976)","(0.9995259642601013, 0.766589343547821, -0.05061383917927742)","(0.9838467240333557, 0.7129458785057068, -0.08153823018074036)","(0.948034405708313, 0.7732335925102234, -0.06610853970050812)","(0.9418110251426697, 0.8125600814819336, -0.043970633298158646)",POSITIVE
133,"(0.9140921235084534, 0.9539446830749512, -4.2905998043352156e-07)","(0.867985188961029, 0.8926445245742798, -0.017240898683667183)","(0.8414630889892578, 0.7892857193946838, -0.029547005891799927)","(0.8368486166000366, 0.7116985321044922, -0.04563193768262863)","(0.8335522413253784, 0.642507016658783, -0.059393975883722305)","(0.8805735111236572, 0.6820527911186218, 0.006986798252910376)","(0.8751371502876282, 0.6110482215881348, -0.032616838812828064)","(0.8579328060150146, 0.59391188621521, -0.053482379764318466)","(0.8527337908744812, 0.5995306968688965, -0.06127924099564552)","(0.9231590628623962, 0.6903368234634399, -0.005912393797188997)","(0.9252365231513977, 0.589425265789032, -0.05483900010585785)","(0.8880667090415955, 0.6738133430480957, -0.05933662876486778)","(0.8864690065383911, 0.7259758710861206, -0.04452310502529144)","(0.9625277519226074, 0.718192458152771, -0.026086581870913506)","(0.9529227018356323, 0.6489471197128296, -0.07801873981952667)","(0.9157986044883728, 0.7413104772567749, -0.06091342866420746)","(0.9159849286079407, 0.7865225076675415, -0.031548403203487396)","(0.998863935470581, 0.7638798356056213, -0.0480583980679512)","(0.9834936857223511, 0.7131862044334412, -0.079585961997509)","(0.9516847133636475, 0.7781904339790344, -0.06285234540700912)","(0.9499102830886841, 0.815509021282196, -0.040151651948690414)",POSITIVE
134,"(0.9123079180717468, 0.954727292060852, -4.277513028227986e-07)","(0.8677959442138672, 0.8941718935966492, -0.01765255816280842)","(0.8406814336776733, 0.7942330241203308, -0.030359884724020958)","(0.8356148600578308, 0.7204248309135437, -0.04688636213541031)","(0.8331268429756165, 0.6528439521789551, -0.06113334745168686)","(0.8863213062286377, 0.6815334558486938, 0.006639804691076279)","(0.8778496384620667, 0.6122642755508423, -0.03250020369887352)","(0.8577659726142883, 0.5976059436798096, -0.05412831902503967)","(0.8487626910209656, 0.602579653263092, -0.06291491538286209)","(0.9282744526863098, 0.6893726587295532, -0.006326795089989901)","(0.9224385023117065, 0.5915548205375671, -0.05420271307229996)","(0.8854141235351562, 0.6715729236602783, -0.06055012717843056)","(0.8835784792900085, 0.720418393611908, -0.04811279848217964)","(0.9668214917182922, 0.7180171608924866, -0.026555709540843964)","(0.951457142829895, 0.6535079479217529, -0.07760278135538101)","(0.9130823612213135, 0.7444030046463013, -0.06267805397510529)","(0.9126449227333069, 0.788429319858551, -0.035442743450403214)","(1.002538800239563, 0.7650898694992065, -0.048706963658332825)","(0.9832011461257935, 0.7163680791854858, -0.0789462998509407)","(0.9485167860984802, 0.7790552973747253, -0.06317418068647385)","(0.9443973898887634, 0.814385712146759, -0.04182844236493111)",POSITIVE
135,"(0.9110390543937683, 0.9524250030517578, -4.3611163391688024e-07)","(0.8657411932945251, 0.8949097394943237, -0.018962211906909943)","(0.8380727767944336, 0.7946081757545471, -0.03205076605081558)","(0.8339889645576477, 0.7203884124755859, -0.04835193231701851)","(0.8358528017997742, 0.6517451405525208, -0.0619807168841362)","(0.8853170275688171, 0.6817029118537903, 0.0036996949929744005)","(0.8809037804603577, 0.6064400672912598, -0.036675017327070236)","(0.8583881258964539, 0.593757688999176, -0.059101201593875885)","(0.8457914590835571, 0.6013898849487305, -0.06805747002363205)","(0.9272934198379517, 0.6905797719955444, -0.008557446300983429)","(0.9270018935203552, 0.5867923498153687, -0.05734461173415184)","(0.8869228959083557, 0.6642491221427917, -0.06441725045442581)","(0.8805317878723145, 0.716116726398468, -0.05206293240189552)","(0.9651671051979065, 0.7213280200958252, -0.028005119413137436)","(0.9522424936294556, 0.653977632522583, -0.079506054520607)","(0.9101700782775879, 0.7433699369430542, -0.06587550789117813)","(0.9058261513710022, 0.789406418800354, -0.03922036662697792)","(0.9996697902679443, 0.7703938484191895, -0.049363959580659866)","(0.9814625382423401, 0.7214856147766113, -0.08057092875242233)","(0.9423472285270691, 0.7820866703987122, -0.06621809303760529)","(0.9331600069999695, 0.8175557851791382, -0.04563874006271362)",POSITIVE
136,"(0.910634458065033, 0.9491372108459473, -2.731983101966762e-07)","(0.8667205572128296, 0.8927890062332153, -0.024493513628840446)","(0.8354296088218689, 0.7978576421737671, -0.04055410996079445)","(0.824262261390686, 0.723427414894104, -0.05883586034178734)","(0.8269197344779968, 0.6516297459602356, -0.07405447959899902)","(0.8794071674346924, 0.6759058833122253, -0.0016025591176003218)","(0.8705021739006042, 0.6066169142723083, -0.04075957462191582)","(0.8557209968566895, 0.580677330493927, -0.06223531812429428)","(0.8519606590270996, 0.576568603515625, -0.07135533541440964)","(0.9250145554542542, 0.6867087483406067, -0.011882428079843521)","(0.9305512309074402, 0.5807116031646729, -0.06467105448246002)","(0.889708936214447, 0.6483186483383179, -0.0736464187502861)","(0.876635730266571, 0.703656792640686, -0.06090020388364792)","(0.9651908278465271, 0.7198119163513184, -0.029289821162819862)","(0.9540706276893616, 0.6554471254348755, -0.08376028388738632)","(0.9094113111495972, 0.7406156063079834, -0.07166299223899841)","(0.8985434770584106, 0.7901827692985535, -0.04419770836830139)","(1.0008116960525513, 0.7725768089294434, -0.048783741891384125)","(0.9833899140357971, 0.7236160039901733, -0.08259423077106476)","(0.9420267343521118, 0.781887412071228, -0.06979158520698547)","(0.9266981482505798, 0.8204253315925598, -0.04886992275714874)",POSITIVE
137,"(0.9157348275184631, 0.9533083438873291, -3.032539552805247e-07)","(0.8689595460891724, 0.8968609571456909, -0.023263677954673767)","(0.8365159630775452, 0.8033725619316101, -0.04015003889799118)","(0.823257327079773, 0.7299422025680542, -0.05964476242661476)","(0.8214208483695984, 0.6603689193725586, -0.0765545442700386)","(0.8822041749954224, 0.6857877969741821, -0.0044268458150327206)","(0.8761373162269592, 0.6104265451431274, -0.046371955424547195)","(0.8575834631919861, 0.580293595790863, -0.06969092786312103)","(0.8469843864440918, 0.5762187242507935, -0.07905007898807526)","(0.9258964657783508, 0.6975757479667664, -0.015629373490810394)","(0.935023307800293, 0.5864955186843872, -0.07105273753404617)","(0.8933683633804321, 0.6535395383834839, -0.08086952567100525)","(0.877801775932312, 0.7113189697265625, -0.06770943105220795)","(0.9645044207572937, 0.7297715544700623, -0.033661216497421265)","(0.9574741125106812, 0.6586655378341675, -0.08931748569011688)","(0.913982629776001, 0.7433727979660034, -0.0776730552315712)","(0.9039652943611145, 0.7953578233718872, -0.04970642551779747)","(1.0003758668899536, 0.7799107432365417, -0.05355849489569664)","(0.9830466508865356, 0.7278596758842468, -0.08720383048057556)","(0.9448068141937256, 0.7843599319458008, -0.07413195073604584)","(0.9333856701850891, 0.8251826167106628, -0.05262141302227974)",POSITIVE
138,"(0.9197248816490173, 0.9600285887718201, -4.61314982658223e-07)","(0.8718401193618774, 0.9002423882484436, -0.023831332102417946)","(0.8397352695465088, 0.8114342093467712, -0.041940998286008835)","(0.8271522521972656, 0.7419584393501282, -0.06277080625295639)","(0.8307626843452454, 0.6763445734977722, -0.08036781847476959)","(0.8790405988693237, 0.6855539679527283, -0.004698293283581734)","(0.8671203851699829, 0.6113214492797852, -0.049893882125616074)","(0.8485226631164551, 0.6262816786766052, -0.07520565390586853)","(0.8480610847473145, 0.6579539775848389, -0.08489637821912766)","(0.9249144196510315, 0.6934394836425781, -0.0148854935541749)","(0.9303109049797058, 0.594601035118103, -0.06617006659507751)","(0.8913952112197876, 0.6761168837547302, -0.07587218284606934)","(0.8833068609237671, 0.733500599861145, -0.06504331529140472)","(0.9671650528907776, 0.723747730255127, -0.03237336874008179)","(0.9597793817520142, 0.6607781052589417, -0.08445888757705688)","(0.9178682565689087, 0.7520948052406311, -0.07386434823274612)","(0.9107024073600769, 0.8043157458305359, -0.04905420169234276)","(1.0055376291275024, 0.7723301649093628, -0.05194695293903351)","(0.9856150150299072, 0.7355756759643555, -0.08354002982378006)","(0.9476016163825989, 0.7964653968811035, -0.0715162381529808)","(0.9381538033485413, 0.8341500759124756, -0.05182025581598282)",POSITIVE
139,"(0.9198447465896606, 0.9683501124382019, -4.037983103444276e-07)","(0.8733406066894531, 0.9082170724868774, -0.02246926724910736)","(0.8433981537818909, 0.8174688220024109, -0.04010729491710663)","(0.8335385322570801, 0.7470199465751648, -0.06048325076699257)","(0.8343567848205566, 0.6817509531974792, -0.07832640409469604)","(0.884715735912323, 0.7042993307113647, -0.004615248646587133)","(0.8764623403549194, 0.6326220035552979, -0.04818357899785042)","(0.8559558987617493, 0.6232571601867676, -0.0729391947388649)","(0.8487507700920105, 0.6391794085502625, -0.08279989659786224)","(0.9286432862281799, 0.7101566791534424, -0.015765078365802765)","(0.9315280914306641, 0.6059656739234924, -0.06845340132713318)","(0.8949257731437683, 0.6839824318885803, -0.0782003328204155)","(0.8862724304199219, 0.7456968426704407, -0.06655076891183853)","(0.9696345925331116, 0.7379074096679688, -0.03380841761827469)","(0.9583710432052612, 0.6703402996063232, -0.08749169111251831)","(0.9198493957519531, 0.7589200139045715, -0.07671258598566055)","(0.9134613275527954, 0.8135912418365479, -0.05101431533694267)","(1.0075902938842773, 0.7846907377243042, -0.05371863767504692)","(0.9870808124542236, 0.7414796948432922, -0.08699072897434235)","(0.9503092169761658, 0.8011720776557922, -0.0747852772474289)","(0.9401156902313232, 0.8423842191696167, -0.054704874753952026)",POSITIVE
140,"(0.9226651787757874, 0.9694949388504028, -3.785651188081829e-07)","(0.8767598271369934, 0.9150806069374084, -0.02363673225045204)","(0.8463974595069885, 0.8252127170562744, -0.04007160663604736)","(0.8375667333602905, 0.7537986636161804, -0.05881889909505844)","(0.8378287553787231, 0.688207745552063, -0.07463908940553665)","(0.8802514672279358, 0.7107628583908081, -0.003687435295432806)","(0.8758653402328491, 0.6394208669662476, -0.04693363234400749)","(0.8573310375213623, 0.6317732334136963, -0.07182640582323074)","(0.8505521416664124, 0.6497868299484253, -0.08159366250038147)","(0.9245914816856384, 0.7150513529777527, -0.013266164809465408)","(0.9320905208587646, 0.6141120195388794, -0.0650293380022049)","(0.896767795085907, 0.689750611782074, -0.07504204660654068)","(0.8873100876808167, 0.7497394680976868, -0.06409788131713867)","(0.9654565453529358, 0.7415865659713745, -0.029893748462200165)","(0.961103081703186, 0.6759764552116394, -0.08247333019971848)","(0.9227312207221985, 0.7645378708839417, -0.07196352630853653)","(0.9138280153274536, 0.8179877996444702, -0.04696006700396538)","(1.0032786130905151, 0.7866759896278381, -0.04855344071984291)","(0.9889382123947144, 0.7470328211784363, -0.0811990350484848)","(0.9543641209602356, 0.8080742359161377, -0.06963174790143967)","(0.9441141486167908, 0.8479422330856323, -0.050277940928936005)",POSITIVE
141,"(0.927326500415802, 0.9739070534706116, -2.2517382092246407e-07)","(0.8805205821990967, 0.9227513074874878, -0.02891858108341694)","(0.8475301861763, 0.8412498831748962, -0.04787367582321167)","(0.8319617509841919, 0.7716356515884399, -0.0685407891869545)","(0.8334928750991821, 0.7039456367492676, -0.08664170652627945)","(0.8784871697425842, 0.7190052270889282, -0.007263989187777042)","(0.869545042514801, 0.6496303081512451, -0.04955926537513733)","(0.860896110534668, 0.6352185010910034, -0.07393034547567368)","(0.8656443953514099, 0.6399610638618469, -0.08399359881877899)","(0.9256094694137573, 0.7254104018211365, -0.015307963825762272)","(0.9382942914962769, 0.6196722388267517, -0.07016784697771072)","(0.9031397700309753, 0.6930615901947021, -0.08184421062469482)","(0.8908101320266724, 0.7527339458465576, -0.06993640214204788)","(0.9674639105796814, 0.7531148195266724, -0.030399177223443985)","(0.9668675065040588, 0.6879258751869202, -0.0862899050116539)","(0.9273272752761841, 0.7764865756034851, -0.07732676714658737)","(0.9167023301124573, 0.831300675868988, -0.050770245492458344)","(1.004211187362671, 0.7993844747543335, -0.04764394834637642)","(0.9919543266296387, 0.7579978108406067, -0.08211156725883484)","(0.9583753943443298, 0.8188672065734863, -0.07053171843290329)","(0.9483007192611694, 0.8607885241508484, -0.049467552453279495)",POSITIVE
142,"(0.9316949844360352, 0.9815787672996521, -2.4646490714985703e-07)","(0.8830450773239136, 0.9369534254074097, -0.030749822035431862)","(0.8471051454544067, 0.8557642102241516, -0.052102189511060715)","(0.827717125415802, 0.7867069840431213, -0.07415050268173218)","(0.8227728605270386, 0.718781054019928, -0.09345001727342606)","(0.8921852111816406, 0.7306726574897766, -0.016867410391569138)","(0.889710009098053, 0.6539705991744995, -0.060552455484867096)","(0.8711532950401306, 0.6249180436134338, -0.08434229344129562)","(0.8591395020484924, 0.6267473697662354, -0.09322354942560196)","(0.9367960691452026, 0.7388755679130554, -0.024165097624063492)","(0.9432947635650635, 0.631995439529419, -0.0787741094827652)","(0.9058595895767212, 0.6998879313468933, -0.08849019557237625)","(0.8897053599357605, 0.7601310610771179, -0.07564730942249298)","(0.9750038385391235, 0.7680708169937134, -0.038304246962070465)","(0.9707117080688477, 0.7014558911323547, -0.09409206360578537)","(0.9314447641372681, 0.7864958643913269, -0.08485470712184906)","(0.9198552370071411, 0.8414726853370667, -0.05882015824317932)","(1.0091825723648071, 0.815292239189148, -0.05465634912252426)","(0.9928867220878601, 0.777772068977356, -0.0913202241063118)","(0.9585880041122437, 0.8376737236976624, -0.08167380839586258)","(0.9470842480659485, 0.8794981241226196, -0.062047746032476425)",POSITIVE
143,"(0.9379475116729736, 0.9886135458946228, -2.3364412982118665e-07)","(0.8885993361473083, 0.9446185231208801, -0.029832009226083755)","(0.8502466082572937, 0.8724786043167114, -0.05233488231897354)","(0.831556499004364, 0.8070818185806274, -0.0758982002735138)","(0.8279082179069519, 0.7424078583717346, -0.09634272009134293)","(0.8832719922065735, 0.7432185411453247, -0.019273506477475166)","(0.8759247064590454, 0.6648512482643127, -0.06292948126792908)","(0.864516019821167, 0.6486957669258118, -0.08603652566671371)","(0.8641365170478821, 0.6676501035690308, -0.09388865530490875)","(0.9296444058418274, 0.7532521486282349, -0.026898236945271492)","(0.9442816376686096, 0.6465047597885132, -0.07971251755952835)","(0.9095844626426697, 0.71476149559021, -0.08874095231294632)","(0.8950410485267639, 0.7754780650138855, -0.0759894847869873)","(0.9699087142944336, 0.7840717434883118, -0.04103834182024002)","(0.9746027588844299, 0.7164673209190369, -0.09254361689090729)","(0.9353660941123962, 0.7964585423469543, -0.08177643269300461)","(0.9222726821899414, 0.8496243357658386, -0.05616256594657898)","(1.0056711435317993, 0.832675039768219, -0.05748514458537102)","(0.9957913160324097, 0.7922147512435913, -0.09012998640537262)","(0.9629088640213013, 0.8483868837356567, -0.07868275046348572)","(0.9513635635375977, 0.8894872069358826, -0.0586104616522789)",POSITIVE
