,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.30489447712898254, 0.800900936126709, 5.061367005509965e-07)","(0.3985171616077423, 0.8399000763893127, -0.0025972374714910984)","(0.4682675004005432, 0.8417757749557495, -0.026432402431964874)","(0.5206543803215027, 0.8486789464950562, -0.05472295358777046)","(0.5672045946121216, 0.8648895025253296, -0.08646376430988312)","(0.49420616030693054, 0.6756791472434998, -0.06027163192629814)","(0.555134654045105, 0.7471686601638794, -0.11218241602182388)","(0.5792883634567261, 0.819978654384613, -0.1437734067440033)","(0.5858874917030334, 0.8791738152503967, -0.16218027472496033)","(0.45747479796409607, 0.6551607847213745, -0.08586184680461884)","(0.5314035415649414, 0.7400059103965759, -0.14360105991363525)","(0.5530239939689636, 0.8312897682189941, -0.17009760439395905)","(0.5549914836883545, 0.8989335298538208, -0.18435987830162048)","(0.4104618728160858, 0.6622250080108643, -0.11098576337099075)","(0.4794237017631531, 0.7385985851287842, -0.16853608191013336)","(0.5016691088676453, 0.8314682841300964, -0.18549126386642456)","(0.5072454810142517, 0.8974444270133972, -0.18979088962078094)","(0.3602714240550995, 0.6898157000541687, -0.13433212041854858)","(0.4130675494670868, 0.729033350944519, -0.17855079472064972)","(0.4408656656742096, 0.7866108417510986, -0.19009587168693542)","(0.4565921723842621, 0.8394715785980225, -0.1935102492570877)",NEGATIVE
140,"(0.3094370663166046, 0.8045080900192261, 4.5848574359297345e-07)","(0.40181469917297363, 0.8428915143013, -0.00489330617710948)","(0.4736044406890869, 0.8419456481933594, -0.02844143472611904)","(0.5271745920181274, 0.8443183302879333, -0.055789824575185776)","(0.5750720500946045, 0.858579158782959, -0.08622406423091888)","(0.49754446744918823, 0.6769315004348755, -0.06101340055465698)","(0.5566325187683105, 0.7485716938972473, -0.11234110593795776)","(0.5784571170806885, 0.8231511116027832, -0.14328420162200928)","(0.5833790898323059, 0.8807674646377563, -0.1615947186946869)","(0.46144217252731323, 0.6545218825340271, -0.08528123050928116)","(0.534498393535614, 0.7387216687202454, -0.1433853805065155)","(0.5531332492828369, 0.8306034803390503, -0.16928018629550934)","(0.5524289011955261, 0.897165834903717, -0.18295706808567047)","(0.41492849588394165, 0.6594381928443909, -0.10932500660419464)","(0.4832109212875366, 0.7354727983474731, -0.1671736240386963)","(0.5018824338912964, 0.8285993933677673, -0.18270710110664368)","(0.5045288801193237, 0.8934894800186157, -0.18586115539073944)","(0.3645836114883423, 0.6851639747619629, -0.13188333809375763)","(0.417241632938385, 0.7245503067970276, -0.17699241638183594)","(0.44453302025794983, 0.7816996574401855, -0.1884421855211258)","(0.46030959486961365, 0.8332656025886536, -0.19154831767082214)",NEGATIVE
141,"(0.3101920485496521, 0.8099846839904785, 4.499873398344789e-07)","(0.4000184237957001, 0.8471723794937134, -0.003916496876627207)","(0.47090232372283936, 0.8474909067153931, -0.024759091436862946)","(0.5226333737373352, 0.8549981713294983, -0.049753811210393906)","(0.5672284960746765, 0.8715640306472778, -0.07696739584207535)","(0.49582767486572266, 0.673922598361969, -0.04570973291993141)","(0.5598384737968445, 0.7486242651939392, -0.09215008467435837)","(0.5795284509658813, 0.8253400325775146, -0.12158356606960297)","(0.584200918674469, 0.8879996538162231, -0.13868747651576996)","(0.4612298309803009, 0.6511343121528625, -0.06802106648683548)","(0.5380762219429016, 0.7385213971138, -0.11941728740930557)","(0.5551797747612, 0.831706166267395, -0.14349162578582764)","(0.5550605654716492, 0.9002981781959534, -0.1555521935224533)","(0.41652944684028625, 0.6566910147666931, -0.09069542586803436)","(0.48880577087402344, 0.7362670302391052, -0.14202694594860077)","(0.5042262077331543, 0.829479455947876, -0.15558330714702606)","(0.505144476890564, 0.8938546776771545, -0.15713286399841309)","(0.3687773048877716, 0.6845278739929199, -0.11228110641241074)","(0.4225856363773346, 0.7269887924194336, -0.1519436240196228)","(0.44817838072776794, 0.7835753560066223, -0.16115295886993408)","(0.462986558675766, 0.8331670165061951, -0.16222938895225525)",NEGATIVE
142,"(0.30879002809524536, 0.8172037601470947, 4.0580846416560235e-07)","(0.399717777967453, 0.8530085682868958, -0.0024695785250514746)","(0.4707072377204895, 0.8525812029838562, -0.022039633244276047)","(0.5237596035003662, 0.8595759868621826, -0.04650679975748062)","(0.5687023997306824, 0.8739099502563477, -0.0732218474149704)","(0.4935709834098816, 0.6766066551208496, -0.04056037589907646)","(0.559442937374115, 0.748528242111206, -0.08613385260105133)","(0.579953670501709, 0.8251404762268066, -0.11553120613098145)","(0.5859572887420654, 0.8872671127319336, -0.13262414932250977)","(0.4607100188732147, 0.6540492177009583, -0.0632413774728775)","(0.5380187630653381, 0.7430486083030701, -0.11441780626773834)","(0.554839015007019, 0.8368582725524902, -0.13924825191497803)","(0.5549108982086182, 0.9060177803039551, -0.15155231952667236)","(0.4176461696624756, 0.6590583920478821, -0.0864182710647583)","(0.4903445839881897, 0.7397418022155762, -0.1372370421886444)","(0.5054119825363159, 0.8326058387756348, -0.15151464939117432)","(0.5062060356140137, 0.8973792195320129, -0.15335185825824738)","(0.3708663582801819, 0.6866246461868286, -0.10853605717420578)","(0.42426711320877075, 0.7283613681793213, -0.1478458046913147)","(0.4504636824131012, 0.7842691540718079, -0.1577078402042389)","(0.4660799503326416, 0.8346918821334839, -0.15910115838050842)",NEGATIVE
143,"(0.30805549025535583, 0.8242571949958801, 3.74888827536779e-07)","(0.39951127767562866, 0.858612596988678, -0.0011587446788325906)","(0.47097110748291016, 0.8576751947402954, -0.0206066332757473)","(0.523572564125061, 0.8646045327186584, -0.04536060243844986)","(0.5689907670021057, 0.879660964012146, -0.07218530029058456)","(0.4940219223499298, 0.679203450679779, -0.038967423141002655)","(0.5608119368553162, 0.7506094574928284, -0.08464837819337845)","(0.5805596113204956, 0.8292141556739807, -0.11421488225460052)","(0.5860698819160461, 0.8923200368881226, -0.13126523792743683)","(0.461219847202301, 0.657572865486145, -0.06219873204827309)","(0.537671685218811, 0.7462481260299683, -0.1137140691280365)","(0.5536432266235352, 0.8417959213256836, -0.1386115550994873)","(0.5527130961418152, 0.9119706749916077, -0.15076445043087006)","(0.41875210404396057, 0.6626158952713013, -0.08580590039491653)","(0.4913523197174072, 0.741016149520874, -0.1363733857870102)","(0.5059306621551514, 0.8357719779014587, -0.14997199177742004)","(0.50530606508255, 0.9019047021865845, -0.15115401148796082)","(0.3727058172225952, 0.6892844438552856, -0.10827591270208359)","(0.4269416332244873, 0.7314869165420532, -0.14711111783981323)","(0.4520375430583954, 0.7897775769233704, -0.15596020221710205)","(0.46557268500328064, 0.841381311416626, -0.15637047588825226)",NEGATIVE
144,"(0.30222684144973755, 0.8282081484794617, 3.365472878158471e-07)","(0.39566782116889954, 0.8643289804458618, -0.001004450605250895)","(0.467530757188797, 0.8640773296356201, -0.019655302166938782)","(0.5196418762207031, 0.8709100484848022, -0.044021107256412506)","(0.5653381943702698, 0.8844258785247803, -0.06983132660388947)","(0.4926273822784424, 0.6857203245162964, -0.032906945794820786)","(0.5611393451690674, 0.7556478977203369, -0.0778120830655098)","(0.5791795253753662, 0.8351430296897888, -0.10696816444396973)","(0.5820446014404297, 0.8964035511016846, -0.12343641370534897)","(0.4604949653148651, 0.6626299619674683, -0.05591196566820145)","(0.5368371605873108, 0.7513574957847595, -0.1060386672616005)","(0.5512522459030151, 0.8462784290313721, -0.13061054050922394)","(0.5493701696395874, 0.9127757549285889, -0.1423567682504654)","(0.4181067645549774, 0.6662587523460388, -0.07975858449935913)","(0.4901871681213379, 0.7458178400993347, -0.12950898706912994)","(0.5034624934196472, 0.8405978679656982, -0.14268407225608826)","(0.502293050289154, 0.9042358994483948, -0.14333197474479675)","(0.371692031621933, 0.691982626914978, -0.1026516854763031)","(0.42724987864494324, 0.7370185852050781, -0.1406707614660263)","(0.4513324201107025, 0.7971643209457397, -0.14881674945354462)","(0.46423932909965515, 0.8485769033432007, -0.14841152727603912)",NEGATIVE
145,"(0.2966756224632263, 0.8330639004707336, 3.452183534591313e-07)","(0.39154577255249023, 0.8653979897499084, 0.0009706650744192302)","(0.46268904209136963, 0.8642875552177429, -0.01717698946595192)","(0.5148987174034119, 0.8730038404464722, -0.0417187474668026)","(0.5607898235321045, 0.8865536451339722, -0.06808321177959442)","(0.487445205450058, 0.6887205243110657, -0.03135287016630173)","(0.5566934943199158, 0.7597701549530029, -0.07688265293836594)","(0.5732499957084656, 0.8400992155075073, -0.1073143407702446)","(0.5742465853691101, 0.9030950665473938, -0.12453728169202805)","(0.45595109462738037, 0.6648139953613281, -0.05530474707484245)","(0.5331783890724182, 0.7522789835929871, -0.10475737601518631)","(0.5471093058586121, 0.8466963768005371, -0.1294921487569809)","(0.54408860206604, 0.914716362953186, -0.14153286814689636)","(0.41337305307388306, 0.6681663990020752, -0.0799526572227478)","(0.48697608709335327, 0.7464237213134766, -0.12919633090496063)","(0.4985290765762329, 0.8406624794006348, -0.14200347661972046)","(0.4955470561981201, 0.904661238193512, -0.14250382781028748)","(0.36604732275009155, 0.6937366127967834, -0.10353441536426544)","(0.42142197489738464, 0.7400562763214111, -0.14154595136642456)","(0.44436609745025635, 0.8025690913200378, -0.14910033345222473)","(0.456175833940506, 0.8561538457870483, -0.14811496436595917)",NEGATIVE
146,"(0.2900054454803467, 0.836578369140625, 3.778539223731059e-07)","(0.3860631585121155, 0.8625527620315552, 0.0011472066398710012)","(0.45807406306266785, 0.8567615747451782, -0.016543332487344742)","(0.5115875601768494, 0.8601483702659607, -0.04033494368195534)","(0.5575590133666992, 0.8700387477874756, -0.06552747637033463)","(0.4803088307380676, 0.6800171136856079, -0.02891296148300171)","(0.5475819110870361, 0.7505236268043518, -0.0740465298295021)","(0.565921425819397, 0.8295181393623352, -0.10501183569431305)","(0.5685889720916748, 0.8929014801979065, -0.12266085296869278)","(0.4488363265991211, 0.6565941572189331, -0.05221613869071007)","(0.5241420269012451, 0.7435916066169739, -0.10099004954099655)","(0.5400195717811584, 0.8356252312660217, -0.12517356872558594)","(0.53798907995224, 0.903586745262146, -0.13682670891284943)","(0.4062105715274811, 0.6612024307250977, -0.07640501111745834)","(0.4775208532810211, 0.7388940453529358, -0.12433374673128128)","(0.4920007586479187, 0.8297408223152161, -0.13602638244628906)","(0.4908353090286255, 0.8933196067810059, -0.1359052211046219)","(0.3592403531074524, 0.6876221895217896, -0.09971137344837189)","(0.41464486718177795, 0.7338442206382751, -0.13648433983325958)","(0.43869882822036743, 0.7940646409988403, -0.143351748585701)","(0.45135512948036194, 0.8467278480529785, -0.14180578291416168)",NEGATIVE
147,"(0.28012287616729736, 0.8314087986946106, 3.4226047773699975e-07)","(0.3754426836967468, 0.8520657420158386, 0.002178396098315716)","(0.45067688822746277, 0.8418013453483582, -0.0130265848711133)","(0.5069578886032104, 0.8435201048851013, -0.034346017986536026)","(0.5555547475814819, 0.8531470894813538, -0.056742701679468155)","(0.4709187150001526, 0.6651698350906372, -0.019110092893242836)","(0.5383410453796387, 0.7383682727813721, -0.05997347831726074)","(0.5576938986778259, 0.8158852458000183, -0.0899554044008255)","(0.5617212653160095, 0.8748807907104492, -0.10799985378980637)","(0.43890613317489624, 0.6419951319694519, -0.04153577610850334)","(0.5158501863479614, 0.7278252243995667, -0.08612032979726791)","(0.5310322046279907, 0.8202897310256958, -0.10886655747890472)","(0.5276042222976685, 0.8852936029434204, -0.11967024952173233)","(0.39677461981773376, 0.6467164754867554, -0.06503800302743912)","(0.46860477328300476, 0.7205896377563477, -0.10851211845874786)","(0.4840679466724396, 0.8117486834526062, -0.11771751940250397)","(0.483538419008255, 0.8746237754821777, -0.11636701971292496)","(0.3514116108417511, 0.6735117435455322, -0.08793730288743973)","(0.405617892742157, 0.721078097820282, -0.12264815717935562)","(0.42911049723625183, 0.781945526599884, -0.12835370004177094)","(0.4417515695095062, 0.833545982837677, -0.12570278346538544)",NEGATIVE
148,"(0.2950083911418915, 0.8408120274543762, 2.4714856294849596e-07)","(0.372300922870636, 0.8409922122955322, 0.0003861275617964566)","(0.44573548436164856, 0.8254530429840088, -0.01228537317365408)","(0.4962686002254486, 0.8221016526222229, -0.03044780157506466)","(0.5386275053024292, 0.8314744234085083, -0.049276452511548996)","(0.45520809292793274, 0.6511074304580688, -0.012753274291753769)","(0.5104830861091614, 0.6804565787315369, -0.04240190237760544)","(0.5277011394500732, 0.7346173524856567, -0.06500834971666336)","(0.5279356241226196, 0.7766082882881165, -0.07817060500383377)","(0.4210605323314667, 0.6288805603981018, -0.029546499252319336)","(0.4804064929485321, 0.6844361424446106, -0.05745091289281845)","(0.49359843134880066, 0.7548261284828186, -0.07288830727338791)","(0.4882151782512665, 0.8053334355354309, -0.08156318962574005)","(0.37924832105636597, 0.6323754787445068, -0.04768523573875427)","(0.43418020009994507, 0.6879433989524841, -0.07666273415088654)","(0.4482693672180176, 0.7552461624145508, -0.08339153975248337)","(0.44667428731918335, 0.8046082258224487, -0.0838565081357956)","(0.33356615900993347, 0.6591875553131104, -0.06562542915344238)","(0.38454893231391907, 0.6941606998443604, -0.08910665661096573)","(0.414397656917572, 0.744686484336853, -0.09246678650379181)","(0.432049423456192, 0.7893847227096558, -0.0907452329993248)",NEGATIVE
149,"(0.31659600138664246, 0.8214163780212402, 4.4872959392705525e-07)","(0.3748352825641632, 0.824593186378479, -0.020301595330238342)","(0.44249090552330017, 0.7971146106719971, -0.03384297341108322)","(0.49394941329956055, 0.7879881858825684, -0.04797786846756935)","(0.5365476012229919, 0.7979223728179932, -0.06353601813316345)","(0.44182470440864563, 0.6681951284408569, -0.019608141854405403)","(0.47268417477607727, 0.6021382212638855, -0.04342653229832649)","(0.5004886388778687, 0.5916884541511536, -0.06357148289680481)","(0.5203109383583069, 0.6022051572799683, -0.07530374079942703)","(0.4061000943183899, 0.649924635887146, -0.02481672167778015)","(0.42896410822868347, 0.5571936368942261, -0.04867062717676163)","(0.4514249861240387, 0.5681968927383423, -0.06549698114395142)","(0.46157339215278625, 0.6050421595573425, -0.07400617748498917)","(0.36677512526512146, 0.6495602130889893, -0.032640114426612854)","(0.3886548578739166, 0.5806022882461548, -0.055945079773664474)","(0.40663501620292664, 0.6072129011154175, -0.0629308819770813)","(0.41123059391975403, 0.6471663117408752, -0.06353963166475296)","(0.3242039084434509, 0.6642271280288696, -0.04234392195940018)","(0.34357893466949463, 0.6187390685081482, -0.060786567628383636)","(0.35887327790260315, 0.6410889625549316, -0.06158694997429848)","(0.3645537197589874, 0.672442615032196, -0.058390893042087555)",NEGATIVE
150,"(0.33551281690597534, 0.7998859882354736, 5.425227982414071e-07)","(0.3876374661922455, 0.7994706630706787, -0.02188025787472725)","(0.4543839991092682, 0.7661395072937012, -0.03614254668354988)","(0.5002899169921875, 0.746627926826477, -0.05034598335623741)","(0.5376965403556824, 0.7355460524559021, -0.065749891102314)","(0.44047364592552185, 0.6145178079605103, -0.023358669131994247)","(0.4647369980812073, 0.5245432257652283, -0.04896994307637215)","(0.4932222366333008, 0.5168609619140625, -0.07047159969806671)","(0.515286922454834, 0.5346141457557678, -0.0827060118317604)","(0.4055711328983307, 0.597582221031189, -0.027926042675971985)","(0.4306286573410034, 0.49917978048324585, -0.05037630349397659)","(0.4626116156578064, 0.5093489289283752, -0.06887250393629074)","(0.4816458523273468, 0.5485759973526001, -0.07988432049751282)","(0.3661550283432007, 0.598462700843811, -0.035204146057367325)","(0.3884141147136688, 0.5120689868927002, -0.05641140788793564)","(0.41801518201828003, 0.5321247577667236, -0.06596951931715012)","(0.4349657893180847, 0.5739012360572815, -0.06999584287405014)","(0.32037562131881714, 0.6147123575210571, -0.04443537816405296)","(0.3350127935409546, 0.5509956479072571, -0.06285077333450317)","(0.35594695806503296, 0.564501166343689, -0.06541626900434494)","(0.36819884181022644, 0.594937801361084, -0.06411150097846985)",NEGATIVE
151,"(0.333728164434433, 0.7784586548805237, 5.131548732606461e-07)","(0.3916339576244354, 0.7700828313827515, -0.02259070612490177)","(0.4592739939689636, 0.7273818254470825, -0.04234800115227699)","(0.5129009485244751, 0.708800196647644, -0.06386782228946686)","(0.5591815710067749, 0.7028954029083252, -0.08654572069644928)","(0.4278121590614319, 0.5819774270057678, -0.02945202775299549)","(0.44772469997406006, 0.47670087218284607, -0.0593012310564518)","(0.48085615038871765, 0.45477330684661865, -0.08220356702804565)","(0.5028514266014099, 0.4584224820137024, -0.09514439105987549)","(0.3931640088558197, 0.5709059834480286, -0.03737494349479675)","(0.4134368896484375, 0.44420021772384644, -0.07103123515844345)","(0.4549400508403778, 0.46282583475112915, -0.09276985377073288)","(0.47105276584625244, 0.5134166479110718, -0.10239505022764206)","(0.35662996768951416, 0.575000524520874, -0.04770403727889061)","(0.37789735198020935, 0.46002689003944397, -0.07969868928194046)","(0.4189636707305908, 0.4969675838947296, -0.09066297858953476)","(0.4323842227458954, 0.553062379360199, -0.0916072353720665)","(0.3175811767578125, 0.5930951237678528, -0.059738099575042725)","(0.34084761142730713, 0.5137373208999634, -0.08727951347827911)","(0.37355977296829224, 0.5372311472892761, -0.0929727703332901)","(0.3853587806224823, 0.5823748707771301, -0.0917888656258583)",NEGATIVE
