,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
409,"(0.11631462723016739, 0.15375679731369019, -2.5577833184797782e-08)","(0.171034574508667, 0.17355197668075562, 0.012533255852758884)","(0.21867135167121887, 0.1514805555343628, 0.011876328848302364)","(0.24830284714698792, 0.11782551556825638, 0.008578569628298283)","(0.2669300436973572, 0.08597686886787415, 0.0030791431199759245)","(0.23921237885951996, 0.15316370129585266, -0.013746085576713085)","(0.2921346426010132, 0.11227765679359436, -0.024723120033740997)","(0.31448420882225037, 0.07787248492240906, -0.02994910068809986)","(0.3262830972671509, 0.04862482473254204, -0.03200189396739006)","(0.2223028987646103, 0.12237681448459625, -0.0253449734300375)","(0.27609506249427795, 0.06451290845870972, -0.03365252912044525)","(0.2990453243255615, 0.026871491223573685, -0.03597583249211311)","(0.3120335340499878, -0.0023588836193084717, -0.03788863122463226)","(0.19965803623199463, 0.09098941087722778, -0.034827735275030136)","(0.24667732417583466, 0.0336640402674675, -0.039474911987781525)","(0.2687873840332031, -0.0016808956861495972, -0.04036177694797516)","(0.2823924124240875, -0.027911804616451263, -0.041602153331041336)","(0.17517058551311493, 0.06336969882249832, -0.04264519736170769)","(0.21253445744514465, 0.01526002585887909, -0.046067770570516586)","(0.2307770550251007, -0.013720870018005371, -0.045448772609233856)","(0.2428847849369049, -0.03622622787952423, -0.04455959051847458)",NEGATIVE
410,"(0.11627740412950516, 0.1552594006061554, -2.0916550269589607e-08)","(0.17101046442985535, 0.17398494482040405, 0.01208634302020073)","(0.21881918609142303, 0.15199688076972961, 0.011095668189227581)","(0.24811677634716034, 0.11858223378658295, 0.007598561234772205)","(0.2664252519607544, 0.08677510917186737, 0.0018439767882227898)","(0.23853623867034912, 0.1535293310880661, -0.015238297171890736)","(0.29165270924568176, 0.11227395385503769, -0.02664799988269806)","(0.31393325328826904, 0.07784400880336761, -0.03203153982758522)","(0.3257612884044647, 0.048589833080768585, -0.034183111041784286)","(0.2211771011352539, 0.12320072203874588, -0.02684492990374565)","(0.27487727999687195, 0.06529417634010315, -0.03549942746758461)","(0.2980280816555023, 0.027003638446331024, -0.03807780146598816)","(0.311512291431427, -0.002970196306705475, -0.040228791534900665)","(0.19832414388656616, 0.09207729995250702, -0.036301277577877045)","(0.24489223957061768, 0.035405028611421585, -0.04111876338720322)","(0.2674032747745514, -3.7260353565216064e-05, -0.04231421649456024)","(0.28167057037353516, -0.02656710147857666, -0.043873876333236694)","(0.17377138137817383, 0.06446800380945206, -0.04411594569683075)","(0.21056032180786133, 0.0171646848320961, -0.04761533811688423)","(0.22893071174621582, -0.01143810898065567, -0.047125786542892456)","(0.2414010912179947, -0.03384086489677429, -0.046436551958322525)",NEGATIVE
411,"(0.1152113750576973, 0.1559453308582306, -2.2383989772833957e-08)","(0.17000219225883484, 0.17510557174682617, 0.012700868770480156)","(0.2177107036113739, 0.15312159061431885, 0.0121277691796422)","(0.2470531016588211, 0.11989650130271912, 0.0089536989107728)","(0.2651279866695404, 0.08806100487709045, 0.003470148192718625)","(0.23816798627376556, 0.15402831137180328, -0.014562114141881466)","(0.2908027172088623, 0.11185447871685028, -0.025690549984574318)","(0.31305646896362305, 0.07697339355945587, -0.030867168679833412)","(0.32451993227005005, 0.047605302184820175, -0.032852351665496826)","(0.2209886759519577, 0.12327554821968079, -0.026444321498274803)","(0.2748209238052368, 0.06343214213848114, -0.03485040366649628)","(0.2983420193195343, 0.024570122361183167, -0.037381019443273544)","(0.3117736577987671, -0.005592875182628632, -0.03947370871901512)","(0.1979561746120453, 0.09207653254270554, -0.03612326458096504)","(0.24463750422000885, 0.03432619571685791, -0.04103628545999527)","(0.2672710716724396, -0.0009797737002372742, -0.04237880930304527)","(0.2812201976776123, -0.02730662375688553, -0.043917153030633926)","(0.17286871373653412, 0.06446866691112518, -0.044070757925510406)","(0.2100904881954193, 0.015825219452381134, -0.04780098423361778)","(0.2284383773803711, -0.01370905339717865, -0.04742429405450821)","(0.2405766099691391, -0.03695870190858841, -0.04671035706996918)",NEGATIVE
412,"(0.11477134376764297, 0.15715444087982178, -2.439367108308943e-08)","(0.1692609339952469, 0.1762094497680664, 0.012482977472245693)","(0.2169085144996643, 0.15467190742492676, 0.011831951327621937)","(0.24670499563217163, 0.12214252352714539, 0.008722125552594662)","(0.2649182975292206, 0.09054410457611084, 0.0032555297948420048)","(0.236739844083786, 0.15529102087020874, -0.015291023068130016)","(0.28934329748153687, 0.11304498463869095, -0.026266178116202354)","(0.3115256130695343, 0.07856685668230057, -0.031312935054302216)","(0.32345515489578247, 0.049265604466199875, -0.03332558646798134)","(0.21913430094718933, 0.1247732937335968, -0.0269316453486681)","(0.2724837064743042, 0.0652146190404892, -0.03532752767205238)","(0.2956807613372803, 0.02653989940881729, -0.0377424918115139)","(0.3092821538448334, -0.0035504773259162903, -0.03986088186502457)","(0.19612935185432434, 0.09339537471532822, -0.036326974630355835)","(0.24239882826805115, 0.03582857921719551, -0.041165173053741455)","(0.26520588994026184, 0.0008368715643882751, -0.04240795597434044)","(0.27981695532798767, -0.025334715843200684, -0.04403300955891609)","(0.17142756283283234, 0.06549685448408127, -0.0439954474568367)","(0.20813511312007904, 0.01701902598142624, -0.04765653610229492)","(0.22610528767108917, -0.011868000030517578, -0.047157589346170425)","(0.23822540044784546, -0.03469692915678024, -0.046475160866975784)",NEGATIVE
413,"(0.1143917366862297, 0.15874257683753967, -2.1650945924989173e-08)","(0.16907218098640442, 0.17695850133895874, 0.012187519110739231)","(0.21644043922424316, 0.15520444512367249, 0.011303405277431011)","(0.245874285697937, 0.12258363515138626, 0.008003242313861847)","(0.2638816237449646, 0.09104353189468384, 0.0023068084847182035)","(0.23560746014118195, 0.15574505925178528, -0.015705179423093796)","(0.287739634513855, 0.11464278399944305, -0.02709805592894554)","(0.31018489599227905, 0.08015715330839157, -0.032471030950546265)","(0.32249605655670166, 0.050492722541093826, -0.034726548939943314)","(0.21810708940029144, 0.12571647763252258, -0.02742367424070835)","(0.27101394534111023, 0.06623449921607971, -0.03623880818486214)","(0.29458048939704895, 0.02698185294866562, -0.039082590490579605)","(0.3088906705379486, -0.003718540072441101, -0.04153977707028389)","(0.19511406123638153, 0.09470675140619278, -0.03692412003874779)","(0.24105209112167358, 0.03727007657289505, -0.04228676110506058)","(0.2643270194530487, 0.0019831806421279907, -0.044069450348615646)","(0.2796128988265991, -0.024527348577976227, -0.046022891998291016)","(0.17039456963539124, 0.06700871884822845, -0.044688645750284195)","(0.20698381960391998, 0.018108539283275604, -0.04890407621860504)","(0.22544166445732117, -0.011420778930187225, -0.048886217176914215)","(0.23825965821743011, -0.03485489636659622, -0.04851379990577698)",NEGATIVE
414,"(0.11332640051841736, 0.15918484330177307, -1.3085090344588934e-08)","(0.16795799136161804, 0.17772410809993744, 0.011879656463861465)","(0.21538446843624115, 0.1560472697019577, 0.010706323198974133)","(0.24495893716812134, 0.12237314879894257, 0.0072259847074747086)","(0.2632283866405487, 0.09035484492778778, 0.0013814577832818031)","(0.23478715121746063, 0.15703044831752777, -0.01636592298746109)","(0.2866951823234558, 0.11579449474811554, -0.028290022164583206)","(0.30925795435905457, 0.08106761425733566, -0.03381326049566269)","(0.3210955262184143, 0.05136415362358093, -0.03591373190283775)","(0.2174973338842392, 0.12726551294326782, -0.02802400477230549)","(0.2711029648780823, 0.06587671488523483, -0.03729681298136711)","(0.2948720455169678, 0.02636796236038208, -0.03995628282427788)","(0.308655709028244, -0.004244364798069, -0.04194040223956108)","(0.19451962411403656, 0.09623223543167114, -0.03747456148266792)","(0.2414405792951584, 0.03649575635790825, -0.04330567270517349)","(0.26473644375801086, 0.0004962757229804993, -0.044662125408649445)","(0.2795606553554535, -0.02612164616584778, -0.04592662677168846)","(0.1696213185787201, 0.06842336058616638, -0.04516671597957611)","(0.20735949277877808, 0.017839357256889343, -0.04955119267106056)","(0.22588612139225006, -0.011535212397575378, -0.04902791976928711)","(0.2382632941007614, -0.03426946699619293, -0.0480031855404377)",NEGATIVE
415,"(0.11266304552555084, 0.16011777520179749, -1.5950684328913667e-08)","(0.16675043106079102, 0.17850221693515778, 0.011654275469481945)","(0.21450604498386383, 0.15693679451942444, 0.010178007185459137)","(0.24462324380874634, 0.12328681349754333, 0.006442698650062084)","(0.26318418979644775, 0.09101881086826324, 0.0003148991090711206)","(0.23378342390060425, 0.158408522605896, -0.01719372160732746)","(0.28573721647262573, 0.11701927334070206, -0.029351016506552696)","(0.30839741230010986, 0.08258373290300369, -0.03500880300998688)","(0.3204094171524048, 0.05299206078052521, -0.037224240601062775)","(0.21634399890899658, 0.12878522276878357, -0.028831586241722107)","(0.26993900537490845, 0.06776189804077148, -0.038438521325588226)","(0.2938377559185028, 0.028594188392162323, -0.04122764617204666)","(0.3077073097229004, -0.0019026771187782288, -0.04331427812576294)","(0.19339212775230408, 0.09763531386852264, -0.038242876529693604)","(0.24039241671562195, 0.03795685991644859, -0.04435746371746063)","(0.2640264332294464, 0.002304665744304657, -0.04583674669265747)","(0.27907055616378784, -0.024095147848129272, -0.04720686748623848)","(0.168714702129364, 0.06955039501190186, -0.04589007794857025)","(0.2064867913722992, 0.019184917211532593, -0.05059600621461868)","(0.22536185383796692, -0.009973607957363129, -0.05030444264411926)","(0.238123819231987, -0.03257976472377777, -0.04946910962462425)",NEGATIVE
416,"(0.11243383586406708, 0.16136348247528076, -1.22521495171668e-08)","(0.16684982180595398, 0.1792837530374527, 0.011978782713413239)","(0.21446692943572998, 0.15745782852172852, 0.01071901060640812)","(0.24417808651924133, 0.12361830472946167, 0.007107559125870466)","(0.2626311779022217, 0.0914418026804924, 0.0011361154029145837)","(0.2332194745540619, 0.15925738215446472, -0.016380170360207558)","(0.28518202900886536, 0.11777660995721817, -0.02811228483915329)","(0.3077087104320526, 0.08325694501399994, -0.03347717970609665)","(0.31985464692115784, 0.05372120440006256, -0.03554815053939819)","(0.21560506522655487, 0.12972107529640198, -0.028075046837329865)","(0.26879650354385376, 0.06941552460193634, -0.03732297569513321)","(0.2929091155529022, 0.030601419508457184, -0.03996637091040611)","(0.30745452642440796, 0.00040161609649658203, -0.0420234389603138)","(0.19273065030574799, 0.09838689863681793, -0.037553854286670685)","(0.239468514919281, 0.0392337441444397, -0.04333629086613655)","(0.2630872428417206, 0.003971785306930542, -0.044646184891462326)","(0.2785649299621582, -0.021980270743370056, -0.04595886170864105)","(0.16824840009212494, 0.06996317952871323, -0.045267634093761444)","(0.20584610104560852, 0.019567832350730896, -0.049588173627853394)","(0.22448784112930298, -0.009126000106334686, -0.049039073288440704)","(0.23715569078922272, -0.031090646982192993, -0.048071786761283875)",NEGATIVE
417,"(0.11210062354803085, 0.1621244102716446, -9.961154567861286e-09)","(0.16654853522777557, 0.17906075716018677, 0.011931038461625576)","(0.21426290273666382, 0.15723338723182678, 0.010663283057510853)","(0.2439253330230713, 0.12348030507564545, 0.00705169141292572)","(0.2625195384025574, 0.09149765223264694, 0.001060813432559371)","(0.23287726938724518, 0.1592780351638794, -0.01657096855342388)","(0.28457263112068176, 0.11789143085479736, -0.028452815487980843)","(0.30714699625968933, 0.0834391787648201, -0.033957164734601974)","(0.3194410502910614, 0.05373452976346016, -0.03612027317285538)","(0.21515385806560516, 0.12997139990329742, -0.02838665246963501)","(0.2682443857192993, 0.06956835091114044, -0.03772004321217537)","(0.29265210032463074, 0.030665647238492966, -0.04050646349787712)","(0.3076756000518799, 4.3004751205444336e-05, -0.042698781937360764)","(0.19204707443714142, 0.09895125776529312, -0.03799423202872276)","(0.23863902688026428, 0.03980746120214462, -0.043952856212854385)","(0.2624555826187134, 0.004463188350200653, -0.04548107832670212)","(0.2782995402812958, -0.021809138357639313, -0.04694182053208351)","(0.16723811626434326, 0.07069943845272064, -0.0458332896232605)","(0.20471474528312683, 0.020311228930950165, -0.0504002720117569)","(0.22356964647769928, -0.008572623133659363, -0.05004705488681793)","(0.23650258779525757, -0.03096872568130493, -0.04921358823776245)",NEGATIVE
418,"(0.11157943308353424, 0.1624045968055725, -7.946942659486922e-09)","(0.16577693819999695, 0.17938271164894104, 0.011267231777310371)","(0.2139667570590973, 0.1574874222278595, 0.009561004117131233)","(0.24427606165409088, 0.12392158061265945, 0.005722298752516508)","(0.26349300146102905, 0.09179124236106873, -0.0005431314930319786)","(0.23244719207286835, 0.1596190184354782, -0.018523942679166794)","(0.2845233380794525, 0.1177634745836258, -0.03075825609266758)","(0.30731290578842163, 0.08283541351556778, -0.03626347705721855)","(0.3197816014289856, 0.052999671548604965, -0.03843267261981964)","(0.21421939134597778, 0.13089650869369507, -0.03010808676481247)","(0.2676823139190674, 0.07028098404407501, -0.04000500962138176)","(0.2922234535217285, 0.03119148686528206, -0.04278699681162834)","(0.3071514666080475, 0.0006204098463058472, -0.04494081810116768)","(0.19082492589950562, 0.10011222213506699, -0.039447635412216187)","(0.23793825507164001, 0.040635738521814346, -0.0458412766456604)","(0.26200592517852783, 0.004689313471317291, -0.04742820933461189)","(0.277935653924942, -0.022071510553359985, -0.04890047758817673)","(0.16592463850975037, 0.07199963927268982, -0.04702889546751976)","(0.203724667429924, 0.021738380193710327, -0.05209362134337425)","(0.22303646802902222, -0.007376678287982941, -0.052045006304979324)","(0.2363480031490326, -0.03002193570137024, -0.05139646679162979)",NEGATIVE
419,"(0.11101441830396652, 0.16263516247272491, -8.961889896852426e-09)","(0.16537362337112427, 0.180120050907135, 0.011373654939234257)","(0.21305114030838013, 0.15841227769851685, 0.009516668505966663)","(0.24310138821601868, 0.12456856667995453, 0.005475631915032864)","(0.2616053819656372, 0.09235559403896332, -0.0009753374615684152)","(0.23106983304023743, 0.16076084971427917, -0.018546469509601593)","(0.28390219807624817, 0.11815857887268066, -0.030849933624267578)","(0.306751549243927, 0.08289836347103119, -0.03634120151400566)","(0.3190971314907074, 0.05292779579758644, -0.03846951201558113)","(0.21289856731891632, 0.13183903694152832, -0.0301776472479105)","(0.2669011950492859, 0.07115951180458069, -0.0400211438536644)","(0.2914842963218689, 0.03155018761754036, -0.04280364513397217)","(0.3063260614871979, 0.0008730143308639526, -0.04499738663434982)","(0.18978345394134521, 0.10079166293144226, -0.03955809399485588)","(0.236952006816864, 0.04148295894265175, -0.04572216421365738)","(0.2606533169746399, 0.005483411252498627, -0.047175854444503784)","(0.2762637138366699, -0.020911529660224915, -0.04866507649421692)","(0.1653144359588623, 0.07232986390590668, -0.04720836505293846)","(0.20255014300346375, 0.022116176784038544, -0.05196332186460495)","(0.22160540521144867, -0.007064424455165863, -0.05183028802275658)","(0.23497572541236877, -0.02951570600271225, -0.05123046040534973)",NEGATIVE
420,"(0.11080121248960495, 0.1616569459438324, -7.4490835721974236e-09)","(0.16500023007392883, 0.1801753044128418, 0.011740404181182384)","(0.2122185230255127, 0.1594180315732956, 0.010250822640955448)","(0.2422105073928833, 0.1264256089925766, 0.006515074986964464)","(0.26068177819252014, 0.09474430978298187, 0.0003880646836478263)","(0.23055775463581085, 0.1610925793647766, -0.017577175050973892)","(0.28334763646125793, 0.11870129406452179, -0.029552636668086052)","(0.3062743544578552, 0.0838557556271553, -0.034859105944633484)","(0.31874048709869385, 0.05416308715939522, -0.03684917092323303)","(0.21252822875976562, 0.1319529414176941, -0.029256489127874374)","(0.2666873633861542, 0.0713939517736435, -0.03884350135922432)","(0.2913098931312561, 0.03189893066883087, -0.04152226820588112)","(0.30615001916885376, 0.0014677345752716064, -0.04359858110547066)","(0.18955737352371216, 0.10097943246364594, -0.03867729380726814)","(0.23649373650550842, 0.04227187857031822, -0.04462982714176178)","(0.26020777225494385, 0.006619684398174286, -0.045975662767887115)","(0.27584901452064514, -0.01927182823419571, -0.04736768826842308)","(0.16523954272270203, 0.07264348864555359, -0.04635925963521004)","(0.20217789709568024, 0.023130685091018677, -0.050827618688344955)","(0.22115981578826904, -0.005289323627948761, -0.050473470240831375)","(0.23468521237373352, -0.02680264413356781, -0.049719035625457764)",NEGATIVE
