,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.3011151850223541, 0.7858763933181763, 5.79942422973545e-07)","(0.33926454186439514, 0.7060877084732056, -0.018453314900398254)","(0.3568580150604248, 0.6140764951705933, -0.03276226669549942)","(0.38535448908805847, 0.5462042093276978, -0.04920949414372444)","(0.42346954345703125, 0.49580422043800354, -0.06710495054721832)","(0.2896462678909302, 0.5364383459091187, -0.013231861405074596)","(0.293967068195343, 0.44353818893432617, -0.03893200308084488)","(0.30150485038757324, 0.38435161113739014, -0.06147806718945503)","(0.3090883791446686, 0.33084896206855774, -0.0776883065700531)","(0.26305192708969116, 0.548229455947876, -0.021790672093629837)","(0.266232967376709, 0.452582448720932, -0.04560072347521782)","(0.2788434624671936, 0.39654380083084106, -0.06386148929595947)","(0.2938578724861145, 0.34523260593414307, -0.07697772234678268)","(0.23791497945785522, 0.5752987265586853, -0.03453700616955757)","(0.23469820618629456, 0.48603513836860657, -0.05925571918487549)","(0.24917885661125183, 0.4406494200229645, -0.06999803334474564)","(0.26843389868736267, 0.4057008922100067, -0.07579836994409561)","(0.2134324461221695, 0.614890456199646, -0.04988790303468704)","(0.2089092880487442, 0.539355993270874, -0.07218611240386963)","(0.2234140783548355, 0.4945460259914398, -0.07996181398630142)","(0.24377486109733582, 0.45970767736434937, -0.0838719978928566)",NEGATIVE
143,"(0.3027816116809845, 0.7957185506820679, 3.9120379824453266e-07)","(0.3330889046192169, 0.7071517705917358, -0.012483369559049606)","(0.34350311756134033, 0.6114618182182312, -0.02313591167330742)","(0.363513320684433, 0.5377081036567688, -0.037591058760881424)","(0.3910669684410095, 0.47621840238571167, -0.05136806517839432)","(0.27462130784988403, 0.5549010038375854, 0.003358632791787386)","(0.29059550166130066, 0.4823843836784363, -0.024385089054703712)","(0.32335227727890015, 0.4569951593875885, -0.048709720373153687)","(0.35621675848960876, 0.4441213607788086, -0.06390462070703506)","(0.24719327688217163, 0.5656415820121765, -0.005767057649791241)","(0.2652418613433838, 0.48249489068984985, -0.03584108129143715)","(0.30241575837135315, 0.46197056770324707, -0.05674147605895996)","(0.34045690298080444, 0.4591219425201416, -0.06782333552837372)","(0.22121262550354004, 0.5868553519248962, -0.019661327823996544)","(0.24217240512371063, 0.5123423337936401, -0.04900871962308884)","(0.27955135703086853, 0.4942605197429657, -0.060012783855199814)","(0.31762802600860596, 0.4932872951030731, -0.06286490708589554)","(0.19887252151966095, 0.6198850274085999, -0.035803407430648804)","(0.21676552295684814, 0.5552538633346558, -0.059519339352846146)","(0.24556057155132294, 0.5293614268302917, -0.06734831631183624)","(0.27678313851356506, 0.5146067142486572, -0.06947625428438187)",NEGATIVE
144,"(0.30574706196784973, 0.7853133082389832, 3.5686935007106513e-07)","(0.33502498269081116, 0.6996304988861084, -0.012243915349245071)","(0.3444503843784332, 0.607710599899292, -0.02378440834581852)","(0.3618626892566681, 0.5379846096038818, -0.0407140739262104)","(0.3824089765548706, 0.4780515134334564, -0.05623193085193634)","(0.27998876571655273, 0.5497885942459106, 0.007260275539010763)","(0.2943549156188965, 0.4698646068572998, -0.026740625500679016)","(0.33979442715644836, 0.4612007141113281, -0.05425213277339935)","(0.37663236260414124, 0.4643073081970215, -0.06923272460699081)","(0.2536570429801941, 0.5604003071784973, -0.0033137572463601828)","(0.27612265944480896, 0.4694153666496277, -0.04198998957872391)","(0.3302386403083801, 0.46608707308769226, -0.06614646315574646)","(0.37380096316337585, 0.47629472613334656, -0.07581698149442673)","(0.22611822187900543, 0.5805824995040894, -0.019568433985114098)","(0.2507944107055664, 0.49627485871315, -0.05684876814484596)","(0.30653896927833557, 0.4910401999950409, -0.07030392438173294)","(0.35313406586647034, 0.4999072551727295, -0.07052121311426163)","(0.1994941532611847, 0.6128847002983093, -0.037697333842515945)","(0.22155062854290009, 0.5427893400192261, -0.06596095114946365)","(0.26299431920051575, 0.5228721499443054, -0.07500153034925461)","(0.30177658796310425, 0.514220118522644, -0.07546695321798325)",NEGATIVE
145,"(0.304274320602417, 0.783197820186615, 3.7189516888247454e-07)","(0.3342827558517456, 0.7008290886878967, -0.012985293753445148)","(0.34328576922416687, 0.6079373359680176, -0.024673517793416977)","(0.36243778467178345, 0.537865161895752, -0.04099434241652489)","(0.38536179065704346, 0.4777601659297943, -0.05616536736488342)","(0.2795802652835846, 0.5500105023384094, 0.005257005337625742)","(0.28602662682533264, 0.4649754762649536, -0.027496542781591415)","(0.3283410370349884, 0.4532439112663269, -0.05511583760380745)","(0.36487048864364624, 0.45888400077819824, -0.07010987401008606)","(0.25408467650413513, 0.5617895722389221, -0.004238716792315245)","(0.26589515805244446, 0.46798476576805115, -0.0392800010740757)","(0.31459635496139526, 0.4583438038825989, -0.06339523196220398)","(0.3564736843109131, 0.46765199303627014, -0.07374257594347)","(0.22733411192893982, 0.5842888355255127, -0.019058184698224068)","(0.23813369870185852, 0.49702027440071106, -0.05077509209513664)","(0.2862500250339508, 0.48193785548210144, -0.06319883465766907)","(0.329802930355072, 0.48475074768066406, -0.06442680954933167)","(0.2009599357843399, 0.6181506514549255, -0.03600336238741875)","(0.21119707822799683, 0.5455757975578308, -0.06014423072338104)","(0.24572031199932098, 0.520298182964325, -0.06736602634191513)","(0.2805739939212799, 0.5094778537750244, -0.06738387048244476)",NEGATIVE
146,"(0.3055214285850525, 0.7802181243896484, 4.6790441388111503e-07)","(0.33744901418685913, 0.7014344334602356, -0.013711533509194851)","(0.34699299931526184, 0.6106454730033875, -0.024990057572722435)","(0.36597317457199097, 0.5422365069389343, -0.03993723914027214)","(0.39236363768577576, 0.485137015581131, -0.055259786546230316)","(0.28182175755500793, 0.5431334972381592, 0.0017271583201363683)","(0.2935710847377777, 0.4618617296218872, -0.0247786995023489)","(0.32578879594802856, 0.429989755153656, -0.04894302785396576)","(0.35764849185943604, 0.41684696078300476, -0.06363079696893692)","(0.25605306029319763, 0.5522577166557312, -0.006681088358163834)","(0.26888707280158997, 0.458585649728775, -0.03461581468582153)","(0.3069767653942108, 0.43039560317993164, -0.05625054985284805)","(0.3449643850326538, 0.4262581467628479, -0.06732743233442307)","(0.23050498962402344, 0.5741323232650757, -0.019581900909543037)","(0.23720569908618927, 0.48130136728286743, -0.04348994418978691)","(0.27400121092796326, 0.4499772787094116, -0.055172864347696304)","(0.31281423568725586, 0.4427565038204193, -0.05898315832018852)","(0.20612411201000214, 0.6092086434364319, -0.034803953021764755)","(0.20719844102859497, 0.5297735929489136, -0.05453135445713997)","(0.23605158925056458, 0.49305716156959534, -0.0615013986825943)","(0.27140000462532043, 0.47598788142204285, -0.06281204521656036)",NEGATIVE
147,"(0.2999536097049713, 0.7752806544303894, 5.601192469839589e-07)","(0.3378911018371582, 0.7007617354393005, -0.015709618106484413)","(0.35363152623176575, 0.6101323366165161, -0.02750665694475174)","(0.37875744700431824, 0.5444695353507996, -0.04195429012179375)","(0.41276752948760986, 0.4944472014904022, -0.05732069909572601)","(0.2857344448566437, 0.5291113257408142, -0.0037469714879989624)","(0.2933829426765442, 0.45055216550827026, -0.026186196133494377)","(0.3100825250148773, 0.404880553483963, -0.04731307178735733)","(0.32840514183044434, 0.36734384298324585, -0.06186028942465782)","(0.25536730885505676, 0.536922812461853, -0.011923679150640965)","(0.25458937883377075, 0.4463610053062439, -0.03145083785057068)","(0.2695035934448242, 0.39783674478530884, -0.047927554696798325)","(0.2903328835964203, 0.36060914397239685, -0.05948338285088539)","(0.22950850427150726, 0.5628432631492615, -0.02474682778120041)","(0.22088506817817688, 0.47108006477355957, -0.04578661918640137)","(0.23688973486423492, 0.4287501275539398, -0.05771501362323761)","(0.2609752118587494, 0.4029332399368286, -0.06411417573690414)","(0.2066836804151535, 0.6038069725036621, -0.039979804307222366)","(0.1923256814479828, 0.5255042314529419, -0.060174617916345596)","(0.20714235305786133, 0.47869738936424255, -0.06907398253679276)","(0.23285557329654694, 0.4463094174861908, -0.07341805845499039)",NEGATIVE
148,"(0.29767560958862305, 0.7704519629478455, 6.217253485374385e-07)","(0.33651798963546753, 0.7009040117263794, -0.018503917381167412)","(0.35471072793006897, 0.6139387488365173, -0.03420322760939598)","(0.3832578659057617, 0.5521631836891174, -0.05142813175916672)","(0.4201894998550415, 0.5021688938140869, -0.06996375322341919)","(0.28515440225601196, 0.5184485912322998, -0.01633032225072384)","(0.2922186255455017, 0.4302182197570801, -0.04138889163732529)","(0.3056405484676361, 0.37709784507751465, -0.06319154798984528)","(0.3199274241924286, 0.328061580657959, -0.07889453321695328)","(0.2547634243965149, 0.5279998779296875, -0.025352172553539276)","(0.2572019398212433, 0.4295493960380554, -0.04687304049730301)","(0.2718507945537567, 0.37065446376800537, -0.06360342353582382)","(0.29015567898750305, 0.31796374917030334, -0.07635793089866638)","(0.22821815311908722, 0.5558516979217529, -0.038596078753471375)","(0.22526346147060394, 0.4568864405155182, -0.06081996485590935)","(0.24021488428115845, 0.3992886543273926, -0.07387349754571915)","(0.2600979506969452, 0.35190635919570923, -0.08243543654680252)","(0.20555827021598816, 0.5990575551986694, -0.05424736812710762)","(0.19118911027908325, 0.519982635974884, -0.07544875144958496)","(0.2022702395915985, 0.4665566682815552, -0.0852980986237526)","(0.222288116812706, 0.4210430383682251, -0.09142111986875534)",NEGATIVE
149,"(0.294088751077652, 0.7831011414527893, 5.221810397415538e-07)","(0.33148133754730225, 0.7009919285774231, -0.01652824506163597)","(0.3486212193965912, 0.6084344983100891, -0.029012739658355713)","(0.3763415515422821, 0.5407413244247437, -0.04417624697089195)","(0.41303014755249023, 0.4890570044517517, -0.06030779704451561)","(0.2810194492340088, 0.5342511534690857, -0.006007824093103409)","(0.2912769317626953, 0.447629451751709, -0.030177531763911247)","(0.30645275115966797, 0.39602935314178467, -0.052047960460186005)","(0.3212159276008606, 0.35013046860694885, -0.06738254427909851)","(0.25326523184776306, 0.5436903834342957, -0.01465508434921503)","(0.26056110858917236, 0.4469713568687439, -0.038685839623212814)","(0.2798185646533966, 0.399608850479126, -0.05659396946430206)","(0.30166107416152954, 0.3609457015991211, -0.0682789608836174)","(0.22773921489715576, 0.5674214959144592, -0.027873771265149117)","(0.22885039448738098, 0.47161033749580383, -0.052177246659994125)","(0.25139477849006653, 0.42808157205581665, -0.06339886784553528)","(0.2789452373981476, 0.4001644253730774, -0.0685238316655159)","(0.2028549313545227, 0.6040038466453552, -0.04361496493220329)","(0.19909235835075378, 0.5218449234962463, -0.06475910544395447)","(0.21853399276733398, 0.47549697756767273, -0.07277631014585495)","(0.2455645501613617, 0.44493016600608826, -0.0764082744717598)",NEGATIVE
150,"(0.29543718695640564, 0.7900241017341614, 3.4918232927338977e-07)","(0.3258925676345825, 0.7006397247314453, -0.011858854442834854)","(0.336589515209198, 0.6072410941123962, -0.023307127878069878)","(0.3545020520687103, 0.534679114818573, -0.03878464549779892)","(0.3743305504322052, 0.4696882367134094, -0.053493354469537735)","(0.2774471044540405, 0.5490221381187439, -0.00027702702209353447)","(0.2977733016014099, 0.46856728196144104, -0.032214295119047165)","(0.33766797184944153, 0.45194172859191895, -0.05815278738737106)","(0.37464988231658936, 0.448575496673584, -0.07299897074699402)","(0.25057774782180786, 0.5597478747367859, -0.010402106679975986)","(0.271998792886734, 0.46827593445777893, -0.04369182884693146)","(0.3149975538253784, 0.4556935727596283, -0.064938485622406)","(0.35442689061164856, 0.46119844913482666, -0.07475272566080093)","(0.22252249717712402, 0.5825936198234558, -0.025208812206983566)","(0.23973208665847778, 0.5052675604820251, -0.054810721427202225)","(0.2802911698818207, 0.4890657365322113, -0.06466574966907501)","(0.31927230954170227, 0.488569974899292, -0.06595949083566666)","(0.1959378719329834, 0.618162214756012, -0.04220810905098915)","(0.20428647100925446, 0.5531938672065735, -0.06459515541791916)","(0.2327972948551178, 0.5292841196060181, -0.07044479250907898)","(0.2642097473144531, 0.5184541344642639, -0.07075437903404236)",NEGATIVE
151,"(0.29762500524520874, 0.7825530767440796, 3.2752305401118065e-07)","(0.32810741662979126, 0.6961828470230103, -0.011478710919618607)","(0.3386665880680084, 0.6062560677528381, -0.023147089406847954)","(0.3548829257488251, 0.5402334332466125, -0.03988905996084213)","(0.3747398853302002, 0.48264259099960327, -0.05511213093996048)","(0.2759992182254791, 0.5467767715454102, 0.004731067921966314)","(0.29133862257003784, 0.4623221755027771, -0.029466595500707626)","(0.3347119688987732, 0.4550413489341736, -0.05658372864127159)","(0.36992761492729187, 0.462738573551178, -0.0704982578754425)","(0.2501903772354126, 0.5568627715110779, -0.006187606602907181)","(0.27223584055900574, 0.4640032947063446, -0.044977910816669464)","(0.3254168629646301, 0.46285197138786316, -0.06919649988412857)","(0.3683086037635803, 0.47711968421936035, -0.07825746387243271)","(0.22304140031337738, 0.5776798129081726, -0.022406773641705513)","(0.2482280135154724, 0.49476364254951477, -0.058603864163160324)","(0.30289921164512634, 0.48833224177360535, -0.0723005160689354)","(0.34865647554397583, 0.49698588252067566, -0.07260370999574661)","(0.1957947313785553, 0.6111047267913818, -0.040277790278196335)","(0.20938709378242493, 0.5426169633865356, -0.06588824838399887)","(0.24677403271198273, 0.5174947381019592, -0.07401996850967407)","(0.2845411002635956, 0.5057264566421509, -0.07422774285078049)",NEGATIVE
152,"(0.29874321818351746, 0.7766290307044983, 3.742592582511861e-07)","(0.32907533645629883, 0.6950909495353699, -0.013258546590805054)","(0.3391514718532562, 0.6039088368415833, -0.025356996804475784)","(0.3569154441356659, 0.5359640121459961, -0.04166410118341446)","(0.3768042325973511, 0.47425633668899536, -0.056821174919605255)","(0.27933716773986816, 0.5471512079238892, 0.0026049702428281307)","(0.28626641631126404, 0.45882004499435425, -0.031834281980991364)","(0.32726961374282837, 0.4446426033973694, -0.06083519011735916)","(0.3628450036048889, 0.45311421155929565, -0.07577706128358841)","(0.2533920705318451, 0.5580111742019653, -0.0061700111255049706)","(0.2640119194984436, 0.4618821144104004, -0.04150167107582092)","(0.30855458974838257, 0.4509839117527008, -0.06703213602304459)","(0.34684765338897705, 0.46465805172920227, -0.07840606570243835)","(0.2266818881034851, 0.5794713497161865, -0.020018450915813446)","(0.23395685851573944, 0.4926964342594147, -0.05039983615279198)","(0.2749687433242798, 0.47611644864082336, -0.06467241048812866)","(0.31244444847106934, 0.4829127788543701, -0.06761756539344788)","(0.20071813464164734, 0.6103948354721069, -0.03588569909334183)","(0.2069099247455597, 0.5348590016365051, -0.0580117329955101)","(0.23749582469463348, 0.505557656288147, -0.06591729819774628)","(0.27015650272369385, 0.4953058063983917, -0.06699372082948685)",NEGATIVE
153,"(0.2934631109237671, 0.7778699398040771, 4.661071102418646e-07)","(0.3289802074432373, 0.7024898529052734, -0.013163493014872074)","(0.34050998091697693, 0.608105480670929, -0.021900909021496773)","(0.360295832157135, 0.540042519569397, -0.03383959084749222)","(0.3898828625679016, 0.4866280257701874, -0.04609367996454239)","(0.2779674530029297, 0.540675163269043, 0.005117516499012709)","(0.2895508110523224, 0.4632607102394104, -0.015859520062804222)","(0.3132930099964142, 0.42447054386138916, -0.036290865391492844)","(0.3362370729446411, 0.39944031834602356, -0.04953480511903763)","(0.2510719299316406, 0.5478821396827698, -0.0024014536757022142)","(0.26280492544174194, 0.4577629566192627, -0.023992693051695824)","(0.29042282700538635, 0.42424046993255615, -0.04106912389397621)","(0.3195072114467621, 0.4096105694770813, -0.05039571225643158)","(0.22468261420726776, 0.568435788154602, -0.014604544267058372)","(0.22959087789058685, 0.4742642641067505, -0.03463328629732132)","(0.2560614347457886, 0.43925896286964417, -0.0446203388273716)","(0.2859364449977875, 0.42553478479385376, -0.04833807796239853)","(0.19855624437332153, 0.6018496155738831, -0.029096342623233795)","(0.198196679353714, 0.5195123553276062, -0.04590284451842308)","(0.2202094942331314, 0.4801586866378784, -0.05158908665180206)","(0.2479960024356842, 0.46057605743408203, -0.052960287779569626)",NEGATIVE
154,"(0.29457515478134155, 0.7671734690666199, 5.768669666394999e-07)","(0.3315616846084595, 0.701163649559021, -0.019274624064564705)","(0.3470056653022766, 0.610899806022644, -0.03337886556982994)","(0.37246978282928467, 0.5459849238395691, -0.04889139160513878)","(0.4095219373703003, 0.4974108934402466, -0.06533930450677872)","(0.2805834114551544, 0.522382915019989, -0.012047233991324902)","(0.28377243876457214, 0.43946051597595215, -0.03523682430386543)","(0.29866260290145874, 0.39290350675582886, -0.05643652752041817)","(0.315946102142334, 0.3533914089202881, -0.07093632966279984)","(0.24990782141685486, 0.531356692314148, -0.01899614743888378)","(0.24919655919075012, 0.43910062313079834, -0.03782827779650688)","(0.26427918672561646, 0.38886386156082153, -0.05330345407128334)","(0.28579744696617126, 0.34862425923347473, -0.0643182322382927)","(0.22396422922611237, 0.5571925640106201, -0.0304252952337265)","(0.21864858269691467, 0.4625933766365051, -0.04853435978293419)","(0.23241892457008362, 0.40881216526031494, -0.05909840390086174)","(0.2545934319496155, 0.36792126297950745, -0.06570390611886978)","(0.2017354667186737, 0.5985575914382935, -0.04459696635603905)","(0.18745765089988708, 0.5189527273178101, -0.06084790453314781)","(0.19653812050819397, 0.46605315804481506, -0.0673101544380188)","(0.2164461612701416, 0.42436131834983826, -0.07079996913671494)",NEGATIVE
