,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.16587552428245544, 0.7749327421188354, 3.3133946431007644e-07)","(0.22543781995773315, 0.7387639284133911, -0.007851945236325264)","(0.273491770029068, 0.6566963791847229, -0.012919405475258827)","(0.3064568042755127, 0.6007596254348755, -0.022107085213065147)","(0.3436061143875122, 0.5801676511764526, -0.03325890749692917)","(0.23446285724639893, 0.5587672591209412, -0.004458279814571142)","(0.24001415073871613, 0.48184531927108765, -0.02869488298892975)","(0.26109689474105835, 0.455841064453125, -0.045652590692043304)","(0.2773047387599945, 0.4539929926395416, -0.054376550018787384)","(0.1909002810716629, 0.5621310472488403, -0.015226892195641994)","(0.2085963785648346, 0.47518229484558105, -0.04477638006210327)","(0.23707962036132812, 0.5113193392753601, -0.05799589306116104)","(0.24718692898750305, 0.5593674182891846, -0.058522991836071014)","(0.14882326126098633, 0.5845577716827393, -0.02787724882364273)","(0.16814923286437988, 0.54324871301651, -0.057666778564453125)","(0.1890183836221695, 0.6008632183074951, -0.0545680932700634)","(0.19155630469322205, 0.6466435194015503, -0.04340699687600136)","(0.10882705450057983, 0.6236061453819275, -0.041374798864126205)","(0.12195392698049545, 0.6106058359146118, -0.06022985279560089)","(0.1391029953956604, 0.6523159742355347, -0.05267051234841347)","(0.1420055627822876, 0.6858826875686646, -0.041327979415655136)",NEGATIVE
156,"(0.17674316465854645, 0.7295657396316528, 4.521057519468741e-07)","(0.23190823197364807, 0.6973164081573486, -0.015235698781907558)","(0.2842525839805603, 0.6120187640190125, -0.023355351760983467)","(0.3200964629650116, 0.5552115440368652, -0.03376244381070137)","(0.36028623580932617, 0.534936249256134, -0.04581400379538536)","(0.2620256841182709, 0.5051092505455017, -0.005938766524195671)","(0.29012295603752136, 0.4355888366699219, -0.03173124045133591)","(0.3278942406177521, 0.39429527521133423, -0.05086672306060791)","(0.3580613136291504, 0.35970538854599, -0.06292018294334412)","(0.2178398221731186, 0.49871253967285156, -0.014136039651930332)","(0.24782200157642365, 0.41539084911346436, -0.05035300552845001)","(0.26660633087158203, 0.47692134976387024, -0.06289613991975784)","(0.2671573758125305, 0.5293516516685486, -0.060828715562820435)","(0.1731640100479126, 0.5136914253234863, -0.02502470649778843)","(0.20692287385463715, 0.46439921855926514, -0.06427886337041855)","(0.2244698852300644, 0.5385270714759827, -0.05795696750283241)","(0.22240275144577026, 0.5854982137680054, -0.04161544889211655)","(0.12677615880966187, 0.545960545539856, -0.036961060017347336)","(0.15255682170391083, 0.5212100744247437, -0.06496454030275345)","(0.17090608179569244, 0.5797940492630005, -0.0555260106921196)","(0.17083986103534698, 0.6184887886047363, -0.040557198226451874)",NEGATIVE
157,"(0.1852332353591919, 0.7028152942657471, 3.2512164693798695e-07)","(0.2371263951063156, 0.6711848974227905, -0.0184366162866354)","(0.28550446033477783, 0.5891126990318298, -0.0308696161955595)","(0.3228621482849121, 0.5300086140632629, -0.04509958624839783)","(0.37099575996398926, 0.5085102915763855, -0.058782823383808136)","(0.2637104392051697, 0.4747890830039978, -0.009728933684527874)","(0.29243481159210205, 0.40547674894332886, -0.03784303367137909)","(0.3338753581047058, 0.3831126093864441, -0.053949467837810516)","(0.364327996969223, 0.3617612421512604, -0.06350774317979813)","(0.22172343730926514, 0.4640417695045471, -0.017974652349948883)","(0.26112619042396545, 0.38067376613616943, -0.057390596717596054)","(0.2777129113674164, 0.46220076084136963, -0.06460174918174744)","(0.2686852514743805, 0.5116955637931824, -0.05740956962108612)","(0.17940160632133484, 0.4752146005630493, -0.03015444241464138)","(0.22083528339862823, 0.4428102970123291, -0.07306903600692749)","(0.23778371512889862, 0.5217210054397583, -0.06582308560609818)","(0.22744683921337128, 0.5560039281845093, -0.04797130450606346)","(0.13641107082366943, 0.5047701597213745, -0.043614260852336884)","(0.17423254251480103, 0.49841392040252686, -0.07188649475574493)","(0.19359354674816132, 0.555915117263794, -0.06375162303447723)","(0.18632054328918457, 0.5821350812911987, -0.050295788794755936)",NEGATIVE
158,"(0.1784132570028305, 0.6936853528022766, 2.614158916003362e-07)","(0.23383121192455292, 0.6597453951835632, -0.01571381278336048)","(0.28449809551239014, 0.5747043490409851, -0.02589838020503521)","(0.32351577281951904, 0.518629789352417, -0.03878248482942581)","(0.3747241497039795, 0.5021201968193054, -0.051045335829257965)","(0.26927489042282104, 0.47250857949256897, -0.006291594821959734)","(0.30013033747673035, 0.40161603689193726, -0.03511309623718262)","(0.33870890736579895, 0.37799757719039917, -0.05070216581225395)","(0.3664928078651428, 0.3561062812805176, -0.06003030762076378)","(0.22834408283233643, 0.45476028323173523, -0.01641799509525299)","(0.26711505651474, 0.3612513542175293, -0.0596139058470726)","(0.28768840432167053, 0.43792295455932617, -0.069987453520298)","(0.2817618250846863, 0.4874146580696106, -0.06336317956447601)","(0.18488693237304688, 0.4601444900035858, -0.03016838990151882)","(0.2290642261505127, 0.4341893792152405, -0.07613479346036911)","(0.24236565828323364, 0.5158129930496216, -0.07318205386400223)","(0.22891509532928467, 0.5446041822433472, -0.05721469223499298)","(0.14222100377082825, 0.4841427803039551, -0.04496850073337555)","(0.1846618354320526, 0.4989292323589325, -0.07546927779912949)","(0.19718720018863678, 0.557034969329834, -0.07199441641569138)","(0.18189959228038788, 0.5717454552650452, -0.06171394884586334)",NEGATIVE
159,"(0.15754370391368866, 0.6945582628250122, 2.0432827341210213e-07)","(0.22001640498638153, 0.6575936675071716, -0.0158406812697649)","(0.2749723196029663, 0.571416437625885, -0.02792254462838173)","(0.31943029165267944, 0.5189229249954224, -0.043412670493125916)","(0.3692801296710968, 0.5041052103042603, -0.05858106166124344)","(0.2618567645549774, 0.46521881222724915, -0.0061464738100767136)","(0.2947191298007965, 0.40048032999038696, -0.03671133145689964)","(0.3335109055042267, 0.37638887763023376, -0.05408651754260063)","(0.36157166957855225, 0.3562583327293396, -0.06492139399051666)","(0.21987897157669067, 0.45105743408203125, -0.018218938261270523)","(0.2641356587409973, 0.3676089942455292, -0.06131909415125847)","(0.2768270969390869, 0.449667364358902, -0.07013838738203049)","(0.26673606038093567, 0.4929712414741516, -0.0636296346783638)","(0.17635051906108856, 0.4594065248966217, -0.03443492203950882)","(0.2215813249349594, 0.4295254051685333, -0.08135049045085907)","(0.23086592555046082, 0.5137585997581482, -0.07391037791967392)","(0.21572862565517426, 0.5397142171859741, -0.05559457838535309)","(0.13324347138404846, 0.4863634705543518, -0.051922041922807693)","(0.17556531727313995, 0.48835137486457825, -0.08192922174930573)","(0.1849772334098816, 0.545583188533783, -0.07389283180236816)","(0.16802406311035156, 0.5586832165718079, -0.06091168522834778)",NEGATIVE
160,"(0.13440871238708496, 0.6857427358627319, 1.3877505011805624e-07)","(0.20099882781505585, 0.651472806930542, -0.011393139138817787)","(0.2587670087814331, 0.5669092535972595, -0.017841605469584465)","(0.30372247099876404, 0.5243164300918579, -0.02775542065501213)","(0.34699997305870056, 0.5171830654144287, -0.03826538473367691)","(0.24383342266082764, 0.45851945877075195, -0.003534093266353011)","(0.2793455123901367, 0.3972436487674713, -0.02794460393488407)","(0.3146660327911377, 0.37575671076774597, -0.04289324954152107)","(0.33954423666000366, 0.35496243834495544, -0.05337129533290863)","(0.19881181418895721, 0.4490020275115967, -0.01566649042069912)","(0.23691125214099884, 0.3753308057785034, -0.05204685777425766)","(0.24602556228637695, 0.4553249478340149, -0.05960763245820999)","(0.23677010834217072, 0.4954759478569031, -0.05514104664325714)","(0.15318620204925537, 0.4628435969352722, -0.031031746417284012)","(0.18951667845249176, 0.42958077788352966, -0.07147490233182907)","(0.19912122189998627, 0.5101166367530823, -0.06304484605789185)","(0.18832537531852722, 0.5362908244132996, -0.046971604228019714)","(0.10892569273710251, 0.49448511004447937, -0.047332312911748886)","(0.14172834157943726, 0.48558083176612854, -0.07437232881784439)","(0.15174826979637146, 0.5407097339630127, -0.06557736545801163)","(0.14029578864574432, 0.5567919611930847, -0.053664226084947586)",NEGATIVE
161,"(0.09842535108327866, 0.6851324439048767, 1.654038612741715e-07)","(0.1620514690876007, 0.6588002443313599, -0.014655123464763165)","(0.2236291468143463, 0.5750545859336853, -0.021663475781679153)","(0.2705632746219635, 0.5297124981880188, -0.03098168410360813)","(0.3162086009979248, 0.5244033336639404, -0.041036903858184814)","(0.20661352574825287, 0.4598979651927948, -0.005259049125015736)","(0.24159887433052063, 0.39888995885849, -0.030234066769480705)","(0.2763349711894989, 0.37372756004333496, -0.04843265935778618)","(0.3044509291648865, 0.35076624155044556, -0.061706069856882095)","(0.16500994563102722, 0.4522384703159332, -0.015335497446358204)","(0.2050485759973526, 0.38523808121681213, -0.05306781828403473)","(0.21134985983371735, 0.45499637722969055, -0.06602616608142853)","(0.20253033936023712, 0.49365755915641785, -0.06642653048038483)","(0.12177877873182297, 0.464286744594574, -0.028681142255663872)","(0.15859496593475342, 0.4278176426887512, -0.06803327053785324)","(0.16970182955265045, 0.4985989034175873, -0.06399676948785782)","(0.16217030584812164, 0.5270439982414246, -0.052111413329839706)","(0.07827568054199219, 0.49203017354011536, -0.0433841198682785)","(0.11138410866260529, 0.4778471291065216, -0.07018884271383286)","(0.12328754365444183, 0.531055748462677, -0.06422373652458191)","(0.11605649441480637, 0.5527262687683105, -0.05485556274652481)",NEGATIVE
162,"(0.08210640400648117, 0.6824912428855896, 2.2644762509571592e-07)","(0.14012834429740906, 0.6509497165679932, -0.012247676961123943)","(0.19627679884433746, 0.5688363313674927, -0.01888824999332428)","(0.2371448427438736, 0.5220299959182739, -0.02802172675728798)","(0.2807425260543823, 0.5133470892906189, -0.03808847442269325)","(0.17339393496513367, 0.4584646224975586, -0.006784527096897364)","(0.2020660638809204, 0.3868364989757538, -0.031892165541648865)","(0.2368132621049881, 0.36045435070991516, -0.04911859333515167)","(0.26267918944358826, 0.338740736246109, -0.06097758933901787)","(0.1334093064069748, 0.4565909504890442, -0.018763205036520958)","(0.16624023020267487, 0.3632321357727051, -0.05551980808377266)","(0.1822541505098343, 0.43190041184425354, -0.06826509535312653)","(0.17867708206176758, 0.4783109426498413, -0.06775832921266556)","(0.0908735990524292, 0.4766141176223755, -0.03319908678531647)","(0.11852286756038666, 0.4193371534347534, -0.07344431430101395)","(0.13435886800289154, 0.4914533495903015, -0.06887540221214294)","(0.12811599671840668, 0.5248396396636963, -0.05538663640618324)","(0.04692605137825012, 0.511116623878479, -0.048209816217422485)","(0.06894820183515549, 0.4797951579093933, -0.07595936208963394)","(0.08439697325229645, 0.5296846628189087, -0.06820237636566162)","(0.0775320827960968, 0.5531166791915894, -0.056781891733407974)",NEGATIVE
163,"(0.0620528906583786, 0.6572691202163696, 2.6590339530230267e-07)","(0.11980760097503662, 0.6329952478408813, -0.013587559573352337)","(0.1746559888124466, 0.5557035207748413, -0.019650297239422798)","(0.21229737997055054, 0.5116042494773865, -0.028178293257951736)","(0.25557535886764526, 0.5023466348648071, -0.03796207532286644)","(0.15628015995025635, 0.4434528052806854, -0.006589577998965979)","(0.18665704131126404, 0.3699715733528137, -0.02893993631005287)","(0.2167395055294037, 0.33786481618881226, -0.042099107056856155)","(0.23770032823085785, 0.3084491491317749, -0.051334675401449203)","(0.11350255459547043, 0.43676310777664185, -0.017175979912281036)","(0.14324189722537994, 0.3395322561264038, -0.05577794462442398)","(0.1659415066242218, 0.4099346101284027, -0.0675063207745552)","(0.16705146431922913, 0.4597257673740387, -0.06433594226837158)","(0.06921299546957016, 0.45290040969848633, -0.029996179044246674)","(0.09896722435951233, 0.39932867884635925, -0.07588480412960052)","(0.11530300974845886, 0.4822006821632385, -0.07209037989377975)","(0.10796979814767838, 0.5200279355049133, -0.05582653358578682)","(0.023990675806999207, 0.4838087558746338, -0.04286903887987137)","(0.04931919276714325, 0.4552619755268097, -0.07554788887500763)","(0.06598266959190369, 0.512981116771698, -0.06874672323465347)","(0.05872141569852829, 0.5405416488647461, -0.05583060532808304)",NEGATIVE
164,"(0.06736863404512405, 0.6521437764167786, 2.7856751216859266e-07)","(0.11746332049369812, 0.6236260533332825, -0.015915945172309875)","(0.16837680339813232, 0.5492548942565918, -0.026372091844677925)","(0.2023341953754425, 0.5027782320976257, -0.03901621326804161)","(0.24481692910194397, 0.4910871982574463, -0.05209055542945862)","(0.1482784003019333, 0.44045931100845337, -0.01179550215601921)","(0.1737285703420639, 0.36074137687683105, -0.03582221642136574)","(0.20356522500514984, 0.3253171443939209, -0.047605957835912704)","(0.2231820523738861, 0.2910858690738678, -0.05577314645051956)","(0.1071685254573822, 0.4307399094104767, -0.023077283054590225)","(0.1429803967475891, 0.32947927713394165, -0.062123339623212814)","(0.1596151888370514, 0.4106227457523346, -0.06965309381484985)","(0.15133154392242432, 0.4591739773750305, -0.06286611407995224)","(0.06237819418311119, 0.4461504817008972, -0.036918625235557556)","(0.09352614730596542, 0.39228761196136475, -0.08358412235975266)","(0.10439952462911606, 0.4790322482585907, -0.07535713911056519)","(0.09124327450990677, 0.5100523233413696, -0.05582532659173012)","(0.013481661677360535, 0.4774840176105499, -0.050856322050094604)","(0.037733666598796844, 0.44999003410339355, -0.08236130326986313)","(0.05310257524251938, 0.5074086785316467, -0.07174710929393768)","(0.042002707719802856, 0.52684485912323, -0.056333426386117935)",NEGATIVE
165,"(0.0648406594991684, 0.6487255096435547, 2.2683907729970088e-07)","(0.11811012774705887, 0.6180276274681091, -0.014742394909262657)","(0.16907921433448792, 0.5382570624351501, -0.02417716383934021)","(0.2031715214252472, 0.4921361804008484, -0.0364968478679657)","(0.24671435356140137, 0.48104897141456604, -0.04990508779883385)","(0.15042881667613983, 0.43006113171577454, -0.008815620094537735)","(0.1781056672334671, 0.3533163070678711, -0.032268695533275604)","(0.20538891851902008, 0.3173764944076538, -0.04507485032081604)","(0.22457259893417358, 0.28183668851852417, -0.054670706391334534)","(0.10727376490831375, 0.42220282554626465, -0.02053125388920307)","(0.1437971591949463, 0.3258969187736511, -0.060541167855262756)","(0.16186074912548065, 0.40459516644477844, -0.07082422822713852)","(0.15571995079517365, 0.4510831832885742, -0.06657695025205612)","(0.061694175004959106, 0.4380238950252533, -0.0346805639564991)","(0.0956394150853157, 0.3780055046081543, -0.0818486213684082)","(0.10889873653650284, 0.46538665890693665, -0.07544980198144913)","(0.09619210660457611, 0.49955976009368896, -0.057574622333049774)","(0.012353859841823578, 0.47004544734954834, -0.0488533154129982)","(0.03844546526670456, 0.4322194457054138, -0.08173642307519913)","(0.05515307933092117, 0.49012890458106995, -0.0722871869802475)","(0.04516863822937012, 0.5140829682350159, -0.05782320350408554)",NEGATIVE
166,"(0.06890353560447693, 0.6431704759597778, 2.22649234160599e-07)","(0.12154347449541092, 0.6148731708526611, -0.01425989344716072)","(0.175296813249588, 0.5333085656166077, -0.02252289466559887)","(0.21038439869880676, 0.48398545384407043, -0.03391604870557785)","(0.2548820376396179, 0.4720117449760437, -0.045877713710069656)","(0.1574489176273346, 0.4213266968727112, -0.005317688919603825)","(0.18320658802986145, 0.34383511543273926, -0.028346141800284386)","(0.2129749059677124, 0.30763185024261475, -0.04045131057500839)","(0.2339506447315216, 0.27353569865226746, -0.04901643097400665)","(0.11502731591463089, 0.4123654067516327, -0.016506364569067955)","(0.14923058450222015, 0.31575846672058105, -0.05623826012015343)","(0.1687062531709671, 0.3966119885444641, -0.06545019894838333)","(0.16304530203342438, 0.44424089789390564, -0.059688787907361984)","(0.07031804323196411, 0.42611271142959595, -0.03052632324397564)","(0.10526862740516663, 0.3697575628757477, -0.07732994854450226)","(0.1193062961101532, 0.4599732458591461, -0.07062632590532303)","(0.10508045554161072, 0.49465206265449524, -0.052036505192518234)","(0.021785981953144073, 0.4550277292728424, -0.0447164848446846)","(0.050976935774087906, 0.4220675528049469, -0.07657936960458755)","(0.0653289407491684, 0.478840708732605, -0.06782906502485275)","(0.05075061321258545, 0.49952274560928345, -0.053814202547073364)",NEGATIVE
167,"(0.07241266965866089, 0.6434789299964905, 2.3010112215615663e-07)","(0.1253644824028015, 0.6154116988182068, -0.0184965617954731)","(0.17942333221435547, 0.5348016023635864, -0.029879651963710785)","(0.21629571914672852, 0.48156875371932983, -0.04370967671275139)","(0.2623520493507385, 0.46792662143707275, -0.057575300335884094)","(0.16411438584327698, 0.4208783805370331, -0.008267644792795181)","(0.18987691402435303, 0.34176045656204224, -0.03119548223912716)","(0.21817967295646667, 0.30380114912986755, -0.041542671620845795)","(0.2387569546699524, 0.2684200406074524, -0.04885443300008774)","(0.12241490930318832, 0.41217032074928284, -0.017629506066441536)","(0.15996070206165314, 0.3144494891166687, -0.056323762983083725)","(0.17531119287014008, 0.39527755975723267, -0.06339652091264725)","(0.16820994019508362, 0.4382626414299011, -0.056144051253795624)","(0.07831673324108124, 0.42475730180740356, -0.030299795791506767)","(0.11329538375139236, 0.37055906653404236, -0.07663586735725403)","(0.1253720372915268, 0.45827528834342957, -0.06890589743852615)","(0.1118834912776947, 0.48891347646713257, -0.04985295236110687)","(0.030380122363567352, 0.4530513882637024, -0.043511681258678436)","(0.05942917987704277, 0.4203939139842987, -0.07482637465000153)","(0.0730634331703186, 0.47745901346206665, -0.0656212568283081)","(0.05911211669445038, 0.4965668320655823, -0.05141771584749222)",NEGATIVE
