,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.8860780000686646, 0.653831958770752, -1.7695703036224586e-07)","(0.8005814552307129, 0.6568738222122192, -0.009151854552328587)","(0.7358778715133667, 0.6269001960754395, -0.0269898921251297)","(0.6831089854240417, 0.6282854080200195, -0.05011265352368355)","(0.6330701112747192, 0.6442227959632874, -0.07528391480445862)","(0.7423484921455383, 0.4618965983390808, -0.017357205972075462)","(0.7061250805854797, 0.38148006796836853, -0.047935646027326584)","(0.6746956706047058, 0.3208635449409485, -0.06728827208280563)","(0.6509096622467041, 0.2773030698299408, -0.08191721886396408)","(0.7806916236877441, 0.44223999977111816, -0.033940404653549194)","(0.7037308812141418, 0.511284351348877, -0.07557705789804459)","(0.7128374576568604, 0.6057158708572388, -0.07838456332683563)","(0.7350497841835022, 0.6366641521453857, -0.07060226052999496)","(0.8223984837532043, 0.46093297004699707, -0.05351494625210762)","(0.7524144649505615, 0.5616273880004883, -0.08972541242837906)","(0.7664483785629272, 0.6295093297958374, -0.07241493463516235)","(0.7870976328849792, 0.635586142539978, -0.05237678438425064)","(0.859757661819458, 0.503548264503479, -0.07524439692497253)","(0.8037168979644775, 0.5928293466567993, -0.09820903092622757)","(0.8115480542182922, 0.6366876363754272, -0.08484619855880737)","(0.831597089767456, 0.630177915096283, -0.06835921108722687)",NEGATIVE
96,"(0.8873185515403748, 0.6503809690475464, -1.4873940301640687e-07)","(0.8012708425521851, 0.6504513621330261, -0.011089887470006943)","(0.7383809089660645, 0.6180506944656372, -0.030690986663103104)","(0.687160849571228, 0.6183925271034241, -0.05570758506655693)","(0.6376107931137085, 0.6360247135162354, -0.08289194852113724)","(0.7374653220176697, 0.4490530490875244, -0.020607834681868553)","(0.7044652700424194, 0.3625684976577759, -0.05523530766367912)","(0.6795681715011597, 0.2926756739616394, -0.07837064564228058)","(0.6634396314620972, 0.23539355397224426, -0.09536420553922653)","(0.7772419452667236, 0.42943060398101807, -0.03709324449300766)","(0.7065746784210205, 0.5023264288902283, -0.08413326740264893)","(0.7135193347930908, 0.5998549461364746, -0.09010479599237442)","(0.7342348098754883, 0.6327579617500305, -0.08387716114521027)","(0.8198394179344177, 0.449453204870224, -0.05670011416077614)","(0.7542898654937744, 0.5561816096305847, -0.0970645472407341)","(0.7651820182800293, 0.6269719004631042, -0.08070473372936249)","(0.7837571501731873, 0.6352308988571167, -0.06017424166202545)","(0.8581036329269409, 0.4908193051815033, -0.07867598533630371)","(0.8038074970245361, 0.5820760130882263, -0.10270489007234573)","(0.8096523284912109, 0.6302473545074463, -0.0884491503238678)","(0.8275652527809143, 0.6270739436149597, -0.07073014974594116)",NEGATIVE
97,"(0.8868383765220642, 0.6563419103622437, -1.537768810067064e-07)","(0.7997722029685974, 0.6502322554588318, -0.01101541519165039)","(0.7333817481994629, 0.6180781126022339, -0.03039383701980114)","(0.6779255270957947, 0.6252490878105164, -0.055506449192762375)","(0.6271504163742065, 0.6431943774223328, -0.08261657506227493)","(0.7365330457687378, 0.44845154881477356, -0.02058887667953968)","(0.7062549591064453, 0.3540668785572052, -0.05577519163489342)","(0.6826423406600952, 0.28081774711608887, -0.07970476895570755)","(0.6665761470794678, 0.22230064868927002, -0.09731603413820267)","(0.7752513289451599, 0.42981576919555664, -0.037045542150735855)","(0.7075382471084595, 0.5020751357078552, -0.08707840740680695)","(0.7130889892578125, 0.5971649289131165, -0.09649483114480972)","(0.7325380444526672, 0.6335657835006714, -0.0922715812921524)","(0.8172647953033447, 0.4488266706466675, -0.05641605332493782)","(0.75493985414505, 0.5571093559265137, -0.09794915467500687)","(0.7671133875846863, 0.626075267791748, -0.08430635184049606)","(0.7850368022918701, 0.6344401240348816, -0.06553826481103897)","(0.8562121987342834, 0.4874882698059082, -0.07814235985279083)","(0.8053708076477051, 0.5799750089645386, -0.10240201652050018)","(0.8118595480918884, 0.6273055076599121, -0.0897713378071785)","(0.828828752040863, 0.6230968832969666, -0.07322447746992111)",NEGATIVE
98,"(0.8954064846038818, 0.6544547080993652, -2.3736031096177612e-07)","(0.8062122464179993, 0.6433769464492798, -0.007103628944605589)","(0.7375539541244507, 0.6084621548652649, -0.02460111863911152)","(0.6825639009475708, 0.6184098720550537, -0.0486239418387413)","(0.6323754787445068, 0.644066572189331, -0.07538612931966782)","(0.7429001927375793, 0.4373765289783478, -0.01609150320291519)","(0.7067074775695801, 0.3539581894874573, -0.04804437980055809)","(0.6823272705078125, 0.2847025394439697, -0.07115574926137924)","(0.6654300093650818, 0.2278713583946228, -0.08876492083072662)","(0.781665563583374, 0.422198086977005, -0.034724947065114975)","(0.714643657207489, 0.500745415687561, -0.08137170970439911)","(0.7208104729652405, 0.5939480066299438, -0.09183897078037262)","(0.7409605979919434, 0.6270187497138977, -0.08987108618021011)","(0.823240339756012, 0.44544893503189087, -0.055558569729328156)","(0.7585510015487671, 0.5496490597724915, -0.09451251477003098)","(0.76935875415802, 0.62032550573349, -0.08143902570009232)","(0.7872581481933594, 0.6307823657989502, -0.06409762054681778)","(0.861267626285553, 0.48870334029197693, -0.0783194899559021)","(0.8066811561584473, 0.5740979909896851, -0.10033116489648819)","(0.8116768598556519, 0.6228846907615662, -0.08607994765043259)","(0.8289968371391296, 0.6228817105293274, -0.06905585527420044)",NEGATIVE
99,"(0.9167008399963379, 0.6692638397216797, -1.0594417290121783e-06)","(0.8157596588134766, 0.6300076246261597, -0.00505378283560276)","(0.7518540024757385, 0.5801262855529785, -0.019102834165096283)","(0.7142325043678284, 0.542313277721405, -0.038499269634485245)","(0.6972633600234985, 0.5008401274681091, -0.05483512580394745)","(0.7654702067375183, 0.4096711575984955, 0.0006704464321956038)","(0.7008480429649353, 0.4401813745498657, -0.03658664599061012)","(0.6983921527862549, 0.5215985178947449, -0.061637893319129944)","(0.7136516571044922, 0.5670830011367798, -0.07473395764827728)","(0.7994691133499146, 0.4031584560871124, -0.015733471140265465)","(0.7267388105392456, 0.4767589569091797, -0.04935142397880554)","(0.7303602695465088, 0.5644465088844299, -0.06114133447408676)","(0.7460963726043701, 0.5932976603507996, -0.0643882006406784)","(0.8357423543930054, 0.4253266751766205, -0.036473337560892105)","(0.7646533846855164, 0.5181928277015686, -0.06900311261415482)","(0.7706556916236877, 0.5937684774398804, -0.0637173280119896)","(0.7856365442276001, 0.6078226566314697, -0.054629113525152206)","(0.8677866458892822, 0.4655880033969879, -0.05853043869137764)","(0.8080835938453674, 0.5407692193984985, -0.07715471088886261)","(0.8127015829086304, 0.5960140228271484, -0.06766201555728912)","(0.8293898105621338, 0.6058244705200195, -0.05572797358036041)",NEGATIVE
100,"(0.887890100479126, 0.6607258319854736, -8.653992153995205e-07)","(0.8026016354560852, 0.6377390027046204, -0.004300075117498636)","(0.739679217338562, 0.5900318026542664, -0.01635720580816269)","(0.699043869972229, 0.564201831817627, -0.03346351161599159)","(0.6623026132583618, 0.5555521249771118, -0.048393089324235916)","(0.7588722705841064, 0.4120495021343231, 0.0007218743558041751)","(0.6887996792793274, 0.42425480484962463, -0.0367467999458313)","(0.6702450513839722, 0.48989829421043396, -0.0608183927834034)","(0.6735394597053528, 0.5416526198387146, -0.07194479554891586)","(0.793940544128418, 0.4020458459854126, -0.0148126520216465)","(0.717392086982727, 0.4738468825817108, -0.05086686834692955)","(0.726945161819458, 0.5607481002807617, -0.06016235053539276)","(0.7509201169013977, 0.5894209146499634, -0.05921152979135513)","(0.8301481604576111, 0.4203997552394867, -0.03478970751166344)","(0.7552999258041382, 0.507320761680603, -0.06697172671556473)","(0.7704423069953918, 0.5858293175697327, -0.05714711919426918)","(0.793096661567688, 0.6026182174682617, -0.04342399165034294)","(0.8648763298988342, 0.4582516849040985, -0.05631617084145546)","(0.8038405776023865, 0.5270780324935913, -0.07418091595172882)","(0.8109849691390991, 0.5852395296096802, -0.06269608438014984)","(0.8302873969078064, 0.5955812931060791, -0.04863492399454117)",NEGATIVE
101,"(0.8918876647949219, 0.6555554866790771, -8.940453994910058e-07)","(0.8016896843910217, 0.6388633251190186, -0.004982879385352135)","(0.7389844655990601, 0.5925211906433105, -0.016858059912919998)","(0.6991697549819946, 0.564638614654541, -0.03353896364569664)","(0.660416841506958, 0.560359001159668, -0.04730122536420822)","(0.7521171569824219, 0.4124355912208557, 0.0032380707561969757)","(0.6817672848701477, 0.4396337866783142, -0.03381861373782158)","(0.6679772138595581, 0.5092770457267761, -0.0576176643371582)","(0.6759498119354248, 0.5594532489776611, -0.06864168494939804)","(0.7891262173652649, 0.40230593085289, -0.012482131831347942)","(0.7154951095581055, 0.4782692790031433, -0.048016179352998734)","(0.7281101942062378, 0.5656257271766663, -0.05671689659357071)","(0.7534863352775574, 0.5905929207801819, -0.05512148514389992)","(0.828138530254364, 0.4203340411186218, -0.03297845646739006)","(0.7562799453735352, 0.5117778778076172, -0.0648752897977829)","(0.7735936641693115, 0.5891191363334656, -0.055184345692396164)","(0.796937108039856, 0.60001540184021, -0.041776351630687714)","(0.8651614785194397, 0.45793086290359497, -0.05519308149814606)","(0.8044359087944031, 0.5336679816246033, -0.07200130820274353)","(0.813326895236969, 0.5884748697280884, -0.060698773711919785)","(0.8332358002662659, 0.5913910865783691, -0.047071654349565506)",NEGATIVE
102,"(0.8879534602165222, 0.6477394104003906, -8.498785746269277e-07)","(0.8015469312667847, 0.6332557201385498, -0.004749958403408527)","(0.7399408221244812, 0.5879327654838562, -0.01648453064262867)","(0.7013521194458008, 0.5606957077980042, -0.03292210400104523)","(0.6684831976890564, 0.5408900380134583, -0.046543020755052567)","(0.7600876688957214, 0.41001707315444946, -0.0041317082941532135)","(0.6909445524215698, 0.4159632921218872, -0.040823254734277725)","(0.6748586893081665, 0.48467397689819336, -0.06317275017499924)","(0.6812658905982971, 0.5364164113998413, -0.07299764454364777)","(0.7972596883773804, 0.40610677003860474, -0.01883276365697384)","(0.7208885550498962, 0.4778781533241272, -0.051039040088653564)","(0.7275297045707703, 0.5624215602874756, -0.05759495124220848)","(0.7487461566925049, 0.5851954221725464, -0.0559658408164978)","(0.8348384499549866, 0.4304027557373047, -0.03779595345258713)","(0.7593994736671448, 0.5164196491241455, -0.06680063158273697)","(0.7710612416267395, 0.590947151184082, -0.05578615516424179)","(0.7921559810638428, 0.6039855480194092, -0.04257776215672493)","(0.8680069446563721, 0.4748353958129883, -0.05826592072844505)","(0.805018424987793, 0.5413675308227539, -0.07484012842178345)","(0.8099009394645691, 0.5929883122444153, -0.06314684450626373)","(0.8295575976371765, 0.5987586379051208, -0.049206193536520004)",NEGATIVE
103,"(0.8893824815750122, 0.643025279045105, -1.8355889608301368e-07)","(0.8040722012519836, 0.637590765953064, -0.013066591694951057)","(0.7334780097007751, 0.5986794233322144, -0.031016577035188675)","(0.6797715425491333, 0.5957555770874023, -0.05331151932477951)","(0.6315271854400635, 0.6173315048217773, -0.07742811739444733)","(0.7560685276985168, 0.43929725885391235, -0.014792369678616524)","(0.7179705500602722, 0.3797205090522766, -0.04280759394168854)","(0.6913174986839294, 0.3302982449531555, -0.0618850402534008)","(0.6718127131462097, 0.29187655448913574, -0.07715942710638046)","(0.7948528528213501, 0.42119288444519043, -0.030109601095318794)","(0.7202028036117554, 0.48092278838157654, -0.07123135030269623)","(0.7267155051231384, 0.5727583765983582, -0.07835408300161362)","(0.748601496219635, 0.6044460535049438, -0.07428594678640366)","(0.8352757692337036, 0.43962734937667847, -0.04869775474071503)","(0.7636606693267822, 0.528883695602417, -0.08622746914625168)","(0.7764459848403931, 0.6024843454360962, -0.07348271459341049)","(0.7975953221321106, 0.6138761043548584, -0.056887224316596985)","(0.8709847927093506, 0.48058608174324036, -0.06960085034370422)","(0.8128419518470764, 0.5606255531311035, -0.0936296209692955)","(0.820041835308075, 0.6098857522010803, -0.08266208320856094)","(0.8396793007850647, 0.6109369993209839, -0.06876973062753677)",NEGATIVE
104,"(0.8759236931800842, 0.6452000737190247, -3.737681026905193e-07)","(0.8082783222198486, 0.6295578479766846, -0.01119493879377842)","(0.7539293169975281, 0.5855617523193359, -0.0257173553109169)","(0.722213864326477, 0.5451107025146484, -0.04389718919992447)","(0.7022638916969299, 0.5057571530342102, -0.06288372725248337)","(0.7641173005104065, 0.4249546527862549, -0.02068459428846836)","(0.7283151745796204, 0.34914809465408325, -0.05093074217438698)","(0.6994246244430542, 0.2950325012207031, -0.07179362326860428)","(0.6756880283355713, 0.25081145763397217, -0.0876217633485794)","(0.8057053089141846, 0.4062945544719696, -0.03456776216626167)","(0.7385329604148865, 0.47057244181632996, -0.07713031768798828)","(0.738614022731781, 0.5556843280792236, -0.08544165641069412)","(0.7529586553573608, 0.5916104912757874, -0.08275096118450165)","(0.8440809845924377, 0.4287777841091156, -0.05078890547156334)","(0.774962842464447, 0.5167723894119263, -0.08909868448972702)","(0.7800344228744507, 0.586479902267456, -0.07603622227907181)","(0.7951796650886536, 0.6050664782524109, -0.05885545536875725)","(0.8765767812728882, 0.4734555780887604, -0.069003164768219)","(0.8176692128181458, 0.5468401312828064, -0.09529315680265427)","(0.8201495409011841, 0.5971987247467041, -0.08453433960676193)","(0.8364223837852478, 0.6059836149215698, -0.0692712664604187)",NEGATIVE
105,"(0.8905273079872131, 0.6470874547958374, -4.063516314545268e-07)","(0.804826021194458, 0.6317580342292786, -0.0129257682710886)","(0.7447085380554199, 0.5899054408073425, -0.02959609404206276)","(0.714728593826294, 0.5555194020271301, -0.050105299800634384)","(0.714669406414032, 0.5131458640098572, -0.07110580056905746)","(0.7666718363761902, 0.4126446545124054, -0.01369878277182579)","(0.7215369343757629, 0.3555755019187927, -0.03876350075006485)","(0.6891618967056274, 0.3100796937942505, -0.05563652887940407)","(0.6684740781784058, 0.27260303497314453, -0.06891269981861115)","(0.8096290826797485, 0.3965865969657898, -0.02644147351384163)","(0.7389482855796814, 0.44777539372444153, -0.06096883490681648)","(0.7356928586959839, 0.5322684049606323, -0.06654953956604004)","(0.7515848278999329, 0.5636565089225769, -0.06393348425626755)","(0.851331889629364, 0.4151289463043213, -0.042527586221694946)","(0.7791854739189148, 0.4902622103691101, -0.07518081367015839)","(0.7785025835037231, 0.5636652112007141, -0.06230735406279564)","(0.7929239273071289, 0.5849153995513916, -0.04779156297445297)","(0.8886852860450745, 0.45622339844703674, -0.061111100018024445)","(0.8264473676681519, 0.5203635096549988, -0.08134430646896362)","(0.8224736452102661, 0.5763214826583862, -0.06964942812919617)","(0.8360474705696106, 0.593000054359436, -0.05632292851805687)",NEGATIVE
106,"(0.8911070227622986, 0.65889972448349, -9.169559689325979e-07)","(0.804419755935669, 0.6206164956092834, -0.011072513647377491)","(0.74559086561203, 0.5672624111175537, -0.02774408645927906)","(0.7096619009971619, 0.5282898545265198, -0.048168886452913284)","(0.6882781982421875, 0.5067985653877258, -0.06620392948389053)","(0.7783089280128479, 0.392400860786438, -0.00634639011695981)","(0.7185324430465698, 0.3896408677101135, -0.04329405352473259)","(0.693803071975708, 0.4366863965988159, -0.06771613657474518)","(0.6854299306869507, 0.48289602994918823, -0.08079090714454651)","(0.8198954463005066, 0.38264191150665283, -0.01971830613911152)","(0.7458087205886841, 0.44785934686660767, -0.056245628744363785)","(0.7457799315452576, 0.5383298993110657, -0.06620865315198898)","(0.7611832022666931, 0.577566385269165, -0.06729881465435028)","(0.8597071170806885, 0.4040059745311737, -0.037894390523433685)","(0.7835906744003296, 0.47895941138267517, -0.07158955186605453)","(0.787390947341919, 0.5597508549690247, -0.061432939022779465)","(0.8026675581932068, 0.585904061794281, -0.048392150551080704)","(0.8960041403770447, 0.44535031914711, -0.05827713757753372)","(0.8311262726783752, 0.5027223825454712, -0.07718247920274734)","(0.8312703967094421, 0.5600277185440063, -0.06589394807815552)","(0.8463130593299866, 0.5738519430160522, -0.052841540426015854)",NEGATIVE
107,"(0.8802859783172607, 0.6465429663658142, -8.61698254084331e-07)","(0.8035285472869873, 0.6167554259300232, -0.009524296969175339)","(0.7455536127090454, 0.556776225566864, -0.022730940952897072)","(0.7103657126426697, 0.5145760178565979, -0.039998143911361694)","(0.6832553744316101, 0.5012378692626953, -0.05422632396221161)","(0.7823331356048584, 0.3840658664703369, -0.00029556165100075305)","(0.7209076881408691, 0.37541982531547546, -0.037655722349882126)","(0.698496401309967, 0.4346438944339752, -0.058840975165367126)","(0.6972972750663757, 0.48602843284606934, -0.0676952600479126)","(0.8237451910972595, 0.37955260276794434, -0.01298231165856123)","(0.7451736330986023, 0.42725110054016113, -0.04936501011252403)","(0.7427690029144287, 0.5224848985671997, -0.05514441058039665)","(0.7600593566894531, 0.5585560202598572, -0.05071398243308067)","(0.8625754714012146, 0.4021835923194885, -0.0311808492988348)","(0.7839295268058777, 0.46880772709846497, -0.06493629515171051)","(0.7857820391654968, 0.5542258024215698, -0.05289817228913307)","(0.8025786280632019, 0.5778448581695557, -0.03661917895078659)","(0.8960281610488892, 0.4432920217514038, -0.05138367414474487)","(0.8299270272254944, 0.49563148617744446, -0.06895692646503448)","(0.8296868205070496, 0.5545766353607178, -0.057181961834430695)","(0.8470655083656311, 0.5665156841278076, -0.042790789157152176)",NEGATIVE
