,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.6572713255882263, -0.048641130328178406, -2.6041630007966887e-07)","(0.7416202425956726, 0.026396676898002625, 0.0007245814776979387)","(0.797603189945221, 0.10412299633026123, -0.021960102021694183)","(0.8493579626083374, 0.14768996834754944, -0.05083143711090088)","(0.9037279486656189, 0.1880962997674942, -0.08161431550979614)","(0.7384726405143738, 0.2645706534385681, -0.025626597926020622)","(0.7790337204933167, 0.3641993999481201, -0.055594805628061295)","(0.8082485795021057, 0.4382198452949524, -0.07490091025829315)","(0.8292599320411682, 0.4991319477558136, -0.09125380963087082)","(0.7052682638168335, 0.2331148236989975, -0.04851116985082626)","(0.8302168846130371, 0.21538051962852478, -0.08487355709075928)","(0.8417903184890747, 0.14709672331809998, -0.08804471790790558)","(0.8215346336364746, 0.12433627992868423, -0.0881197601556778)","(0.6904522180557251, 0.16996067762374878, -0.07171447575092316)","(0.8174715042114258, 0.13386666774749756, -0.10253054648637772)","(0.8114234805107117, 0.08068669587373734, -0.08280134201049805)","(0.7816973328590393, 0.07527867704629898, -0.0679563358426094)","(0.6880201697349548, 0.09583934396505356, -0.09555693715810776)","(0.7951787114143372, 0.07337259501218796, -0.11882767081260681)","(0.789603054523468, 0.03675702214241028, -0.10405542701482773)","(0.7580969929695129, 0.032986968755722046, -0.08950188010931015)",NEGATIVE
190,"(0.6583532691001892, -0.051198095083236694, -2.5899433353515633e-07)","(0.7435799837112427, 0.02306985855102539, -0.0009442826267331839)","(0.7996882796287537, 0.10077602416276932, -0.024422938004136086)","(0.8511849641799927, 0.1437688171863556, -0.053960543125867844)","(0.9048911333084106, 0.18493060767650604, -0.08525694161653519)","(0.7391224503517151, 0.2623327970504761, -0.0257192924618721)","(0.7816809415817261, 0.3616330027580261, -0.05580422282218933)","(0.8107919096946716, 0.4362000823020935, -0.07518039643764496)","(0.8314991593360901, 0.4976691007614136, -0.09159679710865021)","(0.7063339948654175, 0.23085816204547882, -0.04821189492940903)","(0.8330127000808716, 0.21343262493610382, -0.08516350388526917)","(0.8417791128158569, 0.1462022066116333, -0.08843335509300232)","(0.8200922012329102, 0.12487342953681946, -0.08830463141202927)","(0.6914109587669373, 0.16862599551677704, -0.07123742997646332)","(0.8196898698806763, 0.1315765082836151, -0.10227406024932861)","(0.8106606602668762, 0.08012041449546814, -0.081923708319664)","(0.7801982760429382, 0.07699524611234665, -0.06660634279251099)","(0.6888992786407471, 0.09468279778957367, -0.09517771750688553)","(0.7963812351226807, 0.0708627700805664, -0.11815544962882996)","(0.7878127694129944, 0.03515493869781494, -0.10262992978096008)","(0.7550002336502075, 0.03303323686122894, -0.08759238570928574)",NEGATIVE
191,"(0.6559870839118958, -0.04709048569202423, -2.6526817009653314e-07)","(0.7437664270401001, 0.026760786771774292, -9.223072993336245e-05)","(0.8002059459686279, 0.10356245934963226, -0.022130029276013374)","(0.8513259291648865, 0.14695170521736145, -0.05053417384624481)","(0.904259204864502, 0.18751484155654907, -0.08048506081104279)","(0.7428998351097107, 0.2659722566604614, -0.023519866168498993)","(0.7833230495452881, 0.3656814396381378, -0.052963562309741974)","(0.8124380111694336, 0.43982991576194763, -0.07163132727146149)","(0.8332666158676147, 0.5002911686897278, -0.0874413475394249)","(0.7092913389205933, 0.23586556315422058, -0.046245019882917404)","(0.8335102796554565, 0.21217097342014313, -0.08364003151655197)","(0.843457818031311, 0.14413104951381683, -0.08774810284376144)","(0.822808027267456, 0.12194740772247314, -0.08780013024806976)","(0.6927343606948853, 0.17392946779727936, -0.06945933401584625)","(0.8187221884727478, 0.12949824333190918, -0.100486159324646)","(0.8104827404022217, 0.07749413698911667, -0.08092143386602402)","(0.7809115648269653, 0.07426091283559799, -0.06575378030538559)","(0.6885524988174438, 0.10005217790603638, -0.09366699308156967)","(0.7947190999984741, 0.07212807238101959, -0.11601598560810089)","(0.7884311676025391, 0.03617103397846222, -0.10083050280809402)","(0.7578153014183044, 0.03392548859119415, -0.0858277678489685)",NEGATIVE
192,"(0.6544383764266968, -0.04579190909862518, -2.9499841502911295e-07)","(0.7391502857208252, 0.02930864691734314, 3.9080226997612044e-05)","(0.7958406805992126, 0.10754165798425674, -0.021722519770264626)","(0.8474152088165283, 0.15273918211460114, -0.04975418001413345)","(0.9010961055755615, 0.19508160650730133, -0.07903819531202316)","(0.7382890582084656, 0.2666027843952179, -0.023388706147670746)","(0.7787037491798401, 0.36645621061325073, -0.05287657678127289)","(0.8089858293533325, 0.4392704665660858, -0.07071977853775024)","(0.8309881091117859, 0.4994570314884186, -0.08565250039100647)","(0.7059637904167175, 0.23682472109794617, -0.04616140201687813)","(0.8303480744361877, 0.21468129754066467, -0.08378486335277557)","(0.838126003742218, 0.14768151938915253, -0.08686991780996323)","(0.8163256049156189, 0.12677988409996033, -0.08599749207496643)","(0.6910995244979858, 0.17564544081687927, -0.06951948255300522)","(0.817140519618988, 0.13251860439777374, -0.10127456486225128)","(0.8076618313789368, 0.08159156888723373, -0.08117993921041489)","(0.7781083583831787, 0.07925621420145035, -0.06538833677768707)","(0.6884785890579224, 0.1032676249742508, -0.09385333210229874)","(0.7942800521850586, 0.07461858540773392, -0.11669932305812836)","(0.7875868678092957, 0.038809821009635925, -0.10171481221914291)","(0.7575670480728149, 0.036624059081077576, -0.08678359538316727)",NEGATIVE
193,"(0.6618930697441101, -0.04380206763744354, -2.9540029800045886e-07)","(0.7455121278762817, 0.03383110463619232, 0.0011515773367136717)","(0.7985841631889343, 0.11267253756523132, -0.01966109685599804)","(0.8466857671737671, 0.15872755646705627, -0.04710078984498978)","(0.8979582786560059, 0.19980166852474213, -0.07600942999124527)","(0.7374789118766785, 0.2725984752178192, -0.020419808104634285)","(0.776435136795044, 0.3715851604938507, -0.048654887825250626)","(0.8061816096305847, 0.44420748949050903, -0.06605354696512222)","(0.8279065489768982, 0.503805935382843, -0.08088546246290207)","(0.7046531438827515, 0.24335192143917084, -0.04345898702740669)","(0.8265554904937744, 0.2201613336801529, -0.07918854057788849)","(0.8346142768859863, 0.15201085805892944, -0.08184406161308289)","(0.8127896189689636, 0.13059687614440918, -0.0810595229268074)","(0.6898193955421448, 0.18208947777748108, -0.06715581566095352)","(0.8137363791465759, 0.13926123082637787, -0.09800748527050018)","(0.8056283593177795, 0.08682843297719955, -0.07861139625310898)","(0.7765464782714844, 0.08272376656532288, -0.06359205394983292)","(0.6874343752861023, 0.10895193368196487, -0.09174776822328568)","(0.7921174168586731, 0.07980833202600479, -0.1149371787905693)","(0.7861685752868652, 0.04226057231426239, -0.10079049319028854)","(0.7563528418540955, 0.03869202733039856, -0.08653444796800613)",NEGATIVE
194,"(0.6736714243888855, -0.03899522125720978, -3.195796978161525e-07)","(0.7552838921546936, 0.045259758830070496, 0.0020395596511662006)","(0.8015307784080505, 0.12222985923290253, -0.01952769234776497)","(0.8472082614898682, 0.16630598902702332, -0.048040736466646194)","(0.8974998593330383, 0.20261123776435852, -0.07841100543737411)","(0.7343109846115112, 0.2772741913795471, -0.02059496007859707)","(0.7729803323745728, 0.3748214840888977, -0.048762932419776917)","(0.8033580780029297, 0.44622284173965454, -0.06611602008342743)","(0.8255919814109802, 0.5039089918136597, -0.08097656071186066)","(0.7008000612258911, 0.24726930260658264, -0.04406242072582245)","(0.8222655653953552, 0.22820527851581573, -0.0786534994840622)","(0.8325916528701782, 0.16020448505878448, -0.08048906922340393)","(0.8119226694107056, 0.1372028887271881, -0.07960912585258484)","(0.686275839805603, 0.1857876032590866, -0.06816095858812332)","(0.8112987875938416, 0.14663384854793549, -0.09717706590890884)","(0.8045172691345215, 0.09451544284820557, -0.07752934098243713)","(0.7755146026611328, 0.08916470408439636, -0.06298358738422394)","(0.6849635243415833, 0.11210224777460098, -0.09316883981227875)","(0.7900315523147583, 0.0866602286696434, -0.11444798856973648)","(0.7852293848991394, 0.050783753395080566, -0.09979963302612305)","(0.7551671266555786, 0.0470053106546402, -0.08574869483709335)",NEGATIVE
195,"(0.6760263442993164, -0.036231622099876404, -3.4320726172154536e-07)","(0.7602019906044006, 0.04660780727863312, 0.0029742137994617224)","(0.8066214323043823, 0.12401534616947174, -0.019081132486462593)","(0.8517550230026245, 0.16690754890441895, -0.0482911616563797)","(0.9016932249069214, 0.20338712632656097, -0.07930213212966919)","(0.7334578037261963, 0.2797532081604004, -0.021622339263558388)","(0.7755858302116394, 0.3764146566390991, -0.051411278545856476)","(0.8071560859680176, 0.44863373041152954, -0.0713529959321022)","(0.831248939037323, 0.5068215727806091, -0.08824238181114197)","(0.6986624598503113, 0.24963563680648804, -0.04585936665534973)","(0.8213896751403809, 0.22747251391410828, -0.07934815436601639)","(0.8304896950721741, 0.1599242240190506, -0.08044038712978363)","(0.8069232702255249, 0.13927704095840454, -0.08017442375421524)","(0.683505654335022, 0.1874997466802597, -0.07086190581321716)","(0.810370683670044, 0.15106438100337982, -0.09734022617340088)","(0.8045660257339478, 0.09640149027109146, -0.07533206790685654)","(0.7737707495689392, 0.09125945717096329, -0.060731012374162674)","(0.6823462247848511, 0.11275682598352432, -0.09707923233509064)","(0.7868413329124451, 0.09166467934846878, -0.11578142642974854)","(0.7837969660758972, 0.05412819981575012, -0.09897354990243912)","(0.7531247735023499, 0.049495548009872437, -0.08434174954891205)",NEGATIVE
196,"(0.6769611239433289, -0.03841055929660797, -3.6287519833422266e-07)","(0.7605727910995483, 0.04439270496368408, 0.0013535843463614583)","(0.8063291311264038, 0.12329297512769699, -0.021034006029367447)","(0.8518514037132263, 0.16842156648635864, -0.05023346468806267)","(0.902239203453064, 0.20616136491298676, -0.08063554763793945)","(0.7329561710357666, 0.2799038589000702, -0.01980791613459587)","(0.7777469754219055, 0.3725992441177368, -0.04915647208690643)","(0.8121129274368286, 0.4417549967765808, -0.06814752519130707)","(0.8403741121292114, 0.496694952249527, -0.08424607664346695)","(0.698883593082428, 0.25209319591522217, -0.04350399598479271)","(0.8218373656272888, 0.22826506197452545, -0.07587262243032455)","(0.8251549601554871, 0.1616230309009552, -0.07599515467882156)","(0.799418568611145, 0.14382722973823547, -0.07507997751235962)","(0.6843606233596802, 0.19148364663124084, -0.0684906393289566)","(0.8097002506256104, 0.14741957187652588, -0.09297534823417664)","(0.799842119216919, 0.09472227841615677, -0.07082203775644302)","(0.7696217894554138, 0.09324968606233597, -0.05692261829972267)","(0.6850581765174866, 0.11758485436439514, -0.09521046280860901)","(0.78876793384552, 0.08736386895179749, -0.1119096577167511)","(0.78246009349823, 0.05016680061817169, -0.09565576910972595)","(0.7521877288818359, 0.048862144351005554, -0.082225002348423)",NEGATIVE
197,"(0.6785317659378052, -0.03961805999279022, -3.8603693042205123e-07)","(0.76472008228302, 0.044991910457611084, 0.0024004289880394936)","(0.8108642101287842, 0.12387020885944366, -0.018133779987692833)","(0.8574249148368835, 0.16622062027454376, -0.04573284462094307)","(0.907698392868042, 0.20152920484542847, -0.07462920248508453)","(0.735673189163208, 0.2794312536716461, -0.017035121098160744)","(0.7838574647903442, 0.36862510442733765, -0.04624335840344429)","(0.8203648328781128, 0.4352644979953766, -0.06536813080310822)","(0.849467396736145, 0.48566579818725586, -0.08099863678216934)","(0.7028321027755737, 0.25079452991485596, -0.040411174297332764)","(0.8243463039398193, 0.22854037582874298, -0.07235647737979889)","(0.8275638222694397, 0.16155555844306946, -0.07293381541967392)","(0.8013740181922913, 0.1418398916721344, -0.0719929188489914)","(0.6877774596214294, 0.19047659635543823, -0.06515999883413315)","(0.8113471865653992, 0.14882753789424896, -0.08983819931745529)","(0.8027712106704712, 0.09510525315999985, -0.06896049529314041)","(0.7732338309288025, 0.09187725186347961, -0.05546937137842178)","(0.6868547797203064, 0.11646126955747604, -0.09140754491090775)","(0.7881375551223755, 0.0870646983385086, -0.10741066187620163)","(0.7822113037109375, 0.05055208504199982, -0.09138477593660355)","(0.752076268196106, 0.049227163195610046, -0.0781557559967041)",NEGATIVE
198,"(0.6735975742340088, -0.036097437143325806, -4.450941162303934e-07)","(0.7624377012252808, 0.04906982183456421, 0.002874878002330661)","(0.8131897449493408, 0.1255744993686676, -0.01788789965212345)","(0.8641507029533386, 0.1617584228515625, -0.04545748606324196)","(0.917141318321228, 0.19402439892292023, -0.07389286160469055)","(0.7401391267776489, 0.284146249294281, -0.017792249098420143)","(0.7986798882484436, 0.3663388788700104, -0.049199178814888)","(0.8458008170127869, 0.42480897903442383, -0.07032852619886398)","(0.884114682674408, 0.465554416179657, -0.08661341667175293)","(0.7077664136886597, 0.25339043140411377, -0.04168418422341347)","(0.8318332433700562, 0.22342179715633392, -0.07499194890260696)","(0.8311252593994141, 0.15708309412002563, -0.07744846493005753)","(0.8023611307144165, 0.13883595168590546, -0.07779305428266525)","(0.6916816234588623, 0.1907077580690384, -0.0669679269194603)","(0.8177201747894287, 0.14305809140205383, -0.09265011548995972)","(0.806113064289093, 0.08946952223777771, -0.07321899384260178)","(0.7756661176681519, 0.0886588916182518, -0.060604874044656754)","(0.6879885196685791, 0.1146613359451294, -0.09355698525905609)","(0.7918469905853271, 0.08309827744960785, -0.10942996293306351)","(0.7842257022857666, 0.04721391201019287, -0.09332384914159775)","(0.7537831664085388, 0.04850888252258301, -0.08026627451181412)",NEGATIVE
199,"(0.6653345823287964, -0.050375163555145264, -5.121740400682029e-07)","(0.7590147256851196, 0.040322184562683105, 0.00586606515571475)","(0.8153932690620422, 0.12084133923053741, -0.013486313633620739)","(0.8700689673423767, 0.15757234394550323, -0.04009956493973732)","(0.927311897277832, 0.18668463826179504, -0.06828448176383972)","(0.7343937158584595, 0.2763940691947937, -0.012178168632090092)","(0.8024293780326843, 0.33434349298477173, -0.03933873400092125)","(0.8475468158721924, 0.38066643476486206, -0.0585312657058239)","(0.881543755531311, 0.41749444603919983, -0.07437776029109955)","(0.7051092386245728, 0.24537122249603271, -0.03797093406319618)","(0.8340291976928711, 0.21793672442436218, -0.06602311879396439)","(0.8321282863616943, 0.1558435559272766, -0.06724720448255539)","(0.8042861819267273, 0.13855119049549103, -0.06842301785945892)","(0.6912575364112854, 0.1826867163181305, -0.06509264558553696)","(0.8205023407936096, 0.1407431960105896, -0.0888352170586586)","(0.8075255751609802, 0.0890454351902008, -0.07134684920310974)","(0.7774098515510559, 0.08688510954380035, -0.06090603396296501)","(0.6888030767440796, 0.10686062276363373, -0.09307943284511566)","(0.7944179177284241, 0.08088801056146622, -0.10886961966753006)","(0.7857494354248047, 0.046469345688819885, -0.09482399374246597)","(0.7552287578582764, 0.0453694611787796, -0.08412743359804153)",NEGATIVE
200,"(0.659538745880127, -0.06364920735359192, -8.645210414215398e-07)","(0.7627487182617188, 0.03544303774833679, -0.0009794551879167557)","(0.8176578283309937, 0.12052774429321289, -0.01932854764163494)","(0.8745334148406982, 0.16704271733760834, -0.04169446974992752)","(0.9333968758583069, 0.1946135014295578, -0.06118879094719887)","(0.7209534645080566, 0.28699803352355957, -0.016764797270298004)","(0.8388009071350098, 0.2715027332305908, -0.048350051045417786)","(0.8398924469947815, 0.20307019352912903, -0.0656210258603096)","(0.8129663467407227, 0.1741233617067337, -0.07579351961612701)","(0.6965215802192688, 0.24940690398216248, -0.036244526505470276)","(0.834487795829773, 0.21427127718925476, -0.06517470628023148)","(0.8299209475517273, 0.1476798951625824, -0.06999915838241577)","(0.8005262613296509, 0.12836667895317078, -0.07368142902851105)","(0.6863996982574463, 0.18647682666778564, -0.05763296037912369)","(0.8190369009971619, 0.14965403079986572, -0.08371985703706741)","(0.8075127601623535, 0.09244342148303986, -0.0717809647321701)","(0.7774581909179688, 0.08516541868448257, -0.0637655258178711)","(0.6862785816192627, 0.11012193560600281, -0.07962051033973694)","(0.7932057976722717, 0.08187767118215561, -0.09897788614034653)","(0.7851510643959045, 0.044549450278282166, -0.09089265018701553)","(0.7550905346870422, 0.041441649198532104, -0.08238305896520615)",NEGATIVE
201,"(0.6624594330787659, -0.03584422171115875, -6.635994509451848e-07)","(0.7617973685264587, 0.049416109919548035, -0.0006490910309366882)","(0.8228488564491272, 0.1305159628391266, -0.021160699427127838)","(0.8775081634521484, 0.17423918843269348, -0.045632004737854004)","(0.9385083913803101, 0.20467109978199005, -0.06936107575893402)","(0.7327179908752441, 0.2927479147911072, -0.020588716492056847)","(0.8456609845161438, 0.29597002267837524, -0.05796055495738983)","(0.9134429693222046, 0.2660788893699646, -0.08430571109056473)","(0.9575463533401489, 0.23262515664100647, -0.10149679332971573)","(0.7041316628456116, 0.2620513439178467, -0.04159453511238098)","(0.8365896940231323, 0.22549334168434143, -0.07350361347198486)","(0.8303312659263611, 0.15198196470737457, -0.0783255323767662)","(0.7990285158157349, 0.12956295907497406, -0.08188308775424957)","(0.6902390122413635, 0.20130297541618347, -0.06502123922109604)","(0.8189569711685181, 0.16400928795337677, -0.09088484197854996)","(0.8074255585670471, 0.10049720853567123, -0.07405595481395721)","(0.7758421301841736, 0.0916634202003479, -0.06424280256032944)","(0.6854933500289917, 0.12441690266132355, -0.08988389372825623)","(0.7916315197944641, 0.08197112381458282, -0.11053366959095001)","(0.7845502495765686, 0.04263938218355179, -0.10033905506134033)","(0.7558800578117371, 0.043441370129585266, -0.09153211861848831)",NEGATIVE
