,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.600433349609375, 0.19602623581886292, 3.935913923669432e-07)","(0.5395273566246033, 0.19894549250602722, -0.0009821426356211305)","(0.5044628977775574, 0.22705481946468353, -0.0073018381372094154)","(0.47467055916786194, 0.23737362027168274, -0.016673868522047997)","(0.4456856846809387, 0.24083194136619568, -0.026349686086177826)","(0.5351518988609314, 0.31013569235801697, -0.009122946299612522)","(0.4878149628639221, 0.3387453556060791, -0.02724231220781803)","(0.45519357919692993, 0.35612058639526367, -0.04167609289288521)","(0.429127037525177, 0.3705776333808899, -0.05189032107591629)","(0.5434101223945618, 0.30747076869010925, -0.021088209003210068)","(0.4885334074497223, 0.3417304456233978, -0.040225058794021606)","(0.45435965061187744, 0.3604290783405304, -0.05478307977318764)","(0.42642611265182495, 0.37607988715171814, -0.06442079693078995)","(0.5466877222061157, 0.2881074547767639, -0.03375789150595665)","(0.4931468963623047, 0.31228792667388916, -0.05318642035126686)","(0.45789530873298645, 0.31564101576805115, -0.06400809437036514)","(0.43119943141937256, 0.3161243200302124, -0.06976623833179474)","(0.5456064939498901, 0.2564118504524231, -0.04656912758946419)","(0.5070738196372986, 0.2694804072380066, -0.06192043051123619)","(0.47993266582489014, 0.27176782488822937, -0.0681600421667099)","(0.45719361305236816, 0.269574910402298, -0.07174482196569443)",POSITIVE
118,"(0.6039148569107056, 0.18720583617687225, 1.0461277355489074e-07)","(0.5355566740036011, 0.20608441531658173, 0.010987497866153717)","(0.5019783973693848, 0.24274735152721405, 0.010558085516095161)","(0.47512301802635193, 0.26217660307884216, 0.004059046506881714)","(0.4505118727684021, 0.27033737301826477, -0.002096467185765505)","(0.5336514711380005, 0.324381560087204, 0.011055857874453068)","(0.48119449615478516, 0.30992206931114197, -0.00280821043998003)","(0.455047607421875, 0.28203412890434265, -0.014227813109755516)","(0.43798595666885376, 0.2592291831970215, -0.021725090220570564)","(0.5445827841758728, 0.32024866342544556, -0.0037022221367806196)","(0.4809470772743225, 0.30005988478660583, -0.024726854637265205)","(0.45686227083206177, 0.25917601585388184, -0.0367647185921669)","(0.44581279158592224, 0.2235967367887497, -0.04129251837730408)","(0.5510055422782898, 0.302837997674942, -0.01894601434469223)","(0.4896867871284485, 0.2903512120246887, -0.03690103441476822)","(0.4641115665435791, 0.2545478343963623, -0.042218662798404694)","(0.4531804621219635, 0.2227230817079544, -0.04167253151535988)","(0.5537390112876892, 0.27678221464157104, -0.03369211032986641)","(0.5093784332275391, 0.27964717149734497, -0.04422546178102493)","(0.482649564743042, 0.27671223878860474, -0.04749809205532074)","(0.46260765194892883, 0.2706310749053955, -0.047940898686647415)",POSITIVE
119,"(0.5985331535339355, 0.18614745140075684, 1.9379764637506014e-07)","(0.5367690920829773, 0.20530176162719727, 0.007028290070593357)","(0.5064352750778198, 0.24161185324192047, 0.0047106617130339146)","(0.48471641540527344, 0.2648794949054718, -0.002533962484449148)","(0.4644659161567688, 0.2822928726673126, -0.009403374046087265)","(0.5360734462738037, 0.32381048798561096, 0.005250993184745312)","(0.4846200942993164, 0.30926579236984253, -0.009704467840492725)","(0.4582836627960205, 0.28441959619522095, -0.021051116287708282)","(0.4401912987232208, 0.26501452922821045, -0.028289906680583954)","(0.5470499992370605, 0.31993263959884644, -0.007376798428595066)","(0.48438021540641785, 0.3034157454967499, -0.025810325518250465)","(0.46015775203704834, 0.2690386474132538, -0.034522656351327896)","(0.4446481168270111, 0.2406895011663437, -0.03789433091878891)","(0.5536388754844666, 0.30285847187042236, -0.020919078961014748)","(0.49334898591041565, 0.28537818789482117, -0.03907017409801483)","(0.4722370505332947, 0.252372682094574, -0.042178794741630554)","(0.4605168402194977, 0.22548127174377441, -0.0403982512652874)","(0.5558719038963318, 0.27581787109375, -0.03427283465862274)","(0.5117861032485962, 0.27308493852615356, -0.04716464877128601)","(0.48643970489501953, 0.26419076323509216, -0.04973850026726723)","(0.46610206365585327, 0.2544812262058258, -0.049107279628515244)",POSITIVE
120,"(0.5931587219238281, 0.18575407564640045, 2.4570158529968467e-07)","(0.5368431210517883, 0.20384204387664795, 0.006128617096692324)","(0.5070072412490845, 0.2378707379102707, 0.0038232803344726562)","(0.4808953106403351, 0.2570471167564392, -0.002835426013916731)","(0.458042711019516, 0.2680222690105438, -0.008994516916573048)","(0.5391244292259216, 0.32209351658821106, 0.00588917825371027)","(0.4889667332172394, 0.31793680787086487, -0.009549989365041256)","(0.4593733847141266, 0.2977484464645386, -0.02320568822324276)","(0.4373261034488678, 0.2783201038837433, -0.03218511864542961)","(0.548902153968811, 0.318031370639801, -0.006333702709525824)","(0.4884527623653412, 0.3150927424430847, -0.025352753698825836)","(0.45829206705093384, 0.28611060976982117, -0.03674120828509331)","(0.43895500898361206, 0.2589154541492462, -0.04196256026625633)","(0.5536620020866394, 0.30191364884376526, -0.019371697679162025)","(0.4947448670864105, 0.2979966998100281, -0.036508578807115555)","(0.4660813808441162, 0.271534264087677, -0.04161530360579491)","(0.45068418979644775, 0.24779817461967468, -0.0415247343480587)","(0.5537397265434265, 0.2775786817073822, -0.03237050026655197)","(0.5090709328651428, 0.2800748944282532, -0.04385248199105263)","(0.48529624938964844, 0.2702656388282776, -0.04624476283788681)","(0.4690779745578766, 0.2589663863182068, -0.04561365023255348)",POSITIVE
121,"(0.5881083607673645, 0.18859703838825226, 3.3362516660417896e-07)","(0.5335671901702881, 0.2060258835554123, 0.003371018450707197)","(0.5022652745246887, 0.23663277924060822, -0.0011899105738848448)","(0.4763460159301758, 0.2508024573326111, -0.009012493304908276)","(0.4501936435699463, 0.24917909502983093, -0.017035188153386116)","(0.5377363562583923, 0.31479963660240173, -0.001170929055660963)","(0.48960283398628235, 0.3215843439102173, -0.01737729273736477)","(0.4574204087257385, 0.3122512698173523, -0.031354498118162155)","(0.43219661712646484, 0.30003654956817627, -0.0411507822573185)","(0.5470004677772522, 0.3126848340034485, -0.013238489627838135)","(0.48923128843307495, 0.3279080092906952, -0.031824082136154175)","(0.4537433981895447, 0.317828893661499, -0.044556889683008194)","(0.42720526456832886, 0.3059539496898651, -0.05182957649230957)","(0.5516920685768127, 0.29739686846733093, -0.02590949274599552)","(0.49803102016448975, 0.31532883644104004, -0.04353400692343712)","(0.4618491530418396, 0.3065738081932068, -0.05219927057623863)","(0.43577802181243896, 0.2969335615634918, -0.056053999811410904)","(0.5514401793479919, 0.27202731370925903, -0.03836457431316376)","(0.5112643837928772, 0.28517580032348633, -0.05146794393658638)","(0.48580271005630493, 0.2879030108451843, -0.05630872771143913)","(0.46562889218330383, 0.28876569867134094, -0.05870451033115387)",POSITIVE
122,"(0.5862305760383606, 0.19370031356811523, 3.939390751384053e-07)","(0.5318674445152283, 0.2000408172607422, 0.0011259302264079452)","(0.4974837899208069, 0.22437426447868347, -0.005944248288869858)","(0.4705136716365814, 0.23359550535678864, -0.016171783208847046)","(0.44396770000457764, 0.23085173964500427, -0.02726648934185505)","(0.528714120388031, 0.31141605973243713, -0.00448185857385397)","(0.4901411533355713, 0.3371414244174957, -0.02072330191731453)","(0.4578714966773987, 0.3485853374004364, -0.035110753029584885)","(0.4310758411884308, 0.3531457185745239, -0.0450471006333828)","(0.5379250645637512, 0.3083009719848633, -0.01631687395274639)","(0.487348347902298, 0.33773425221443176, -0.03109648823738098)","(0.454807311296463, 0.34511852264404297, -0.042573317885398865)","(0.42828404903411865, 0.34745073318481445, -0.050450973212718964)","(0.5425187349319458, 0.29136228561401367, -0.0288119874894619)","(0.4952390789985657, 0.31739121675491333, -0.042054325342178345)","(0.4648181200027466, 0.3222230076789856, -0.048493802547454834)","(0.44130295515060425, 0.3218251168727875, -0.0525021106004715)","(0.5416769981384277, 0.2629787027835846, -0.04159143567085266)","(0.5064659714698792, 0.28043994307518005, -0.05048127844929695)","(0.4825078248977661, 0.28742992877960205, -0.05225105956196785)","(0.462533175945282, 0.2894335985183716, -0.05342315509915352)",POSITIVE
123,"(0.592200756072998, 0.19292214512825012, 3.5022151223529363e-07)","(0.5324336886405945, 0.1893259584903717, 0.0009873952949419618)","(0.4951304495334625, 0.21226336061954498, -0.0031108222901821136)","(0.465256929397583, 0.2159895896911621, -0.009685540571808815)","(0.4401191473007202, 0.2106722891330719, -0.017049793154001236)","(0.5204111933708191, 0.2969066798686981, -0.007440581917762756)","(0.48250091075897217, 0.33221885561943054, -0.02175421267747879)","(0.4566567838191986, 0.356023907661438, -0.0329890176653862)","(0.43500590324401855, 0.37475571036338806, -0.041351836174726486)","(0.5297063589096069, 0.2961757779121399, -0.019566116854548454)","(0.48545488715171814, 0.34268873929977417, -0.034684836864471436)","(0.45733779668807983, 0.37169164419174194, -0.04731281101703644)","(0.4330032765865326, 0.3950232267379761, -0.05580609664320946)","(0.5359355211257935, 0.27769502997398376, -0.03181998059153557)","(0.49197643995285034, 0.31278014183044434, -0.0483960323035717)","(0.46156010031700134, 0.32753968238830566, -0.05995962396264076)","(0.43653568625450134, 0.33786091208457947, -0.06695778667926788)","(0.5375667214393616, 0.24580436944961548, -0.0438510961830616)","(0.5077613592147827, 0.2591041624546051, -0.05989990383386612)","(0.48448827862739563, 0.26622313261032104, -0.06766648590564728)","(0.46275269985198975, 0.26977822184562683, -0.07231361418962479)",POSITIVE
124,"(0.5985692739486694, 0.1884625405073166, 2.724465844039514e-07)","(0.5375930666923523, 0.18723735213279724, 0.0015056317206472158)","(0.4972171187400818, 0.20929589867591858, -0.0033113041426986456)","(0.4654211103916168, 0.2110385298728943, -0.011047960259020329)","(0.4383295178413391, 0.20528410375118256, -0.019423726946115494)","(0.5216352343559265, 0.29181212186813354, -0.00916756596416235)","(0.4814496338367462, 0.33255618810653687, -0.02386683225631714)","(0.45747122168540955, 0.36086228489875793, -0.03502379357814789)","(0.43706339597702026, 0.38476067781448364, -0.04391559585928917)","(0.5305866003036499, 0.2897951900959015, -0.02271716669201851)","(0.4818314015865326, 0.3323550224304199, -0.03941301628947258)","(0.4537828862667084, 0.3611007630825043, -0.052742499858140945)","(0.4295588433742523, 0.38566213846206665, -0.06207706779241562)","(0.5367612838745117, 0.27065804600715637, -0.03644327446818352)","(0.4895276427268982, 0.3016515076160431, -0.053619738668203354)","(0.45912134647369385, 0.3192104399204254, -0.06602465361356735)","(0.43418318033218384, 0.33332115411758423, -0.0741836279630661)","(0.5382826328277588, 0.23900288343429565, -0.049974292516708374)","(0.5054322481155396, 0.25549644231796265, -0.06544835865497589)","(0.4822320342063904, 0.263375848531723, -0.07367272675037384)","(0.4607405662536621, 0.2677254378795624, -0.07953985780477524)",POSITIVE
125,"(0.603601336479187, 0.1846446990966797, 3.357719720042951e-07)","(0.5414177179336548, 0.1901969611644745, 0.00507882796227932)","(0.5044812560081482, 0.2145456075668335, 0.0006648575654253364)","(0.47306379675865173, 0.22026528418064117, -0.008478674106299877)","(0.44327792525291443, 0.21256358921527863, -0.017478706315159798)","(0.530404269695282, 0.30217915773391724, 0.006616942584514618)","(0.4844735562801361, 0.3248751163482666, -0.004672435112297535)","(0.45429110527038574, 0.3425743877887726, -0.014621146954596043)","(0.430787056684494, 0.35702645778656006, -0.022841783240437508)","(0.5371212959289551, 0.2997080087661743, -0.007302157115191221)","(0.4786912500858307, 0.3162470757961273, -0.019617116078734398)","(0.4464305639266968, 0.320395290851593, -0.028412306681275368)","(0.4189497232437134, 0.32349270582199097, -0.0345718152821064)","(0.5393310189247131, 0.2828226089477539, -0.022239690646529198)","(0.4842144548892975, 0.2972213625907898, -0.03262956440448761)","(0.45228806138038635, 0.2961125671863556, -0.03587758168578148)","(0.4261511564254761, 0.29323267936706543, -0.03818740323185921)","(0.5380357503890991, 0.25442442297935486, -0.03780142590403557)","(0.500564694404602, 0.2628667950630188, -0.04452253878116608)","(0.4749947488307953, 0.26632949709892273, -0.04559183865785599)","(0.4531075358390808, 0.2663824260234833, -0.04671098291873932)",POSITIVE
126,"(0.6042555570602417, 0.1811523735523224, 1.5444123846464208e-07)","(0.5362741351127625, 0.19392311573028564, 0.010115302167832851)","(0.5016891956329346, 0.22644108533859253, 0.009538902901113033)","(0.47683629393577576, 0.24712756276130676, 0.0030149121303111315)","(0.45508790016174316, 0.2593671381473541, -0.0029060838278383017)","(0.5251525044441223, 0.31388410925865173, 0.009702627547085285)","(0.47207602858543396, 0.29207921028137207, -0.004595914855599403)","(0.4471440315246582, 0.2632201611995697, -0.015840329229831696)","(0.4302408993244171, 0.2413398176431656, -0.02297886088490486)","(0.535627007484436, 0.3113466799259186, -0.004610404837876558)","(0.47373974323272705, 0.2842988073825836, -0.022056832909584045)","(0.4506531357765198, 0.24891090393066406, -0.03049294464290142)","(0.4363933205604553, 0.22047606110572815, -0.03415219113230705)","(0.5423793196678162, 0.29430997371673584, -0.0197930745780468)","(0.48278719186782837, 0.26729151606559753, -0.037630751729011536)","(0.4649393856525421, 0.2282361388206482, -0.03966006264090538)","(0.45776110887527466, 0.1963365375995636, -0.03699598088860512)","(0.5450713634490967, 0.2670992612838745, -0.03474513441324234)","(0.498526006937027, 0.26108086109161377, -0.045834172517061234)","(0.47242408990859985, 0.25164252519607544, -0.046762850135564804)","(0.4525882303714752, 0.2412641942501068, -0.04524550959467888)",POSITIVE
127,"(0.5946680307388306, 0.18176284432411194, 2.3006633398381382e-07)","(0.533635139465332, 0.1954442262649536, 0.009866377338767052)","(0.5023611187934875, 0.2299574613571167, 0.009581082500517368)","(0.47933608293533325, 0.252858430147171, 0.0036690314300358295)","(0.4600873589515686, 0.26753461360931396, -0.0019813699182122946)","(0.529420018196106, 0.3128439486026764, 0.010050718672573566)","(0.4784327745437622, 0.2981485426425934, -0.0034972629509866238)","(0.4511268436908722, 0.27389976382255554, -0.01492620725184679)","(0.4306211471557617, 0.25521841645240784, -0.022688210010528564)","(0.5393244624137878, 0.31129273772239685, -0.003921687137335539)","(0.47755002975463867, 0.29487013816833496, -0.018841946497559547)","(0.45238175988197327, 0.26334497332572937, -0.02601422369480133)","(0.43564966320991516, 0.23790109157562256, -0.029636144638061523)","(0.5445225834846497, 0.2958826720714569, -0.01889088936150074)","(0.4826945960521698, 0.28101009130477905, -0.03457900881767273)","(0.4610932767391205, 0.24690908193588257, -0.03611493855714798)","(0.45059502124786377, 0.2193136215209961, -0.03416071832180023)","(0.5446290969848633, 0.2708169221878052, -0.03366422280669212)","(0.49565112590789795, 0.2665543854236603, -0.04389825835824013)","(0.4761885404586792, 0.24603205919265747, -0.043407995253801346)","(0.46527913212776184, 0.22637179493904114, -0.04120134562253952)",POSITIVE
128,"(0.5904694199562073, 0.18388131260871887, 2.7849495154441684e-07)","(0.5319138169288635, 0.19765035808086395, 0.006863395217806101)","(0.5025779008865356, 0.2292136251926422, 0.004822865594178438)","(0.47636517882347107, 0.24425172805786133, -0.0012587866513058543)","(0.45020246505737305, 0.24127011001110077, -0.007632134482264519)","(0.5334065556526184, 0.3125433027744293, 0.006012341007590294)","(0.4829348623752594, 0.30494964122772217, -0.00642357487231493)","(0.45217540860176086, 0.29156559705734253, -0.017798682674765587)","(0.4284430146217346, 0.273695170879364, -0.02621636725962162)","(0.5410901308059692, 0.3098323941230774, -0.006587087642401457)","(0.47887635231018066, 0.3109187185764313, -0.023858169093728065)","(0.4472854733467102, 0.2909197211265564, -0.035835351794958115)","(0.4250236451625824, 0.26701533794403076, -0.0418037511408329)","(0.5445181727409363, 0.293443500995636, -0.019492048770189285)","(0.4876153767108917, 0.30545246601104736, -0.0340021513402462)","(0.4546961188316345, 0.2904955744743347, -0.04102802276611328)","(0.4316553473472595, 0.27359479665756226, -0.04370623454451561)","(0.5437805652618408, 0.26803484559059143, -0.032109495252370834)","(0.5063774585723877, 0.2838168442249298, -0.04314262047410011)","(0.4809407591819763, 0.28954842686653137, -0.04806367680430412)","(0.4591883420944214, 0.2909824252128601, -0.05046647787094116)",POSITIVE
129,"(0.585606038570404, 0.18475566804409027, 3.357837670137087e-07)","(0.5305395126342773, 0.19153735041618347, 0.005877661984413862)","(0.4979477822780609, 0.21852195262908936, 0.003541435580700636)","(0.4720912575721741, 0.22902394831180573, -0.002417819108814001)","(0.44695645570755005, 0.23015154898166656, -0.00870088767260313)","(0.5236180424690247, 0.3032507598400116, 0.0021598530001938343)","(0.4764564633369446, 0.3134657144546509, -0.0102339843288064)","(0.44291913509368896, 0.3206178843975067, -0.021433742716908455)","(0.4150063395500183, 0.3253418207168579, -0.029725823551416397)","(0.5309990048408508, 0.30267953872680664, -0.00983345229178667)","(0.47566041350364685, 0.31414973735809326, -0.023851586505770683)","(0.4410213530063629, 0.31045565009117126, -0.03336062654852867)","(0.41301655769348145, 0.30723610520362854, -0.03978200629353523)","(0.5339679718017578, 0.2885313332080841, -0.02222943864762783)","(0.4789382517337799, 0.2945396304130554, -0.036578308790922165)","(0.4448198080062866, 0.28169187903404236, -0.0426580049097538)","(0.42100104689598083, 0.26857423782348633, -0.045523036271333694)","(0.5321927666664124, 0.2645842134952545, -0.03446662798523903)","(0.4885099232196808, 0.2743765413761139, -0.045109886676073074)","(0.4603165090084076, 0.27227646112442017, -0.04848184436559677)","(0.43855011463165283, 0.26772037148475647, -0.050324901938438416)",POSITIVE
