,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.9466004371643066, 0.9830269813537598, -5.430568421616044e-07)","(0.8679963946342468, 0.9292855262756348, 0.008769489824771881)","(0.8159021735191345, 0.7855686545372009, 0.0159642044454813)","(0.7769790291786194, 0.6783760190010071, 0.012133745476603508)","(0.7402133941650391, 0.5912322402000427, 0.006672884803265333)","(0.8889155387878418, 0.6588311791419983, 0.054525602608919144)","(0.8372828364372253, 0.5644240379333496, 0.03792741894721985)","(0.7889946103096008, 0.5228109955787659, 0.014866860583424568)","(0.748403787612915, 0.4889219403266907, -0.0013198568485677242)","(0.9302651286125183, 0.6253750920295715, 0.02815946750342846)","(0.8995031714439392, 0.5076321363449097, 0.017988799139857292)","(0.8561779260635376, 0.4419906735420227, 0.0014855355257168412)","(0.8142591118812561, 0.38727229833602905, -0.011030860245227814)","(0.973277747631073, 0.6185752153396606, -0.005172929726541042)","(0.9749857783317566, 0.47108399868011475, -0.022471223026514053)","(0.9501835107803345, 0.37064364552497864, -0.03406859561800957)","(0.9210167527198792, 0.28666913509368896, -0.042333364486694336)","(1.0120352506637573, 0.6298203468322754, -0.039701174944639206)","(1.0164579153060913, 0.49338388442993164, -0.05450371280312538)","(1.0104479789733887, 0.4037233889102936, -0.05592240393161774)","(0.9983136057853699, 0.3211396336555481, -0.05727281793951988)",POSITIVE
138,"(0.943882405757904, 0.9888536930084229, -5.192356411498622e-07)","(0.8658508062362671, 0.9306941032409668, -0.001284426311030984)","(0.8172436952590942, 0.78888338804245, 0.002697938121855259)","(0.787010669708252, 0.6823610663414001, -0.002480560913681984)","(0.7605218887329102, 0.5918726921081543, -0.007111812476068735)","(0.8895606398582458, 0.6649948954582214, 0.04930789768695831)","(0.8478295803070068, 0.5740453004837036, 0.01753889210522175)","(0.796675443649292, 0.553773045539856, -0.015088440850377083)","(0.7545208930969238, 0.5531587600708008, -0.030425818637013435)","(0.927054762840271, 0.6296003460884094, 0.03265831619501114)","(0.8991791009902954, 0.5110331773757935, 0.023120084777474403)","(0.8542622327804565, 0.4477623999118805, 0.01232267078012228)","(0.8134053945541382, 0.40137964487075806, 0.007035425864160061)","(0.9699153900146484, 0.6218555569648743, 0.005987811833620071)","(0.954240083694458, 0.4812692403793335, -0.008104476146399975)","(0.9146535396575928, 0.3913659155368805, -0.011652653105556965)","(0.8780711889266968, 0.32283052802085876, -0.010258297435939312)","(1.0102343559265137, 0.6328393816947937, -0.0238506942987442)","(1.0096855163574219, 0.4946455955505371, -0.0362439900636673)","(0.9937291145324707, 0.40232178568840027, -0.03520221635699272)","(0.9729943871498108, 0.32259297370910645, -0.03084108605980873)",POSITIVE
139,"(0.9500266909599304, 0.9870030879974365, -6.255738753679907e-07)","(0.8638322949409485, 0.9296783208847046, 0.00032387173268944025)","(0.8125638365745544, 0.7929617762565613, 0.005196661222726107)","(0.7804727554321289, 0.6864836812019348, 3.2279778679367155e-05)","(0.7516278028488159, 0.5945551991462708, -0.005017758347094059)","(0.8862566947937012, 0.673099160194397, 0.06087619438767433)","(0.8434420824050903, 0.5818619132041931, 0.03400683403015137)","(0.7941498756408691, 0.560725748538971, 0.0006868712371215224)","(0.7511205673217773, 0.5580413341522217, -0.017358606681227684)","(0.9225021004676819, 0.6354725956916809, 0.04343163222074509)","(0.8891183137893677, 0.5225562453269958, 0.03238282352685928)","(0.8386321663856506, 0.47209110856056213, 0.013543949462473392)","(0.7922384142875671, 0.44143006205558777, 0.002306395908817649)","(0.9654367566108704, 0.6221743822097778, 0.016422826796770096)","(0.9505176544189453, 0.4824308753013611, 0.00482225464656949)","(0.910856306552887, 0.39708542823791504, -0.004643007647246122)","(0.8731091022491455, 0.33479589223861694, -0.009107392281293869)","(1.0091772079467773, 0.6289446949958801, -0.013654032722115517)","(1.0030544996261597, 0.4983033239841461, -0.02137577347457409)","(0.9813752174377441, 0.41449475288391113, -0.021202746778726578)","(0.9540324807167053, 0.3443111479282379, -0.019499262794852257)",POSITIVE
140,"(0.9358129501342773, 0.9905263185501099, -3.0416902063734597e-07)","(0.8547665476799011, 0.9299309849739075, -0.010751837864518166)","(0.809232234954834, 0.7913569211959839, -0.010940459556877613)","(0.7768478989601135, 0.6835274696350098, -0.018199138343334198)","(0.7434889674186707, 0.594241738319397, -0.024707823991775513)","(0.8861508965492249, 0.6707930564880371, 0.043430786579847336)","(0.8398286700248718, 0.5773652791976929, 0.006618219893425703)","(0.785372257232666, 0.5547244548797607, -0.03264601528644562)","(0.7388900518417358, 0.5535084009170532, -0.05280626565217972)","(0.9265031814575195, 0.6345893740653992, 0.030719246715307236)","(0.9109557271003723, 0.4994792938232422, 0.01764126867055893)","(0.8717094659805298, 0.4218493402004242, -0.0002949440968222916)","(0.8319746255874634, 0.36017096042633057, -0.012070567347109318)","(0.970848798751831, 0.6296451687812805, 0.007213319651782513)","(0.9768346548080444, 0.48984479904174805, -0.006778219249099493)","(0.950230062007904, 0.3944142460823059, -0.01613866537809372)","(0.9192171096801758, 0.3173987567424774, -0.020713016390800476)","(1.0103880167007446, 0.6472964882850647, -0.020369315519928932)","(1.0178427696228027, 0.5226353406906128, -0.028353825211524963)","(1.006434679031372, 0.44367244839668274, -0.02628920041024685)","(0.984748125076294, 0.376127690076828, -0.023635532706975937)",POSITIVE
141,"(0.9351195096969604, 0.9792124032974243, -3.12918785994043e-07)","(0.8544411063194275, 0.927354097366333, -0.010208060033619404)","(0.8056179881095886, 0.7938224077224731, -0.0108108539134264)","(0.7671928405761719, 0.6926740407943726, -0.016902992501854897)","(0.7195721864700317, 0.6235228180885315, -0.024331441149115562)","(0.8781247735023499, 0.6599206328392029, 0.029305344447493553)","(0.8247158527374268, 0.5710642337799072, 0.005203171167522669)","(0.775857150554657, 0.5296342968940735, -0.024660756811499596)","(0.7339277267456055, 0.49852845072746277, -0.045408230274915695)","(0.9200142621994019, 0.624213695526123, 0.014164702966809273)","(0.8921981453895569, 0.49347543716430664, -0.0007142603280954063)","(0.8543634414672852, 0.4179745018482208, -0.023289745673537254)","(0.8171699047088623, 0.3597227931022644, -0.041217029094696045)","(0.962874174118042, 0.6225587129592896, -0.008239292539656162)","(0.962398111820221, 0.4820791780948639, -0.028033317998051643)","(0.9365309476852417, 0.38862723112106323, -0.04724853113293648)","(0.906501829624176, 0.31253543496131897, -0.06139248237013817)","(1.0031689405441284, 0.6461986899375916, -0.032964371144771576)","(1.0090843439102173, 0.5261608958244324, -0.047921668738126755)","(0.9984190464019775, 0.4486449360847473, -0.05411656200885773)","(0.9775663018226624, 0.3800032138824463, -0.06005208194255829)",POSITIVE
142,"(0.9261084198951721, 0.9831085205078125, 1.8970939663631725e-07)","(0.8483793139457703, 0.9279249906539917, -0.025111308321356773)","(0.7974104881286621, 0.7993776202201843, -0.039258185774087906)","(0.7492138147354126, 0.7032811641693115, -0.05445791035890579)","(0.6870017051696777, 0.6459829807281494, -0.07108452171087265)","(0.8757389187812805, 0.6383896470069885, -0.006551601458340883)","(0.825579047203064, 0.5232779383659363, -0.03687050938606262)","(0.7839980125427246, 0.4622461199760437, -0.06746452301740646)","(0.7476013898849487, 0.41323205828666687, -0.08880116790533066)","(0.9328560829162598, 0.6159776449203491, -0.017050480470061302)","(0.9257459044456482, 0.47016721963882446, -0.038952045142650604)","(0.9049787521362305, 0.3766963481903076, -0.06337936222553253)","(0.8806352615356445, 0.3018697202205658, -0.08192237466573715)","(0.9823870658874512, 0.6297052502632141, -0.0337878055870533)","(0.995596706867218, 0.49265187978744507, -0.057469747960567474)","(0.9912594556808472, 0.39418599009513855, -0.0769047960639)","(0.9812456965446472, 0.311143159866333, -0.09087230265140533)","(1.0210298299789429, 0.66991126537323, -0.053217578679323196)","(1.0349560976028442, 0.5536146759986877, -0.07057525962591171)","(1.0347180366516113, 0.4767637252807617, -0.07593255490064621)","(1.0270675420761108, 0.408684104681015, -0.08067448437213898)",POSITIVE
143,"(0.949820339679718, 0.9805153608322144, 6.934007501513406e-08)","(0.8591951131820679, 0.9286258816719055, -0.017832566052675247)","(0.800532877445221, 0.7949313521385193, -0.026548147201538086)","(0.7527671456336975, 0.6934962868690491, -0.039396073669195175)","(0.6879792809486389, 0.6365583539009094, -0.05389946699142456)","(0.887281060218811, 0.6414951682090759, 0.010887299664318562)","(0.8382298946380615, 0.5296392440795898, -0.013536104001104832)","(0.7957704663276672, 0.4625262916088104, -0.040795136243104935)","(0.7570710778236389, 0.404838502407074, -0.0615503191947937)","(0.9388539791107178, 0.6163092851638794, -0.005274132825434208)","(0.9320775866508484, 0.47427141666412354, -0.026083175092935562)","(0.9090768694877625, 0.3810364007949829, -0.05004372075200081)","(0.8840970993041992, 0.30035898089408875, -0.06836384534835815)","(0.9815418124198914, 0.6228371858596802, -0.028183385729789734)","(0.9892672896385193, 0.4814101457595825, -0.05397439002990723)","(0.9747743010520935, 0.37977951765060425, -0.07560505717992783)","(0.9572581648826599, 0.29126259684562683, -0.09075967222452164)","(1.0134074687957764, 0.6522191762924194, -0.0536881685256958)","(1.0271509885787964, 0.5280196666717529, -0.07373640686273575)","(1.027775764465332, 0.44156044721603394, -0.0826038345694542)","(1.0228320360183716, 0.3611626923084259, -0.09033046662807465)",POSITIVE
144,"(0.953291654586792, 0.9815004467964172, -6.688230769213988e-07)","(0.8728286027908325, 0.925066351890564, 0.01455893088132143)","(0.8181288242340088, 0.785334050655365, 0.02197413332760334)","(0.780570924282074, 0.6800966858863831, 0.01641850173473358)","(0.7371100187301636, 0.5980373620986938, 0.008710643276572227)","(0.8835628032684326, 0.6595810055732727, 0.06285417824983597)","(0.8305954337120056, 0.5637401938438416, 0.05032569542527199)","(0.7840444445610046, 0.5208656191825867, 0.030994055792689323)","(0.7452048063278198, 0.48485684394836426, 0.016581306234002113)","(0.9203231930732727, 0.6271935105323792, 0.033631183207035065)","(0.8610543012619019, 0.5268079042434692, 0.01845991425216198)","(0.8043311834335327, 0.491298109292984, -0.001110806711949408)","(0.7569782137870789, 0.4578861594200134, -0.012414046563208103)","(0.9652125239372253, 0.6149649024009705, -0.0015850868076086044)","(0.9468836188316345, 0.46159616112709045, -0.021345384418964386)","(0.9115704894065857, 0.36659660935401917, -0.035535506904125214)","(0.8761945366859436, 0.28837427496910095, -0.04384128749370575)","(1.013461709022522, 0.6190871000289917, -0.03692847862839699)","(1.0145353078842163, 0.4777865707874298, -0.05190207436680794)","(1.0070973634719849, 0.38569360971450806, -0.054118700325489044)","(0.9936278462409973, 0.3024054765701294, -0.055079542100429535)",POSITIVE
145,"(0.9500366449356079, 0.9904738664627075, -3.1085215823623e-07)","(0.8688721060752869, 0.9235289096832275, -0.002636079443618655)","(0.8246911764144897, 0.7826610207557678, 0.0006554509163834155)","(0.7936307191848755, 0.6777436137199402, -0.004820854868739843)","(0.7624086737632751, 0.5895806550979614, -0.010008445009589195)","(0.9019618034362793, 0.6643426418304443, 0.05458331108093262)","(0.8600301742553711, 0.5734386444091797, 0.022145550698041916)","(0.8078588843345642, 0.5557469129562378, -0.015400162898004055)","(0.7633930444717407, 0.5557280778884888, -0.0346289686858654)","(0.943219006061554, 0.6276553869247437, 0.03866350278258324)","(0.9309491515159607, 0.49246087670326233, 0.030956506729125977)","(0.898918628692627, 0.4138786494731903, 0.015461438335478306)","(0.865325927734375, 0.3474818766117096, 0.004607304930686951)","(0.9865752458572388, 0.6210756301879883, 0.012229654006659985)","(0.9945069551467896, 0.4778640568256378, 0.0019246501615270972)","(0.9752181768417358, 0.3815193176269531, -0.0051843272522091866)","(0.950360894203186, 0.30353718996047974, -0.008731364272534847)","(1.0230783224105835, 0.634090781211853, -0.01762564480304718)","(1.0278184413909912, 0.503211259841919, -0.022884348407387733)","(1.017830491065979, 0.4196781516075134, -0.018522361293435097)","(0.99836266040802, 0.3465982973575592, -0.01455078087747097)",POSITIVE
146,"(0.9574892520904541, 0.99041748046875, -3.865990834128752e-07)","(0.8724924325942993, 0.9346721172332764, -0.0016719026025384665)","(0.8227048516273499, 0.7948671579360962, 0.0019908768590539694)","(0.7925673723220825, 0.6880595684051514, -0.0034157687332481146)","(0.7606247067451477, 0.5964893698692322, -0.008514472283422947)","(0.9001621603965759, 0.6671345233917236, 0.054301247000694275)","(0.8601737022399902, 0.5802637338638306, 0.026077458634972572)","(0.8087543845176697, 0.5607568025588989, -0.007126798387616873)","(0.7647026181221008, 0.5577776432037354, -0.024262791499495506)","(0.9391518235206604, 0.6326921582221985, 0.03710448369383812)","(0.9210633039474487, 0.5000671744346619, 0.031151538714766502)","(0.8835128545761108, 0.4204319715499878, 0.018451455980539322)","(0.8477267026901245, 0.35425370931625366, 0.009238800033926964)","(0.9804710745811462, 0.6272901892662048, 0.009368753992021084)","(0.9812653064727783, 0.4855870008468628, -0.002202856820076704)","(0.9548012614250183, 0.39363664388656616, -0.010013069957494736)","(0.9258576035499573, 0.32189133763313293, -0.013605562970042229)","(1.0190346240997314, 0.6391745209693909, -0.02160303108394146)","(1.0210976600646973, 0.5056487321853638, -0.030640119686722755)","(1.0060960054397583, 0.41895484924316406, -0.030222835019230843)","(0.9821752309799194, 0.34236395359039307, -0.028925839811563492)",POSITIVE
147,"(0.9434381127357483, 0.9872565865516663, -4.5043867658023373e-07)","(0.8656375408172607, 0.9306966662406921, -0.0012312722392380238)","(0.8201676607131958, 0.7898575067520142, 0.003067322773858905)","(0.7910750508308411, 0.6854379177093506, -0.0010313090169802308)","(0.755522608757019, 0.6026947498321533, -0.005134256090968847)","(0.897555410861969, 0.6669142842292786, 0.04993681237101555)","(0.8541058897972107, 0.5789900422096252, 0.022693635895848274)","(0.8010469079017639, 0.5612809062004089, -0.00940385740250349)","(0.7557757496833801, 0.5599043369293213, -0.02643180824816227)","(0.9353916049003601, 0.632102370262146, 0.03300607576966286)","(0.9132100939750671, 0.509958028793335, 0.02608424611389637)","(0.8734446167945862, 0.4388168752193451, 0.011213839054107666)","(0.8357805013656616, 0.37804967164993286, -3.3969332434935495e-05)","(0.9764094948768616, 0.6262187957763672, 0.006625419482588768)","(0.9733612537384033, 0.4830847382545471, -0.006473851390182972)","(0.9448941946029663, 0.3885659873485565, -0.01702609658241272)","(0.9149710536003113, 0.31199678778648376, -0.023299988359212875)","(1.014122486114502, 0.6369531750679016, -0.022382929921150208)","(1.015305519104004, 0.5006662607192993, -0.032958194613456726)","(1.0032129287719727, 0.4129513204097748, -0.03396422415971756)","(0.9835930466651917, 0.334223210811615, -0.03411563113331795)",POSITIVE
148,"(0.9419198036193848, 0.9916088581085205, -6.919670454408333e-07)","(0.8626720309257507, 0.9364842176437378, 0.001621951931156218)","(0.8143384456634521, 0.7934696674346924, 0.005749160889536142)","(0.7786105871200562, 0.6889811158180237, 0.0005802407395094633)","(0.7352723479270935, 0.6113066077232361, -0.005988157354295254)","(0.8896545171737671, 0.6701490879058838, 0.04609210416674614)","(0.8401592969894409, 0.5744401812553406, 0.026197178289294243)","(0.7913552522659302, 0.5381425619125366, 0.00019163147953804582)","(0.7484656572341919, 0.5093334913253784, -0.017973117530345917)","(0.9282439947128296, 0.6342484354972839, 0.02462374046444893)","(0.881650447845459, 0.5284923315048218, 0.0070262267254292965)","(0.8316503167152405, 0.4850630760192871, -0.016252215951681137)","(0.7883515954017639, 0.452056348323822, -0.03169151023030281)","(0.9706550240516663, 0.6240044832229614, -0.0034502162598073483)","(0.9554640650749207, 0.4808208644390106, -0.02464131824672222)","(0.9197458624839783, 0.3884243965148926, -0.04169720038771629)","(0.885747492313385, 0.3112652003765106, -0.05257175862789154)","(1.012148141860962, 0.6331624388694763, -0.03283039480447769)","(1.0131546258926392, 0.49651840329170227, -0.04860870540142059)","(0.999794065952301, 0.40618664026260376, -0.05345436930656433)","(0.9821072816848755, 0.32452356815338135, -0.0569344088435173)",POSITIVE
149,"(0.9237040281295776, 0.9841107726097107, 7.988363392996689e-08)","(0.8522314429283142, 0.9228975176811218, -0.018077554181218147)","(0.8079250454902649, 0.7894160747528076, -0.02591879665851593)","(0.766836404800415, 0.689236044883728, -0.036423467099666595)","(0.7117773294448853, 0.6270650625228882, -0.04837137088179588)","(0.8876141905784607, 0.6395299434661865, 0.005438346415758133)","(0.8397889137268066, 0.535638689994812, -0.023416081443428993)","(0.7955135703086853, 0.47853827476501465, -0.05349251627922058)","(0.7542423605918884, 0.43213626742362976, -0.07472822070121765)","(0.9378516674041748, 0.6146338582038879, -0.008222517557442188)","(0.9345911145210266, 0.46837326884269714, -0.03056492656469345)","(0.9111132621765137, 0.37561920285224915, -0.05582025274634361)","(0.8828654289245605, 0.30037447810173035, -0.07450179010629654)","(0.9792678356170654, 0.627478837966919, -0.027916112914681435)","(1.0059118270874023, 0.4867854118347168, -0.053642407059669495)","(1.0007387399673462, 0.388846218585968, -0.07473629713058472)","(0.9863723516464233, 0.30479204654693604, -0.08927775174379349)","(1.0087388753890991, 0.6693036556243896, -0.049609437584877014)","(1.0345921516418457, 0.561303973197937, -0.06788144260644913)","(1.0393842458724976, 0.48917829990386963, -0.07388625293970108)","(1.0333313941955566, 0.42521175742149353, -0.07917654514312744)",POSITIVE
