,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.8551713824272156, 0.42748478055000305, 2.944858294995356e-07)","(0.7800557613372803, 0.42829349637031555, -0.017064740881323814)","(0.6999528408050537, 0.45041924715042114, -0.02619495615363121)","(0.6402838230133057, 0.4651970863342285, -0.03832289204001427)","(0.5980566740036011, 0.45122113823890686, -0.051636241376399994)","(0.721601128578186, 0.5978772044181824, 0.005068846978247166)","(0.6827951669692993, 0.6621835231781006, -0.009173102676868439)","(0.6535441279411316, 0.7015437483787537, -0.023315872997045517)","(0.6301920413970947, 0.7300695776939392, -0.03345133736729622)","(0.7528168559074402, 0.6236111521720886, 2.1549676603171974e-05)","(0.7196028828620911, 0.7149602770805359, -0.02645006589591503)","(0.7168602347373962, 0.6810981631278992, -0.04261328652501106)","(0.7258443832397461, 0.6331899166107178, -0.04632759094238281)","(0.7880849242210388, 0.6396385431289673, -0.00788798276335001)","(0.7617325782775879, 0.724677324295044, -0.03314585238695145)","(0.7548472285270691, 0.6893506050109863, -0.037880610674619675)","(0.7634136080741882, 0.6411771178245544, -0.03288806974887848)","(0.8293011784553528, 0.6499494314193726, -0.017859315499663353)","(0.8040222525596619, 0.7193785309791565, -0.034414321184158325)","(0.7885000705718994, 0.6943079829216003, -0.03339732810854912)","(0.7897454500198364, 0.6525299549102783, -0.027521973475813866)",NEGATIVE
117,"(0.844218373298645, 0.4276828169822693, 5.015424449084094e-07)","(0.7701658010482788, 0.4333447515964508, -0.018131030723452568)","(0.6940682530403137, 0.45699793100357056, -0.026667233556509018)","(0.6361352205276489, 0.4695103168487549, -0.03739204630255699)","(0.5927936434745789, 0.4564237594604492, -0.049924399703741074)","(0.7223696112632751, 0.5811840295791626, -0.00048572744708508253)","(0.6826164126396179, 0.6504223346710205, -0.013483144342899323)","(0.6556768417358398, 0.6939182877540588, -0.027513356879353523)","(0.6316457986831665, 0.725706160068512, -0.037737540900707245)","(0.7555939555168152, 0.6040453910827637, -0.0045222812332212925)","(0.7251594066619873, 0.6925540566444397, -0.01825985312461853)","(0.7093014717102051, 0.715538740158081, -0.03199504688382149)","(0.6981954574584961, 0.717135488986969, -0.04045439139008522)","(0.7928888201713562, 0.6176801919937134, -0.011905761435627937)","(0.7726314663887024, 0.7046574354171753, -0.025596745312213898)","(0.7625744938850403, 0.7218849658966064, -0.031305089592933655)","(0.7568228244781494, 0.7149642705917358, -0.03314100578427315)","(0.8351650238037109, 0.625150740146637, -0.02213231474161148)","(0.8230445981025696, 0.6962830424308777, -0.030411232262849808)","(0.8107163906097412, 0.7111349105834961, -0.029325444251298904)","(0.8015943765640259, 0.705346405506134, -0.027337752282619476)",NEGATIVE
118,"(0.838688850402832, 0.4395289123058319, 5.866734795745288e-07)","(0.766035795211792, 0.44091543555259705, -0.023264460265636444)","(0.6914263367652893, 0.4617301821708679, -0.033144429326057434)","(0.6346642374992371, 0.47674205899238586, -0.04278295859694481)","(0.5917236804962158, 0.4660172462463379, -0.05292043834924698)","(0.7255305051803589, 0.5950648784637451, -0.003910777159035206)","(0.6842514276504517, 0.6588807106018066, -0.01628427952528)","(0.6564410924911499, 0.6986802816390991, -0.030567554756999016)","(0.6317372918128967, 0.7271670699119568, -0.04071887582540512)","(0.7603297829627991, 0.6228686571121216, -0.002897879108786583)","(0.7338289618492126, 0.7008529901504517, -0.010382603853940964)","(0.712455689907074, 0.7396512031555176, -0.020947270095348358)","(0.6905918121337891, 0.7654280662536621, -0.02952943928539753)","(0.795245885848999, 0.6392849087715149, -0.00595010444521904)","(0.7774432897567749, 0.7145348787307739, -0.014094695448875427)","(0.7588145136833191, 0.7464218139648438, -0.01816469058394432)","(0.7390207052230835, 0.7614010572433472, -0.020919356495141983)","(0.8336467146873474, 0.6467574834823608, -0.012449079193174839)","(0.8267545104026794, 0.7095118761062622, -0.01729128696024418)","(0.8135647773742676, 0.7355901002883911, -0.015037115663290024)","(0.7978312373161316, 0.7479239702224731, -0.012807372026145458)",NEGATIVE
119,"(0.8326889276504517, 0.43783169984817505, 6.386824225046439e-07)","(0.7593914866447449, 0.44332587718963623, -0.022769255563616753)","(0.6876125931739807, 0.46503931283950806, -0.033308446407318115)","(0.6307260394096375, 0.4796459376811981, -0.04400801658630371)","(0.587342381477356, 0.4655819833278656, -0.05514109134674072)","(0.7264919281005859, 0.5990803837776184, -0.003275025635957718)","(0.6833996176719666, 0.6555961966514587, -0.018695510923862457)","(0.6556785106658936, 0.6909247636795044, -0.03562271222472191)","(0.6313811540603638, 0.7202230095863342, -0.04737645387649536)","(0.7589486241340637, 0.6324951648712158, -0.004723275545984507)","(0.7215232849121094, 0.7163844108581543, -0.016408665105700493)","(0.6951813697814941, 0.7608374357223511, -0.030114199966192245)","(0.6720131635665894, 0.794563889503479, -0.03993780538439751)","(0.7922362685203552, 0.6508137583732605, -0.010362468659877777)","(0.7670555710792542, 0.7320916056632996, -0.02214255928993225)","(0.7447273135185242, 0.7741246819496155, -0.030814647674560547)","(0.7230509519577026, 0.8032931089401245, -0.03571251407265663)","(0.8287252187728882, 0.656764566898346, -0.01915460266172886)","(0.810619592666626, 0.7257059216499329, -0.026824528351426125)","(0.7911615371704102, 0.7636614441871643, -0.027418775483965874)","(0.7701317667961121, 0.7913548946380615, -0.026961572468280792)",NEGATIVE
120,"(0.83216792345047, 0.4432752728462219, 5.903521582695248e-07)","(0.7614478468894958, 0.4447501301765442, -0.020640017464756966)","(0.6923893094062805, 0.46679800748825073, -0.030107520520687103)","(0.6368286609649658, 0.48355239629745483, -0.04020313546061516)","(0.5932443737983704, 0.47011899948120117, -0.050653520971536636)","(0.7270104885101318, 0.6002134084701538, -0.0009941874304786325)","(0.683851420879364, 0.656121551990509, -0.014868232421576977)","(0.6567219495773315, 0.6913995742797852, -0.030160846188664436)","(0.6336033940315247, 0.71988445520401, -0.040816519409418106)","(0.7602112293243408, 0.6330805420875549, -0.0029814462177455425)","(0.7282630801200867, 0.7163558006286621, -0.01279941201210022)","(0.7059960961341858, 0.7612440586090088, -0.0244784913957119)","(0.6871688365936279, 0.7955894470214844, -0.03291976451873779)","(0.7940893173217773, 0.6514115333557129, -0.009174906648695469)","(0.7720018029212952, 0.7327398657798767, -0.019341416656970978)","(0.7529725432395935, 0.7775982618331909, -0.027394291013479233)","(0.7354654669761658, 0.81101393699646, -0.032094523310661316)","(0.8297415375709534, 0.6579763293266296, -0.018368909135460854)","(0.8160491585731506, 0.727576732635498, -0.02565811388194561)","(0.8020879030227661, 0.7681976556777954, -0.026725539937615395)","(0.7872335314750671, 0.8006603121757507, -0.026586448773741722)",NEGATIVE
121,"(0.8324390649795532, 0.45344650745391846, 5.78293793296325e-07)","(0.7618547081947327, 0.4482555389404297, -0.021835390478372574)","(0.694482684135437, 0.4674932062625885, -0.032812703400850296)","(0.6400476694107056, 0.48511409759521484, -0.04400977864861488)","(0.5981101989746094, 0.4743584990501404, -0.05507075414061546)","(0.7271643877029419, 0.5977914333343506, -0.007105075754225254)","(0.6843450665473938, 0.652559757232666, -0.021822653710842133)","(0.6575316190719604, 0.6894658207893372, -0.036179039627313614)","(0.6363405585289001, 0.7181644439697266, -0.04580508545041084)","(0.7610615491867065, 0.6345946788787842, -0.008185572922229767)","(0.7312597632408142, 0.7207935452461243, -0.018403304740786552)","(0.7104388475418091, 0.7677378058433533, -0.027605922892689705)","(0.6940097212791443, 0.802886962890625, -0.03392627090215683)","(0.7951856851577759, 0.6551277041435242, -0.013240143656730652)","(0.7772336602210999, 0.7377691268920898, -0.02349715493619442)","(0.761813223361969, 0.7814182043075562, -0.02947363257408142)","(0.7480013370513916, 0.8135039210319519, -0.03249163553118706)","(0.8294884562492371, 0.6626514792442322, -0.02137398160994053)","(0.8190187811851501, 0.7323368787765503, -0.028858263045549393)","(0.8089219331741333, 0.7749180793762207, -0.029461028054356575)","(0.798995316028595, 0.8088865280151367, -0.028695570304989815)",NEGATIVE
122,"(0.8275005221366882, 0.4673648178577423, 5.498560540218023e-07)","(0.7559524178504944, 0.4558578431606293, -0.01945347525179386)","(0.6908085942268372, 0.47063425183296204, -0.02863890491425991)","(0.6363381147384644, 0.4863399565219879, -0.03856411203742027)","(0.5962108969688416, 0.47467508912086487, -0.048473697155714035)","(0.7258384823799133, 0.5960835218429565, -0.002969135297462344)","(0.6842845678329468, 0.6436185240745544, -0.014753214083611965)","(0.6568566560745239, 0.6812320947647095, -0.02663217857480049)","(0.6363418102264404, 0.7100636959075928, -0.034774601459503174)","(0.7607604265213013, 0.6358964443206787, -0.00446558790281415)","(0.7333298325538635, 0.7196415662765503, -0.012642852030694485)","(0.7136285305023193, 0.7664512991905212, -0.019538812339305878)","(0.6977310180664062, 0.8042413592338562, -0.024285783991217613)","(0.7950229644775391, 0.6590695381164551, -0.009831812232732773)","(0.7806613445281982, 0.7399228811264038, -0.01953861676156521)","(0.7674152255058289, 0.7825723886489868, -0.02435714565217495)","(0.7555828094482422, 0.8149446249008179, -0.026363596320152283)","(0.8280496001243591, 0.6684326529502869, -0.018112659454345703)","(0.8209497332572937, 0.7382807731628418, -0.02559513971209526)","(0.8130574822425842, 0.7816288471221924, -0.026010602712631226)","(0.8050462007522583, 0.8161973357200623, -0.02508239820599556)",NEGATIVE
123,"(0.8226940631866455, 0.46733802556991577, 4.8829798515726e-07)","(0.7520624399185181, 0.45689815282821655, -0.01775234006345272)","(0.6887434124946594, 0.4721612334251404, -0.0257661584764719)","(0.6353111863136292, 0.48693475127220154, -0.03527584671974182)","(0.5962211489677429, 0.4734990894794464, -0.045036692172288895)","(0.7268796563148499, 0.5919588804244995, -0.00014514608483295888)","(0.6865148544311523, 0.6358492374420166, -0.011162412352859974)","(0.6589972376823425, 0.6732698678970337, -0.02214674837887287)","(0.6385378837585449, 0.7015182375907898, -0.02973252162337303)","(0.760962724685669, 0.6288596987724304, -0.0029548141174018383)","(0.7349518537521362, 0.7099894285202026, -0.010596387088298798)","(0.7166996002197266, 0.7570562362670898, -0.016588646918535233)","(0.701665461063385, 0.7962676882743835, -0.02071540243923664)","(0.7937886118888855, 0.6510573029518127, -0.009764241985976696)","(0.7828717827796936, 0.7285774946212769, -0.01973583735525608)","(0.7713344097137451, 0.7731380462646484, -0.023841364309191704)","(0.7604092359542847, 0.8073998689651489, -0.025279827415943146)","(0.8264964818954468, 0.6606170535087585, -0.019548991695046425)","(0.8228134512901306, 0.7295652627944946, -0.027518220245838165)","(0.8163360357284546, 0.7733780145645142, -0.02800397016108036)","(0.8090909123420715, 0.8073134422302246, -0.027223525568842888)",NEGATIVE
124,"(0.8200750946998596, 0.4759746789932251, 5.026200255997537e-07)","(0.7506651282310486, 0.46001237630844116, -0.01776490919291973)","(0.6891131401062012, 0.47245997190475464, -0.025457844138145447)","(0.6363061666488647, 0.48682475090026855, -0.034585047513246536)","(0.5965568423271179, 0.475873202085495, -0.043916963040828705)","(0.7276568412780762, 0.5905956625938416, 0.0007542648818343878)","(0.6874698400497437, 0.6324755549430847, -0.007998962886631489)","(0.6594212651252747, 0.6696633696556091, -0.01697600446641445)","(0.6387879252433777, 0.6967211961746216, -0.023199964314699173)","(0.7618411183357239, 0.6296629905700684, -0.001065399614162743)","(0.7383190989494324, 0.7069117426872253, -0.005952578503638506)","(0.7227152585983276, 0.7528344988822937, -0.009781225584447384)","(0.709924042224884, 0.7911999225616455, -0.012587612494826317)","(0.794171929359436, 0.6538071036338806, -0.006839892361313105)","(0.7858490347862244, 0.7292675971984863, -0.015039187856018543)","(0.7761164903640747, 0.7710819244384766, -0.017397401854395866)","(0.7668589949607849, 0.8034064769744873, -0.0178555678576231)","(0.8258458971977234, 0.6651650667190552, -0.015619209967553616)","(0.8243904113769531, 0.7318433523178101, -0.022839246317744255)","(0.8186277151107788, 0.7741201519966125, -0.022601256147027016)","(0.8116669058799744, 0.807031512260437, -0.021257178857922554)",NEGATIVE
125,"(0.8200455904006958, 0.47382789850234985, 4.7619610654692224e-07)","(0.7501115798950195, 0.45886629819869995, -0.016762951388955116)","(0.6885155439376831, 0.4734724462032318, -0.023188982158899307)","(0.6348727345466614, 0.48763027787208557, -0.03142961487174034)","(0.5957729816436768, 0.47580015659332275, -0.04004153609275818)","(0.7280869483947754, 0.5887893438339233, 0.003666861215606332)","(0.6871784925460815, 0.6286357045173645, -0.004132386296987534)","(0.6592591404914856, 0.6656672954559326, -0.012655452825129032)","(0.638882577419281, 0.6937047243118286, -0.01855839230120182)","(0.7615525722503662, 0.6275401711463928, 0.0017581266583874822)","(0.740109384059906, 0.7024102210998535, -0.0013687569880858064)","(0.7261139154434204, 0.7472763061523438, -0.004232109524309635)","(0.7149387001991272, 0.7849724292755127, -0.006341175176203251)","(0.7928901314735413, 0.6516684889793396, -0.004140859004110098)","(0.7876918911933899, 0.7253924608230591, -0.010516450740396976)","(0.779268205165863, 0.7670037746429443, -0.011556874960660934)","(0.7711004018783569, 0.7987616062164307, -0.011145479045808315)","(0.8237792253494263, 0.6629456281661987, -0.01316925510764122)","(0.8239083290100098, 0.7291224002838135, -0.018780192360281944)","(0.8185892701148987, 0.7714604139328003, -0.017185064032673836)","(0.8119242787361145, 0.8039653301239014, -0.014832130633294582)",NEGATIVE
126,"(0.820973813533783, 0.470950186252594, 4.880981805399642e-07)","(0.7504528760910034, 0.4564468264579773, -0.015529385767877102)","(0.6883279085159302, 0.47153589129447937, -0.021499648690223694)","(0.6345254778862, 0.4868737757205963, -0.02971481718122959)","(0.595450758934021, 0.47379037737846375, -0.03817809373140335)","(0.7276440858840942, 0.588042140007019, 0.007208115421235561)","(0.6870338320732117, 0.6275267601013184, 0.0007811401737853885)","(0.6587899327278137, 0.664496660232544, -0.006683784537017345)","(0.638137936592102, 0.6912096738815308, -0.011767555959522724)","(0.7613227367401123, 0.6261816620826721, 0.004939166363328695)","(0.7409675717353821, 0.7010709047317505, 0.003524109488353133)","(0.7281535863876343, 0.7443938255310059, 0.002054296201094985)","(0.7176766395568848, 0.780404806137085, 0.0011323835933580995)","(0.7929509878158569, 0.6502528786659241, -0.001414290047250688)","(0.7888087034225464, 0.7243049740791321, -0.006371885538101196)","(0.7804386019706726, 0.7644034028053284, -0.006019872613251209)","(0.7723711729049683, 0.7942161560058594, -0.004655777011066675)","(0.8241286277770996, 0.6618391871452332, -0.010920897126197815)","(0.8257951736450195, 0.7274805307388306, -0.015156152658164501)","(0.8208179473876953, 0.7695820331573486, -0.01249917782843113)","(0.8145315647125244, 0.801510214805603, -0.009331764653325081)",NEGATIVE
127,"(0.8182283043861389, 0.4771854877471924, 4.828016244573519e-07)","(0.7500442862510681, 0.464280366897583, -0.016679896041750908)","(0.687835693359375, 0.476576030254364, -0.023640306666493416)","(0.6340195536613464, 0.4890436828136444, -0.03254736587405205)","(0.5941653251647949, 0.4767951965332031, -0.04186627268791199)","(0.727353036403656, 0.5869362354278564, 0.0040179165080189705)","(0.6867834329605103, 0.6256644129753113, -0.0033561259042471647)","(0.6586363911628723, 0.6618242859840393, -0.011586224660277367)","(0.6372388601303101, 0.6886282563209534, -0.01733149215579033)","(0.7608814239501953, 0.625529408454895, 0.002409485401585698)","(0.741882860660553, 0.6978477239608765, -3.4298436730750836e-06)","(0.7300814390182495, 0.7408642768859863, -0.0026997404638677835)","(0.7198929190635681, 0.7764138579368591, -0.004959974903613329)","(0.7928208112716675, 0.6505275368690491, -0.0031747741159051657)","(0.7899546027183533, 0.7224905490875244, -0.008305829018354416)","(0.7828591465950012, 0.7623122930526733, -0.008545780554413795)","(0.7747208476066589, 0.7920995950698853, -0.008172002620995045)","(0.8248476982116699, 0.6631060242652893, -0.011962841264903545)","(0.8274739384651184, 0.7271686792373657, -0.015915729105472565)","(0.8230958580970764, 0.7685998678207397, -0.013409720733761787)","(0.8164494037628174, 0.8000397086143494, -0.010835029184818268)",NEGATIVE
128,"(0.8162911534309387, 0.4805889129638672, 4.827289217246289e-07)","(0.7477343082427979, 0.4676459729671478, -0.013858209364116192)","(0.6870602965354919, 0.47996944189071655, -0.019322143867611885)","(0.6338849067687988, 0.491374671459198, -0.027367249131202698)","(0.5945372581481934, 0.47822046279907227, -0.035836778581142426)","(0.7265093326568604, 0.5892518162727356, 0.008417918346822262)","(0.6858398914337158, 0.6272945404052734, 0.0031667021103203297)","(0.6583919525146484, 0.662597119808197, -0.003823041683062911)","(0.6379401683807373, 0.6886910200119019, -0.008927096612751484)","(0.760277271270752, 0.6286745667457581, 0.006155654322355986)","(0.7422533631324768, 0.7000148892402649, 0.0062469616532325745)","(0.7315170168876648, 0.7413005232810974, 0.004847204312682152)","(0.7225881218910217, 0.7750661373138428, 0.003156945575028658)","(0.7928807735443115, 0.6540299654006958, 7.035099406493828e-05)","(0.790879487991333, 0.7247430086135864, -0.002282720059156418)","(0.7847707271575928, 0.7624579668045044, -0.0014056162908673286)","(0.7776426672935486, 0.7903612852096558, -0.00091078772675246)","(0.8254737257957458, 0.6668164730072021, -0.009083886630833149)","(0.8295786380767822, 0.7274140119552612, -0.010693786665797234)","(0.8262823224067688, 0.7668526768684387, -0.007180861197412014)","(0.820952296257019, 0.7962017059326172, -0.004246450494974852)",NEGATIVE
