,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.2955522835254669, 0.1868990957736969, 1.6635769384265586e-07)","(0.3764270842075348, 0.20923396944999695, -0.029468292370438576)","(0.44681137800216675, 0.28050294518470764, -0.05016814544796944)","(0.48351675271987915, 0.348034143447876, -0.0729033350944519)","(0.5258593559265137, 0.402707040309906, -0.09450363367795944)","(0.4407280385494232, 0.47509774565696716, -0.002583174966275692)","(0.4868277311325073, 0.533648669719696, -0.04534701630473137)","(0.5151398777961731, 0.541138231754303, -0.0863928571343422)","(0.5394285917282104, 0.5350609421730042, -0.11153794825077057)","(0.3920179009437561, 0.5276480913162231, -0.015404112637043)","(0.4382091462612152, 0.6500497460365295, -0.043664198368787766)","(0.48146751523017883, 0.7165711522102356, -0.07395298033952713)","(0.5242824554443359, 0.7675129175186157, -0.09552036970853806)","(0.33361414074897766, 0.5382886528968811, -0.037070367485284805)","(0.35615596175193787, 0.6683076024055481, -0.07026048004627228)","(0.3826720714569092, 0.7437123656272888, -0.0953308641910553)","(0.4150030016899109, 0.8097556829452515, -0.11178008466959)","(0.2689995765686035, 0.5132926106452942, -0.06192311272025108)","(0.25145888328552246, 0.6210241913795471, -0.08757025003433228)","(0.24793842434883118, 0.6925926208496094, -0.09865893423557281)","(0.25801602005958557, 0.7562650442123413, -0.1064220741391182)",NEGATIVE
174,"(0.2966052293777466, 0.19012144207954407, 3.884064199155546e-07)","(0.37982177734375, 0.2170141041278839, -0.03132576867938042)","(0.4509110450744629, 0.29256826639175415, -0.052555251866579056)","(0.49380749464035034, 0.3586990237236023, -0.0744592621922493)","(0.5465545654296875, 0.3946871757507324, -0.0959712490439415)","(0.4496011435985565, 0.48390519618988037, -0.015185799449682236)","(0.5032808184623718, 0.5685208439826965, -0.052420686930418015)","(0.5370109677314758, 0.6077322959899902, -0.08638420701026917)","(0.5688969492912292, 0.6368906497955322, -0.10911580175161362)","(0.3931599259376526, 0.5313897132873535, -0.027052873745560646)","(0.4373999238014221, 0.6624326705932617, -0.05536636337637901)","(0.475676029920578, 0.740665853023529, -0.0842960998415947)","(0.5153954029083252, 0.8038219213485718, -0.1053871363401413)","(0.33073925971984863, 0.5383926630020142, -0.04608463495969772)","(0.3509644865989685, 0.6680594086647034, -0.07831273972988129)","(0.37550655007362366, 0.7471723556518555, -0.10274157673120499)","(0.4064776301383972, 0.8178485035896301, -0.11930163204669952)","(0.26397496461868286, 0.5131508708000183, -0.0682440772652626)","(0.2455638349056244, 0.6205023527145386, -0.09406604617834091)","(0.2430420070886612, 0.6937261819839478, -0.10611610114574432)","(0.25307223200798035, 0.7596508860588074, -0.11478998512029648)",NEGATIVE
175,"(0.29706257581710815, 0.19119268655776978, 5.288139846015838e-07)","(0.3825360834598541, 0.21969905495643616, -0.03397417068481445)","(0.45611435174942017, 0.2951771020889282, -0.056608010083436966)","(0.5039114356040955, 0.35693061351776123, -0.07904421538114548)","(0.5578121542930603, 0.3854774832725525, -0.10153232514858246)","(0.45097532868385315, 0.49161240458488464, -0.022093795239925385)","(0.5043764710426331, 0.587788462638855, -0.05873394384980202)","(0.5413933992385864, 0.6388160586357117, -0.09095290303230286)","(0.5772956013679504, 0.681105375289917, -0.11305855959653854)","(0.391916424036026, 0.5344508290290833, -0.033801399171352386)","(0.4326668381690979, 0.6757287383079529, -0.0636567696928978)","(0.46883395314216614, 0.7629257440567017, -0.09302816540002823)","(0.507105827331543, 0.8354082107543945, -0.11405139416456223)","(0.32850706577301025, 0.5373063683509827, -0.05219893530011177)","(0.3477820158004761, 0.6682751178741455, -0.08590644598007202)","(0.37165525555610657, 0.751568078994751, -0.11146565526723862)","(0.401572048664093, 0.8252993822097778, -0.12835538387298584)","(0.26289641857147217, 0.5099694728851318, -0.07374388724565506)","(0.24393576383590698, 0.6188047528266907, -0.10025913268327713)","(0.23992344737052917, 0.6941864490509033, -0.11252044141292572)","(0.247651606798172, 0.7622217535972595, -0.12124982476234436)",NEGATIVE
176,"(0.29298120737075806, 0.18766677379608154, 6.232538112271868e-07)","(0.38139796257019043, 0.21566355228424072, -0.04270951822400093)","(0.4532862901687622, 0.2867109775543213, -0.07060135900974274)","(0.5013034343719482, 0.34705257415771484, -0.09647449851036072)","(0.5570055842399597, 0.3773345351219177, -0.12219507992267609)","(0.4506518840789795, 0.4977946877479553, -0.0328076146543026)","(0.5087733268737793, 0.6060333847999573, -0.06917218118906021)","(0.5490667819976807, 0.6673424243927002, -0.10128757357597351)","(0.5872076749801636, 0.7231942415237427, -0.1248035803437233)","(0.3889443874359131, 0.5374742150306702, -0.0416085347533226)","(0.4290654957294464, 0.6837731003761292, -0.07158380001783371)","(0.46467700600624084, 0.7734748125076294, -0.10170534253120422)","(0.5021189451217651, 0.8498196601867676, -0.12419480085372925)","(0.32536882162094116, 0.5370690226554871, -0.05729731172323227)","(0.34528419375419617, 0.6714943647384644, -0.09013307094573975)","(0.36860865354537964, 0.7562268376350403, -0.11559449881315231)","(0.39770543575286865, 0.8327566385269165, -0.13366737961769104)","(0.26112237572669983, 0.5071378946304321, -0.07707169651985168)","(0.2426001876592636, 0.6165491342544556, -0.10404406487941742)","(0.23790188133716583, 0.6913321018218994, -0.11685241013765335)","(0.2445371150970459, 0.7606911659240723, -0.12645509839057922)",NEGATIVE
177,"(0.2919052541255951, 0.18946579098701477, 6.781036177017086e-07)","(0.3816848695278168, 0.21750056743621826, -0.045935068279504776)","(0.45315074920654297, 0.2849959135055542, -0.07606972754001617)","(0.5006251335144043, 0.344319611787796, -0.10359334200620651)","(0.5570962429046631, 0.3738657236099243, -0.1311231106519699)","(0.4526350498199463, 0.5001323819160461, -0.03753257170319557)","(0.5097863674163818, 0.6129572987556458, -0.07436120510101318)","(0.5491214990615845, 0.6793827414512634, -0.10678695887327194)","(0.5861077904701233, 0.7416328191757202, -0.1308922916650772)","(0.3897690773010254, 0.5386236310005188, -0.04521584138274193)","(0.4291529655456543, 0.6870872974395752, -0.07575839012861252)","(0.46333909034729004, 0.7783865928649902, -0.10597838461399078)","(0.49880626797676086, 0.8576322793960571, -0.12882249057292938)","(0.32573726773262024, 0.5375111103057861, -0.05982404202222824)","(0.3472224175930023, 0.6727346181869507, -0.09243488311767578)","(0.37150225043296814, 0.7567285895347595, -0.11720365285873413)","(0.40064334869384766, 0.8335334062576294, -0.13513235747814178)","(0.2608855366706848, 0.5079730153083801, -0.07890433073043823)","(0.2446083426475525, 0.618637204170227, -0.10512891411781311)","(0.24012665450572968, 0.6925426125526428, -0.11698329448699951)","(0.24551844596862793, 0.7621414661407471, -0.1261860579252243)",NEGATIVE
178,"(0.2919720411300659, 0.1925652027130127, 6.769535048078978e-07)","(0.3808302581310272, 0.21974244713783264, -0.04723932221531868)","(0.4513721764087677, 0.2856820225715637, -0.07760349661111832)","(0.4974081814289093, 0.345007061958313, -0.1050717830657959)","(0.552935004234314, 0.3788892328739166, -0.13234351575374603)","(0.45341068506240845, 0.5016178488731384, -0.03961913660168648)","(0.511125922203064, 0.6155506372451782, -0.07698790729045868)","(0.5502948760986328, 0.6838899850845337, -0.10952583700418472)","(0.5869866609573364, 0.748703122138977, -0.1336759775876999)","(0.389961838722229, 0.5421318411827087, -0.04629525542259216)","(0.4288212060928345, 0.6892459392547607, -0.07668899744749069)","(0.4621794521808624, 0.7794910669326782, -0.10639514774084091)","(0.4970272183418274, 0.8588991761207581, -0.12902836501598358)","(0.3257797360420227, 0.5424708127975464, -0.05992694944143295)","(0.3460460305213928, 0.6771659255027771, -0.09199698269367218)","(0.3702559769153595, 0.7591756582260132, -0.11565574258565903)","(0.3995887339115143, 0.8341482281684875, -0.13301831483840942)","(0.26080089807510376, 0.5137143135070801, -0.07824455201625824)","(0.24363963305950165, 0.6225161552429199, -0.1043955609202385)","(0.23938459157943726, 0.6960689425468445, -0.11603943258523941)","(0.24510230123996735, 0.765271782875061, -0.12501202523708344)",NEGATIVE
179,"(0.2889234125614166, 0.19258913397789001, 6.882013963149802e-07)","(0.37856027483940125, 0.21777471899986267, -0.051571816205978394)","(0.4488412141799927, 0.28270119428634644, -0.08402016013860703)","(0.4947512149810791, 0.3430197238922119, -0.11282843351364136)","(0.5492333769798279, 0.38096386194229126, -0.1408439427614212)","(0.4517058730125427, 0.5016660094261169, -0.0398796908557415)","(0.5093985795974731, 0.6131709814071655, -0.07745994627475739)","(0.5493042469024658, 0.6784820556640625, -0.11056597530841827)","(0.5866348743438721, 0.7390925884246826, -0.13506808876991272)","(0.389270544052124, 0.5416405200958252, -0.0447227843105793)","(0.42930102348327637, 0.6874020099639893, -0.0757506862282753)","(0.4639718532562256, 0.7765071392059326, -0.10659053176641464)","(0.5000054836273193, 0.8539589643478394, -0.12989139556884766)","(0.325583815574646, 0.5417301058769226, -0.057193025946617126)","(0.34643229842185974, 0.6748480796813965, -0.09039319306612015)","(0.37142956256866455, 0.757544755935669, -0.11565271764993668)","(0.4015417695045471, 0.8330686092376709, -0.13392409682273865)","(0.2607613205909729, 0.513272225856781, -0.07465220987796783)","(0.24442459642887115, 0.6226916909217834, -0.1014176681637764)","(0.23981186747550964, 0.6955692768096924, -0.11387240886688232)","(0.24516546726226807, 0.7637083530426025, -0.12344761192798615)",NEGATIVE
180,"(0.28862035274505615, 0.19291487336158752, 5.9837350363523e-07)","(0.37708428502082825, 0.2180531919002533, -0.04531678929924965)","(0.44906631112098694, 0.2847307324409485, -0.07428829371929169)","(0.4936704933643341, 0.3468279540538788, -0.10118143260478973)","(0.5474729537963867, 0.3888826370239258, -0.12734568119049072)","(0.4504660964012146, 0.4968324899673462, -0.03251330181956291)","(0.5057549476623535, 0.5996080636978149, -0.07126730680465698)","(0.5452409982681274, 0.6540840864181519, -0.1053638905286789)","(0.584319531917572, 0.7015807628631592, -0.12931646406650543)","(0.3900316059589386, 0.5397638082504272, -0.040056079626083374)","(0.4301619231700897, 0.6839869022369385, -0.07129301875829697)","(0.46545174717903137, 0.7725695371627808, -0.10231038182973862)","(0.5031449198722839, 0.8480011820793152, -0.12523555755615234)","(0.3269955515861511, 0.5418980121612549, -0.055226001888513565)","(0.3462490141391754, 0.6723470091819763, -0.0892937108874321)","(0.3702724874019623, 0.754866361618042, -0.11525397002696991)","(0.4004513919353485, 0.8297044038772583, -0.1334102749824524)","(0.26264825463294983, 0.5144626498222351, -0.07477814704179764)","(0.24507834017276764, 0.6226248741149902, -0.10169223695993423)","(0.23974958062171936, 0.6964528560638428, -0.11391560733318329)","(0.24470239877700806, 0.7647621631622314, -0.12310813367366791)",NEGATIVE
181,"(0.2855202555656433, 0.1872979700565338, 3.9941340901350486e-07)","(0.3735089600086212, 0.21218454837799072, -0.03410761058330536)","(0.44810032844543457, 0.2822621762752533, -0.05636228621006012)","(0.48903828859329224, 0.3478972911834717, -0.0797523483633995)","(0.5335612297058105, 0.4016053378582001, -0.10173401236534119)","(0.44611841440200806, 0.4869123101234436, -0.010276195593178272)","(0.5035685300827026, 0.5621576309204102, -0.04986228421330452)","(0.5369762182235718, 0.5910254716873169, -0.08618351072072983)","(0.5643868446350098, 0.6057419776916504, -0.10945900529623032)","(0.3916412889957428, 0.5357717871665955, -0.022041380405426025)","(0.4365104138851166, 0.6696900725364685, -0.051829975098371506)","(0.47262048721313477, 0.7511563897132874, -0.08228150755167007)","(0.508186399936676, 0.8135456442832947, -0.10389235615730286)","(0.3303919732570648, 0.5434838533401489, -0.042441222816705704)","(0.35132429003715515, 0.670734703540802, -0.07601466774940491)","(0.374919593334198, 0.7517236471176147, -0.10173864662647247)","(0.4041356146335602, 0.8224029541015625, -0.11887995153665543)","(0.2648048400878906, 0.51848304271698, -0.0665004700422287)","(0.2466256320476532, 0.6242414116859436, -0.0918465256690979)","(0.24199599027633667, 0.6970431804656982, -0.10322768986225128)","(0.24874362349510193, 0.7619999647140503, -0.11137287318706512)",NEGATIVE
182,"(0.2905408442020416, 0.17931798100471497, 6.3174332431970015e-09)","(0.3742057681083679, 0.21100354194641113, -0.026466308161616325)","(0.4448736310005188, 0.27988576889038086, -0.047404590994119644)","(0.4793952703475952, 0.3450411856174469, -0.07200238108634949)","(0.5148352384567261, 0.40670445561408997, -0.09562285244464874)","(0.4400947690010071, 0.47445791959762573, 0.0019819254521280527)","(0.49028998613357544, 0.5253390073776245, -0.048590775579214096)","(0.5324582457542419, 0.5157203674316406, -0.09594909846782684)","(0.5700500011444092, 0.4896301031112671, -0.12256717681884766)","(0.392520546913147, 0.5273833274841309, -0.012895273976027966)","(0.43410032987594604, 0.6506778001785278, -0.043095652014017105)","(0.4791135787963867, 0.7070020437240601, -0.07201343774795532)","(0.5246325731277466, 0.7445265054702759, -0.09057341516017914)","(0.33455008268356323, 0.5390376448631287, -0.03750782459974289)","(0.3544672429561615, 0.671065092086792, -0.07010624557733536)","(0.38312095403671265, 0.745437741279602, -0.08992213010787964)","(0.41858235001564026, 0.8093123435974121, -0.10159704089164734)","(0.2707100212574005, 0.5130659937858582, -0.06578566133975983)","(0.2513466775417328, 0.6214506030082703, -0.08993180096149445)","(0.24759286642074585, 0.695850133895874, -0.09632609784603119)","(0.25690382719039917, 0.7637240886688232, -0.09935230016708374)",NEGATIVE
183,"(0.2908063530921936, 0.17772558331489563, -1.123055923812899e-07)","(0.3724694550037384, 0.2054595649242401, -0.025342194363474846)","(0.4422963857650757, 0.27561554312705994, -0.04618905112147331)","(0.4770328402519226, 0.3416016399860382, -0.07078946381807327)","(0.5094965696334839, 0.4036656320095062, -0.09383515268564224)","(0.43679141998291016, 0.46718528866767883, 0.0019055564189329743)","(0.48772168159484863, 0.5248847603797913, -0.049808815121650696)","(0.5281490087509155, 0.5078502297401428, -0.09751341491937637)","(0.5636070966720581, 0.4733143150806427, -0.12390896677970886)","(0.39052510261535645, 0.5194104909896851, -0.011969881132245064)","(0.4342094659805298, 0.6382590532302856, -0.046474311500787735)","(0.48230600357055664, 0.6822500228881836, -0.07645755261182785)","(0.5307724475860596, 0.7053030133247375, -0.09420096129179001)","(0.33294957876205444, 0.5325509309768677, -0.03546298295259476)","(0.35616961121559143, 0.6624218821525574, -0.06878426671028137)","(0.38891294598579407, 0.7329360246658325, -0.08892731368541718)","(0.4271773397922516, 0.7913089990615845, -0.09999894350767136)","(0.2688254117965698, 0.5098781585693359, -0.062451619654893875)","(0.25155410170555115, 0.6201850175857544, -0.08600440621376038)","(0.2513955533504486, 0.6950699687004089, -0.09386886656284332)","(0.26461121439933777, 0.7623979449272156, -0.0977565348148346)",NEGATIVE
184,"(0.2925386428833008, 0.1796244978904724, -1.204053319270315e-07)","(0.37526679039001465, 0.20919263362884521, -0.026649048551917076)","(0.4459473490715027, 0.27958881855010986, -0.048501502722501755)","(0.4804663062095642, 0.3448842465877533, -0.07379050552845001)","(0.510928213596344, 0.4033645689487457, -0.09726118296384811)","(0.43488600850105286, 0.4672037959098816, -2.229443271062337e-05)","(0.4847767949104309, 0.5262460708618164, -0.0538930669426918)","(0.5241197347640991, 0.5053786039352417, -0.10319175571203232)","(0.5597798824310303, 0.46794676780700684, -0.13043932616710663)","(0.38747724890708923, 0.516004741191864, -0.014116332866251469)","(0.4301871359348297, 0.6385586857795715, -0.05505549535155296)","(0.4813137352466583, 0.6769540905952454, -0.08913116157054901)","(0.5317354202270508, 0.6898149251937866, -0.10780449211597443)","(0.3301776051521301, 0.5274819135665894, -0.037735991179943085)","(0.35213857889175415, 0.6568063497543335, -0.07416637241840363)","(0.38696637749671936, 0.7255522012710571, -0.09687492996454239)","(0.42607632279396057, 0.7807841897010803, -0.10856209695339203)","(0.2663952708244324, 0.5042615532875061, -0.0649116039276123)","(0.2478916496038437, 0.6145022511482239, -0.08882544934749603)","(0.24826037883758545, 0.6894998550415039, -0.09796711802482605)","(0.2622012495994568, 0.7566187381744385, -0.10277710855007172)",NEGATIVE
185,"(0.2896137535572052, 0.17901888489723206, -1.416081971683525e-07)","(0.3726302683353424, 0.21037855744361877, -0.020703554153442383)","(0.44183236360549927, 0.28753960132598877, -0.03854088485240936)","(0.4755757749080658, 0.35494717955589294, -0.060789555311203)","(0.5134274959564209, 0.4039604663848877, -0.08195677399635315)","(0.4312482476234436, 0.4658125936985016, 0.00613923417404294)","(0.478292852640152, 0.5237776041030884, -0.044031135737895966)","(0.515731155872345, 0.504544198513031, -0.09055154770612717)","(0.5502827167510986, 0.46940505504608154, -0.11637860536575317)","(0.384040892124176, 0.5134679079055786, -0.010459917597472668)","(0.4270764887332916, 0.6353691816329956, -0.04881756007671356)","(0.47681641578674316, 0.675438404083252, -0.08232369273900986)","(0.5260355472564697, 0.6925821900367737, -0.10115332156419754)","(0.32701125741004944, 0.5243768692016602, -0.03583884611725807)","(0.34964871406555176, 0.6548078656196594, -0.07144135236740112)","(0.3832654654979706, 0.7234318256378174, -0.09488353133201599)","(0.42154258489608765, 0.7802976369857788, -0.1075282096862793)","(0.26310259103775024, 0.5018817186355591, -0.06402812153100967)","(0.2438046932220459, 0.6107425689697266, -0.08709349483251572)","(0.24253082275390625, 0.6849480867385864, -0.0960724949836731)","(0.25476473569869995, 0.7520704865455627, -0.10129490494728088)",NEGATIVE
