,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
325,"(0.6375043988227844, 0.12994042038917542, 2.7720980710910226e-07)","(0.6331969499588013, 0.1943303644657135, 0.008585313335061073)","(0.609394371509552, 0.22767703235149384, 0.009377280250191689)","(0.5901315212249756, 0.25014030933380127, 0.007131815887987614)","(0.584387481212616, 0.2720052897930145, 0.004013010300695896)","(0.5296592116355896, 0.2397371530532837, 0.009507054463028908)","(0.4779094159603119, 0.2527417540550232, 0.008187945000827312)","(0.4468899965286255, 0.2506547272205353, 0.005185052286833525)","(0.42520347237586975, 0.24517613649368286, 0.0025704859290271997)","(0.510371208190918, 0.20475836098194122, -0.001148996758274734)","(0.4491671621799469, 0.21026620268821716, 0.0020059505477547646)","(0.4165264666080475, 0.2033989429473877, 7.851830741856247e-05)","(0.39437198638916016, 0.19240033626556396, -0.0030861080158501863)","(0.5028300285339355, 0.1646794080734253, -0.012165616266429424)","(0.4424518346786499, 0.1704777330160141, -0.012791825458407402)","(0.4110199213027954, 0.16749881207942963, -0.018395235762000084)","(0.3884132206439972, 0.16268618404865265, -0.024159302935004234)","(0.505345344543457, 0.12258791923522949, -0.022691523656249046)","(0.46060144901275635, 0.1046377494931221, -0.02472260594367981)","(0.43328189849853516, 0.09073679149150848, -0.026838092133402824)","(0.41206657886505127, 0.07897290587425232, -0.028991203755140305)",POSITIVE
326,"(0.6367398500442505, 0.13234470784664154, 2.855880154584156e-07)","(0.6316263675689697, 0.19717955589294434, 0.008148707449436188)","(0.6080031394958496, 0.23006021976470947, 0.008563959039747715)","(0.5890257358551025, 0.25223490595817566, 0.005954289343208075)","(0.5837978720664978, 0.2741725444793701, 0.002426157472655177)","(0.5288757681846619, 0.23977762460708618, 0.008966006338596344)","(0.47726306319236755, 0.2535540461540222, 0.007391841616481543)","(0.44672369956970215, 0.2512221336364746, 0.004239052068442106)","(0.425409197807312, 0.2453412562608719, 0.0015547310467809439)","(0.5098813772201538, 0.2046494036912918, -0.0016104259993880987)","(0.4480491876602173, 0.20991405844688416, 0.0012173654977232218)","(0.4151238203048706, 0.20295749604701996, -0.0009161740308627486)","(0.39284300804138184, 0.1918034553527832, -0.00422744220122695)","(0.502726137638092, 0.16459275782108307, -0.01258852705359459)","(0.4415692389011383, 0.17026442289352417, -0.013468129560351372)","(0.4100944399833679, 0.16708502173423767, -0.019122596830129623)","(0.3875020742416382, 0.16190892457962036, -0.024962864816188812)","(0.5053427219390869, 0.12244449555873871, -0.023096024990081787)","(0.46048489212989807, 0.10442967712879181, -0.0254014041274786)","(0.433089941740036, 0.09061998128890991, -0.02758997492492199)","(0.411769300699234, 0.07862677425146103, -0.02981778420507908)",POSITIVE
327,"(0.6359215974807739, 0.13060973584651947, 2.8055302436769125e-07)","(0.6310128569602966, 0.19583012163639069, 0.008338738232851028)","(0.6078755855560303, 0.22865764796733856, 0.00893847644329071)","(0.5898553133010864, 0.2509780824184418, 0.006437276490032673)","(0.5850778818130493, 0.2727885842323303, 0.0030644028447568417)","(0.5277563333511353, 0.23875896632671356, 0.010151132941246033)","(0.47668060660362244, 0.25232139229774475, 0.008954745717346668)","(0.44656604528427124, 0.24954530596733093, 0.005874056834727526)","(0.4255634844303131, 0.24308893084526062, 0.003239179728552699)","(0.509049117565155, 0.2036125659942627, -0.0004920483333989978)","(0.4475753605365753, 0.2087714970111847, 0.002854136750102043)","(0.41493433713912964, 0.20208385586738586, 0.0008317655301652849)","(0.39269810914993286, 0.1911497712135315, -0.0024220459163188934)","(0.5022605657577515, 0.16339442133903503, -0.01161874644458294)","(0.44130468368530273, 0.16862143576145172, -0.012165120802819729)","(0.40998390316963196, 0.16554775834083557, -0.0177873894572258)","(0.38721245527267456, 0.1606614589691162, -0.023575661703944206)","(0.5052676796913147, 0.12101808190345764, -0.022266725078225136)","(0.4601667821407318, 0.10320096462965012, -0.02425415627658367)","(0.4328528940677643, 0.08937989175319672, -0.026158716529607773)","(0.4115147590637207, 0.07776957750320435, -0.028168631717562675)",POSITIVE
328,"(0.6366744637489319, 0.12928460538387299, 2.739890589964489e-07)","(0.6316149234771729, 0.19417044520378113, 0.01011580228805542)","(0.6074188947677612, 0.22651265561580658, 0.011975792236626148)","(0.5892392992973328, 0.24923399090766907, 0.010429266840219498)","(0.5846749544143677, 0.2713489234447479, 0.00791407935321331)","(0.5286949872970581, 0.237980917096138, 0.012617562897503376)","(0.47710120677948, 0.25143101811408997, 0.012265138328075409)","(0.44667717814445496, 0.24864117801189423, 0.009798280894756317)","(0.42543572187423706, 0.24208828806877136, 0.007533307187259197)","(0.5095779895782471, 0.20356342196464539, 0.0014492006739601493)","(0.4481463134288788, 0.20842257142066956, 0.005592563655227423)","(0.4152001440525055, 0.20162279903888702, 0.0039698779582977295)","(0.39253392815589905, 0.1905132234096527, 0.0009237315971404314)","(0.5023566484451294, 0.1637907326221466, -0.010109583847224712)","(0.4416179955005646, 0.16871416568756104, -0.009936314076185226)","(0.41025835275650024, 0.16512423753738403, -0.015379654243588448)","(0.387279212474823, 0.15988010168075562, -0.02118840627372265)","(0.5048650503158569, 0.12187846750020981, -0.021077612414956093)","(0.46043020486831665, 0.1035889983177185, -0.02261786162853241)","(0.4332726001739502, 0.08922532200813293, -0.02458094246685505)","(0.41199991106987, 0.0770043209195137, -0.02673354744911194)",POSITIVE
329,"(0.6370192170143127, 0.12789805233478546, 2.74232604624558e-07)","(0.6326475143432617, 0.19286063313484192, 0.008270630612969398)","(0.6080162525177002, 0.22638057172298431, 0.009474284946918488)","(0.5888208746910095, 0.24916020035743713, 0.007749550510197878)","(0.584686279296875, 0.2710743248462677, 0.00516729848459363)","(0.5280796885490417, 0.23747700452804565, 0.010209271684288979)","(0.4769129455089569, 0.2514340281486511, 0.00912411604076624)","(0.44652602076530457, 0.2489338517189026, 0.006204461213201284)","(0.4253509044647217, 0.24252775311470032, 0.003659954061731696)","(0.5090903043746948, 0.2027004510164261, -0.00013686143211089075)","(0.44785159826278687, 0.208455890417099, 0.0032791008707135916)","(0.414911150932312, 0.201748788356781, 0.0015239195199683309)","(0.3923342227935791, 0.1905781775712967, -0.0015165414661169052)","(0.5021728873252869, 0.1627214252948761, -0.01097195316106081)","(0.4413687586784363, 0.16858237981796265, -0.011472889222204685)","(0.4098341464996338, 0.16505226492881775, -0.017022913321852684)","(0.38682568073272705, 0.15949523448944092, -0.022761236876249313)","(0.5049846768379211, 0.12060974538326263, -0.021351482719182968)","(0.46015655994415283, 0.10334400832653046, -0.023495061323046684)","(0.4328511953353882, 0.08959739655256271, -0.02574494481086731)","(0.41159263253211975, 0.07767375558614731, -0.02801653929054737)",POSITIVE
330,"(0.6367963552474976, 0.12874415516853333, 2.6850764811570116e-07)","(0.6327488422393799, 0.19347476959228516, 0.008571856655180454)","(0.6089856028556824, 0.22652164101600647, 0.009601341560482979)","(0.5893538594245911, 0.2490611970424652, 0.007648705970495939)","(0.5843283534049988, 0.2713852524757385, 0.0047399611212313175)","(0.5285829305648804, 0.23799419403076172, 0.009587951935827732)","(0.4768654704093933, 0.2519253194332123, 0.008441858924925327)","(0.44629979133605957, 0.24943231046199799, 0.005550207104533911)","(0.4250149726867676, 0.24309846758842468, 0.0030417635571211576)","(0.509344756603241, 0.20271159708499908, -0.0008611817611381412)","(0.4477471113204956, 0.2091010957956314, 0.00260543473996222)","(0.4151979386806488, 0.20231112837791443, 0.0007892940193414688)","(0.3931210935115814, 0.19102101027965546, -0.0023534465581178665)","(0.5022624135017395, 0.16264788806438446, -0.011666889302432537)","(0.4413408041000366, 0.1687914878129959, -0.01193027663975954)","(0.40985220670700073, 0.16537116467952728, -0.01748674549162388)","(0.3870469331741333, 0.1599419116973877, -0.023347383365035057)","(0.5051982402801514, 0.12079108506441116, -0.02196509949862957)","(0.46040958166122437, 0.10392531752586365, -0.023830682039260864)","(0.4331252872943878, 0.09020758420228958, -0.025937754660844803)","(0.41188836097717285, 0.07824865728616714, -0.028146736323833466)",POSITIVE
331,"(0.6378462314605713, 0.12769222259521484, 2.700211325645796e-07)","(0.6339564323425293, 0.19371744990348816, 0.008887151256203651)","(0.6098204255104065, 0.22643038630485535, 0.010037615895271301)","(0.5894967913627625, 0.24866807460784912, 0.008206864818930626)","(0.5837883353233337, 0.27078333497047424, 0.005425454583019018)","(0.5290824174880981, 0.23987668752670288, 0.009821143001317978)","(0.4769512712955475, 0.2532746493816376, 0.008764365687966347)","(0.44617533683776855, 0.2505705952644348, 0.005832042545080185)","(0.4246450662612915, 0.24433133006095886, 0.003269009990617633)","(0.5097246170043945, 0.20459389686584473, -0.0007918189512565732)","(0.44787290692329407, 0.21013373136520386, 0.0028125476092100143)","(0.4151725172996521, 0.20324966311454773, 0.0010323389433324337)","(0.3926735520362854, 0.19234903156757355, -0.002163355005905032)","(0.5027745366096497, 0.1642569750547409, -0.011726215481758118)","(0.44141465425491333, 0.1697244644165039, -0.011984497308731079)","(0.40970301628112793, 0.16616703569889069, -0.017553403973579407)","(0.3866978883743286, 0.16088008880615234, -0.023463129997253418)","(0.5060290694236755, 0.12207773327827454, -0.02209954895079136)","(0.46058276295661926, 0.10473418235778809, -0.02381824143230915)","(0.4331251382827759, 0.0908510833978653, -0.025835460051894188)","(0.4115866422653198, 0.07885432243347168, -0.028052419424057007)",POSITIVE
332,"(0.6374114155769348, 0.12745219469070435, 2.7597616281127557e-07)","(0.6344147324562073, 0.192840576171875, 0.007665622513741255)","(0.6106545925140381, 0.22667282819747925, 0.00857493095099926)","(0.5906392335891724, 0.2487695813179016, 0.006666857283562422)","(0.5835503935813904, 0.27002429962158203, 0.003934516571462154)","(0.5285366773605347, 0.23956412076950073, 0.009745054878294468)","(0.4769895672798157, 0.25357624888420105, 0.008357970975339413)","(0.44630861282348633, 0.2508609890937805, 0.005137668922543526)","(0.42511695623397827, 0.24420353770256042, 0.002481836825609207)","(0.5091514587402344, 0.20406755805015564, -0.0002671054389793426)","(0.4475872218608856, 0.2093631625175476, 0.002926934277638793)","(0.4148239493370056, 0.20283082127571106, 0.0007553549949079752)","(0.39212217926979065, 0.1922117918729782, -0.0025715839583426714)","(0.5019928812980652, 0.16386409103870392, -0.010817622765898705)","(0.441162645816803, 0.16915085911750793, -0.011555647477507591)","(0.4094369113445282, 0.16609303653240204, -0.01751539297401905)","(0.3862035870552063, 0.16129082441329956, -0.023524902760982513)","(0.5050456523895264, 0.12194961309432983, -0.02091711014509201)","(0.4603566825389862, 0.10413821041584015, -0.02309248223900795)","(0.43289127945899963, 0.09054573625326157, -0.025407705456018448)","(0.41131603717803955, 0.07890629768371582, -0.027683110907673836)",POSITIVE
333,"(0.6373136639595032, 0.12882940471172333, 2.7256095336269937e-07)","(0.6326702237129211, 0.19344811141490936, 0.00846065953373909)","(0.6084244251251221, 0.22618025541305542, 0.00952190812677145)","(0.5894404649734497, 0.24872732162475586, 0.007577093783766031)","(0.5842868089675903, 0.2705596387386322, 0.004701821133494377)","(0.5279480218887329, 0.23959781229496002, 0.010446839965879917)","(0.4768594205379486, 0.2529391646385193, 0.009104309603571892)","(0.4463290572166443, 0.24999931454658508, 0.0059280311688780785)","(0.4252976179122925, 0.2431991845369339, 0.0032003168016672134)","(0.5084654688835144, 0.20442241430282593, -9.85435108304955e-05)","(0.44736501574516296, 0.20945051312446594, 0.0030992680694907904)","(0.41472989320755005, 0.2024572491645813, 0.0009198619518429041)","(0.3922950029373169, 0.19154666364192963, -0.0024653973523527384)","(0.5012726187705994, 0.16431669890880585, -0.01113484613597393)","(0.44099417328834534, 0.16948844492435455, -0.0119116036221385)","(0.4095233678817749, 0.16590912640094757, -0.01786012388765812)","(0.38655123114585876, 0.1608886569738388, -0.023950837552547455)","(0.504356324672699, 0.12236407399177551, -0.021671440452337265)","(0.46049782633781433, 0.10417401045560837, -0.024129284545779228)","(0.4335857033729553, 0.08995983749628067, -0.026618443429470062)","(0.4125978350639343, 0.07792816311120987, -0.02907121367752552)",POSITIVE
334,"(0.6362389326095581, 0.12734949588775635, 2.739892863701243e-07)","(0.6321069002151489, 0.1931920200586319, 0.008495766669511795)","(0.6086603403091431, 0.22555890679359436, 0.009513783268630505)","(0.5899386405944824, 0.24761660397052765, 0.007463505957275629)","(0.5847920179367065, 0.2690501809120178, 0.004457855597138405)","(0.5280528664588928, 0.23837168514728546, 0.010780907236039639)","(0.4769405722618103, 0.251523494720459, 0.009597480297088623)","(0.4464026987552643, 0.2483714520931244, 0.006470139138400555)","(0.42531195282936096, 0.24140006303787231, 0.0037893790286034346)","(0.5085511207580566, 0.20283004641532898, 0.0001863273500930518)","(0.44728413224220276, 0.20810770988464355, 0.003501470433548093)","(0.41454845666885376, 0.20120233297348022, 0.0012406398309394717)","(0.39217329025268555, 0.190021350979805, -0.0021638022735714912)","(0.5013001561164856, 0.1625543087720871, -0.01089591532945633)","(0.44113725423812866, 0.16793829202651978, -0.011399705894291401)","(0.409342885017395, 0.16486555337905884, -0.017442306503653526)","(0.3860056698322296, 0.16009856760501862, -0.023625167086720467)","(0.5042992830276489, 0.1205156147480011, -0.02148342877626419)","(0.46046996116638184, 0.10285506397485733, -0.02357863448560238)","(0.433502733707428, 0.08893588930368423, -0.025887100026011467)","(0.41234293580055237, 0.07709282636642456, -0.028232987970113754)",POSITIVE
335,"(0.634917676448822, 0.12433747947216034, 2.7900239274458727e-07)","(0.6333439350128174, 0.1908184140920639, 0.006531738676130772)","(0.6103651523590088, 0.2253326177597046, 0.006881104316562414)","(0.5906339883804321, 0.24756498634815216, 0.004656142555177212)","(0.5844171643257141, 0.2680748999118805, 0.0016966634429991245)","(0.5275240540504456, 0.2377336025238037, 0.008490005508065224)","(0.4772433340549469, 0.25141608715057373, 0.0068335277028381824)","(0.44673654437065125, 0.24875715374946594, 0.003387906588613987)","(0.42556655406951904, 0.2419910728931427, 0.0005999920540489256)","(0.5079044699668884, 0.20192155241966248, -0.0009445731993764639)","(0.44732457399368286, 0.20796261727809906, 0.0021714132744818926)","(0.41460561752319336, 0.20180146396160126, 0.00010136958735529333)","(0.3920811414718628, 0.1911064088344574, -0.0031414839904755354)","(0.5006154179573059, 0.16166481375694275, -0.010994047857820988)","(0.44085127115249634, 0.16780808568000793, -0.011987235397100449)","(0.4091026484966278, 0.16497837007045746, -0.01812000758945942)","(0.3862508535385132, 0.15981370210647583, -0.024153869599103928)","(0.5034716129302979, 0.11978943645954132, -0.02067677304148674)","(0.4595556855201721, 0.10203753411769867, -0.023174505680799484)","(0.4323523938655853, 0.08846251666545868, -0.02570103108882904)","(0.4113283157348633, 0.07684722542762756, -0.02806614525616169)",POSITIVE
336,"(0.6356027126312256, 0.125896155834198, 2.8730315193570277e-07)","(0.6336609125137329, 0.19205881655216217, 0.005677767563611269)","(0.6107489466667175, 0.2269824743270874, 0.005391295533627272)","(0.5910070538520813, 0.24890244007110596, 0.0026034321635961533)","(0.5827226042747498, 0.2697303891181946, -0.0008016161737032235)","(0.5274971127510071, 0.2386755645275116, 0.007479408755898476)","(0.4772690534591675, 0.2522958219051361, 0.004851335193961859)","(0.4466002881526947, 0.24940092861652374, 0.0006152825080789626)","(0.4257197678089142, 0.242204487323761, -0.0025978866033256054)","(0.5083670616149902, 0.2023114264011383, -0.0019128535641357303)","(0.4476045072078705, 0.20802050828933716, 0.00035696092527359724)","(0.4145795702934265, 0.2016572803258896, -0.002266820054501295)","(0.39211249351501465, 0.1907631903886795, -0.00578343914821744)","(0.5012861490249634, 0.16184741258621216, -0.012029862962663174)","(0.4414805471897125, 0.16791975498199463, -0.01336111780256033)","(0.4098295271396637, 0.16489334404468536, -0.01926974020898342)","(0.38707593083381653, 0.15965697169303894, -0.025085031986236572)","(0.5042657256126404, 0.11976727843284607, -0.02192455343902111)","(0.46043387055397034, 0.10233914852142334, -0.024604057893157005)","(0.4332042932510376, 0.08945528417825699, -0.026920655742287636)","(0.41211333870887756, 0.07842446118593216, -0.02900991402566433)",POSITIVE
