,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.2780695855617523, 0.16096577048301697, -2.2722824155607668e-07)","(0.32781916856765747, 0.19095970690250397, -0.010823972523212433)","(0.3796939551830292, 0.24882465600967407, -0.019311130046844482)","(0.4215787351131439, 0.2882983088493347, -0.031690265983343124)","(0.46265095472335815, 0.29823780059814453, -0.04499853402376175)","(0.3598881661891937, 0.32503652572631836, 0.003192362142726779)","(0.3849756121635437, 0.3767549991607666, -0.01734595000743866)","(0.40841948986053467, 0.40873563289642334, -0.026311222463846207)","(0.42723777890205383, 0.4372870922088623, -0.032090526074171066)","(0.3278771638870239, 0.332594633102417, -0.007071336265653372)","(0.3575541377067566, 0.3787462115287781, -0.03831802308559418)","(0.34534817934036255, 0.2991456687450409, -0.036882709711790085)","(0.32612159848213196, 0.272383451461792, -0.02495606616139412)","(0.2889883518218994, 0.3292204737663269, -0.021513355895876884)","(0.31582632660865784, 0.3636177182197571, -0.05793459713459015)","(0.3097844123840332, 0.28701522946357727, -0.04147784039378166)","(0.29459038376808167, 0.26231223344802856, -0.018774351105093956)","(0.24810409545898438, 0.3146444261074066, -0.03683314099907875)","(0.2739938497543335, 0.3444695770740509, -0.05778818577528)","(0.2778816223144531, 0.2908341884613037, -0.04240960627794266)","(0.2670851945877075, 0.2673179507255554, -0.025206519290804863)",NEGATIVE
115,"(0.2750934660434723, 0.16748608648777008, -2.440213222598686e-07)","(0.32432058453559875, 0.19621089100837708, -0.009610029868781567)","(0.3762127757072449, 0.2559620141983032, -0.01613038033246994)","(0.4162905812263489, 0.2972800135612488, -0.02639606222510338)","(0.4562187194824219, 0.3062484860420227, -0.037786826491355896)","(0.3569018542766571, 0.33189770579338074, 0.004065889865159988)","(0.38138020038604736, 0.38521963357925415, -0.015410560183227062)","(0.40378811955451965, 0.41740408539772034, -0.024771790951490402)","(0.4225901961326599, 0.4462009072303772, -0.031058890745043755)","(0.32481059432029724, 0.33935707807540894, -0.006015710067003965)","(0.3528618812561035, 0.3861261010169983, -0.03720378130674362)","(0.340332567691803, 0.30757415294647217, -0.0375526025891304)","(0.3215678036212921, 0.27649423480033875, -0.027043092995882034)","(0.28621912002563477, 0.3364664316177368, -0.01984674483537674)","(0.3118278980255127, 0.3728283941745758, -0.05571925267577171)","(0.30531322956085205, 0.295938640832901, -0.040482133626937866)","(0.2906770706176758, 0.26659154891967773, -0.018654370680451393)","(0.24538928270339966, 0.32264649868011475, -0.03438696265220642)","(0.27053573727607727, 0.35602298378944397, -0.055135369300842285)","(0.274178683757782, 0.30194538831710815, -0.04021306708455086)","(0.2642757296562195, 0.27526161074638367, -0.023311709985136986)",NEGATIVE
116,"(0.27239474654197693, 0.17668123543262482, -2.4052155822573695e-07)","(0.31995245814323425, 0.20091335475444794, -0.009616069495677948)","(0.36995837092399597, 0.2584589123725891, -0.017105761915445328)","(0.4055366516113281, 0.3041643500328064, -0.0282315444201231)","(0.4429551959037781, 0.317661315202713, -0.040290359407663345)","(0.3526398837566376, 0.340607613325119, 0.00037580422940663993)","(0.37649276852607727, 0.3980003893375397, -0.020182102918624878)","(0.3987847864627838, 0.4331274628639221, -0.029642118141055107)","(0.41671431064605713, 0.46314114332199097, -0.03560663387179375)","(0.3208032250404358, 0.34632039070129395, -0.009408100508153439)","(0.34849607944488525, 0.392097145318985, -0.040774110704660416)","(0.3368690609931946, 0.3147338032722473, -0.039749469608068466)","(0.31847554445266724, 0.28534695506095886, -0.02844402939081192)","(0.283207505941391, 0.34327396750450134, -0.022877652198076248)","(0.30857816338539124, 0.3814770579338074, -0.05842975899577141)","(0.3025747239589691, 0.3058905005455017, -0.041870057582855225)","(0.28762078285217285, 0.2771783769130707, -0.019445322453975677)","(0.2431044727563858, 0.3308837413787842, -0.03719482198357582)","(0.26769471168518066, 0.36503008008003235, -0.058164048939943314)","(0.2717902362346649, 0.311322420835495, -0.04315432161092758)","(0.26190152764320374, 0.2846664786338806, -0.026097849011421204)",NEGATIVE
117,"(0.26997485756874084, 0.18603046238422394, -2.355331218950596e-07)","(0.31650206446647644, 0.20954614877700806, -0.009152613580226898)","(0.3656538128852844, 0.2683362364768982, -0.015725497156381607)","(0.3987462520599365, 0.3162723481655121, -0.025725236162543297)","(0.43322837352752686, 0.3311500549316406, -0.036597657948732376)","(0.3499147295951843, 0.35025733709335327, -0.001150794210843742)","(0.3737655282020569, 0.4108380675315857, -0.02214556559920311)","(0.3938581943511963, 0.44771909713745117, -0.03241400048136711)","(0.4095243811607361, 0.4813458323478699, -0.03912211209535599)","(0.31736406683921814, 0.3556089997291565, -0.010680939070880413)","(0.3432329595088959, 0.40117746591567993, -0.04169834777712822)","(0.33141183853149414, 0.32554352283477783, -0.040783777832984924)","(0.3137248754501343, 0.29669052362442017, -0.030181391164660454)","(0.2797146141529083, 0.3523302972316742, -0.02372938208281994)","(0.30422452092170715, 0.3903057873249054, -0.05832144618034363)","(0.29759305715560913, 0.3157443106174469, -0.041404519230127335)","(0.282709538936615, 0.28769469261169434, -0.019350014626979828)","(0.23978693783283234, 0.3401116728782654, -0.037692632526159286)","(0.2634263038635254, 0.3752589225769043, -0.058299753814935684)","(0.266947478055954, 0.32237163186073303, -0.04319174587726593)","(0.25711196660995483, 0.2963133752346039, -0.0263007003813982)",NEGATIVE
118,"(0.26572421193122864, 0.19716879725456238, -2.6451033363628085e-07)","(0.31270819902420044, 0.22292426228523254, -0.006828771438449621)","(0.3621702194213867, 0.2850131392478943, -0.0097811883315444)","(0.39420342445373535, 0.3320510685443878, -0.016092313453555107)","(0.42480453848838806, 0.35135161876678467, -0.023184465244412422)","(0.3460599184036255, 0.36409157514572144, 0.0015399267431348562)","(0.36890456080436707, 0.42751941084861755, -0.01896112784743309)","(0.3878796398639679, 0.46605634689331055, -0.030182253569364548)","(0.4028640687465668, 0.502596914768219, -0.037798184901475906)","(0.3127059042453766, 0.36838674545288086, -0.008088762871921062)","(0.33792218565940857, 0.4128997027873993, -0.03893348574638367)","(0.326876699924469, 0.33904093503952026, -0.03986755385994911)","(0.3094443082809448, 0.30786311626434326, -0.03097395971417427)","(0.274822473526001, 0.3639010488986969, -0.020990388467907906)","(0.2988050580024719, 0.40321338176727295, -0.054972559213638306)","(0.2929825186729431, 0.32818603515625, -0.03967112675309181)","(0.27840834856033325, 0.297808974981308, -0.018921053037047386)","(0.23453128337860107, 0.3506752848625183, -0.03458280488848686)","(0.2585098147392273, 0.3869824707508087, -0.055386900901794434)","(0.26267552375793457, 0.3329271674156189, -0.041476890444755554)","(0.2532374858856201, 0.30528634786605835, -0.025417601689696312)",NEGATIVE
119,"(0.2592068016529083, 0.2087049037218094, -2.64583775333449e-07)","(0.3053390681743622, 0.23272880911827087, -0.00794966146349907)","(0.35329675674438477, 0.29644548892974854, -0.011709059588611126)","(0.3854151964187622, 0.3461166322231293, -0.018935464322566986)","(0.4165356159210205, 0.3657611608505249, -0.027085237205028534)","(0.338190495967865, 0.37761417031288147, 0.0004598379891831428)","(0.3614581823348999, 0.44409483671188354, -0.019318517297506332)","(0.3807121515274048, 0.48421573638916016, -0.029419848695397377)","(0.39571624994277954, 0.5204235911369324, -0.036206185817718506)","(0.3053973913192749, 0.38184046745300293, -0.008676775731146336)","(0.3311522603034973, 0.4273756444454193, -0.03971517086029053)","(0.3209835886955261, 0.35419872403144836, -0.03999974578619003)","(0.30408841371536255, 0.32212376594543457, -0.030295584350824356)","(0.267803817987442, 0.37716081738471985, -0.021056337282061577)","(0.29174551367759705, 0.4153510332107544, -0.055422622710466385)","(0.2858298718929291, 0.3404463529586792, -0.04000353068113327)","(0.2717268466949463, 0.30896878242492676, -0.018896043300628662)","(0.2276703119277954, 0.36411023139953613, -0.034220267087221146)","(0.250969260931015, 0.4020233750343323, -0.05528164282441139)","(0.2553068995475769, 0.3477244973182678, -0.041427936404943466)","(0.24633285403251648, 0.31927236914634705, -0.02528766170144081)",NEGATIVE
120,"(0.25626683235168457, 0.21705549955368042, -2.5514856361041893e-07)","(0.303215891122818, 0.2435074746608734, -0.007856293581426144)","(0.3499529957771301, 0.3109878897666931, -0.011676683090627193)","(0.3815019428730011, 0.3602750897407532, -0.01896856725215912)","(0.41598421335220337, 0.37485745549201965, -0.027344467118382454)","(0.33317601680755615, 0.3912971615791321, 0.0006687379791401327)","(0.35799139738082886, 0.4590323567390442, -0.01859354041516781)","(0.37704339623451233, 0.49911099672317505, -0.028853410854935646)","(0.3918081223964691, 0.5365198850631714, -0.035992998629808426)","(0.2998374402523041, 0.3953344523906708, -0.008737100288271904)","(0.32312217354774475, 0.4402499198913574, -0.04036164656281471)","(0.3137913942337036, 0.36896538734436035, -0.04238332062959671)","(0.29781389236450195, 0.33571067452430725, -0.03421474248170853)","(0.26268428564071655, 0.38992825150489807, -0.02118479274213314)","(0.2851041257381439, 0.4260038435459137, -0.0556119903922081)","(0.2800888121128082, 0.35388439893722534, -0.0414753258228302)","(0.26663506031036377, 0.32246339321136475, -0.021548770368099213)","(0.22344186902046204, 0.3759947419166565, -0.03434717282652855)","(0.24601849913597107, 0.4152998626232147, -0.054683562368154526)","(0.250387966632843, 0.3623707592487335, -0.040616706013679504)","(0.24190674722194672, 0.33281007409095764, -0.024671731516718864)",NEGATIVE
121,"(0.2521890103816986, 0.2222115695476532, -2.3114381519917515e-07)","(0.29981479048728943, 0.24817724525928497, -0.010310590267181396)","(0.34651118516921997, 0.31297823786735535, -0.016844872385263443)","(0.38028237223625183, 0.3601571023464203, -0.02675751782953739)","(0.41555529832839966, 0.37748444080352783, -0.037224188446998596)","(0.32930266857147217, 0.39817169308662415, -0.0018427050672471523)","(0.3529824912548065, 0.468222051858902, -0.022905481979250908)","(0.37088823318481445, 0.5100202560424805, -0.0335100032389164)","(0.38363713026046753, 0.5497620701789856, -0.040610603988170624)","(0.29618537425994873, 0.40070897340774536, -0.010447210632264614)","(0.31907951831817627, 0.44766154885292053, -0.042504679411649704)","(0.3103692829608917, 0.3750428557395935, -0.043164439499378204)","(0.29453790187835693, 0.3457382321357727, -0.03407664969563484)","(0.2594025731086731, 0.395841509103775, -0.022554470226168633)","(0.2815249264240265, 0.43452155590057373, -0.057249974459409714)","(0.2772025167942047, 0.3607586622238159, -0.0413309670984745)","(0.2643202543258667, 0.33143624663352966, -0.02030382864177227)","(0.22072891891002655, 0.3829142451286316, -0.035748738795518875)","(0.24300554394721985, 0.421726256608963, -0.0557573139667511)","(0.24780234694480896, 0.3677087426185608, -0.04069587215781212)","(0.23979178071022034, 0.3391806185245514, -0.024062229320406914)",NEGATIVE
122,"(0.25187698006629944, 0.2218102514743805, -2.424463616534922e-07)","(0.3002317249774933, 0.2473505735397339, -0.009798213839530945)","(0.34763064980506897, 0.31390368938446045, -0.01616796664893627)","(0.38127759099006653, 0.36049148440361023, -0.026187222450971603)","(0.4174746870994568, 0.3750922679901123, -0.03683609142899513)","(0.3295155167579651, 0.4010726511478424, -0.002129453932866454)","(0.35272881388664246, 0.47279515862464905, -0.02382281795144081)","(0.3697787821292877, 0.5154484510421753, -0.034716565161943436)","(0.38216015696525574, 0.5560075640678406, -0.04210977628827095)","(0.29589179158210754, 0.40293627977371216, -0.011637192219495773)","(0.31944262981414795, 0.44765716791152954, -0.04475276172161102)","(0.3104800879955292, 0.3727397620677948, -0.04530230537056923)","(0.29450222849845886, 0.3442034125328064, -0.0360533781349659)","(0.2586672902107239, 0.396784245967865, -0.024702897295355797)","(0.2814662456512451, 0.4337429404258728, -0.060074370354413986)","(0.2772896885871887, 0.3590192198753357, -0.043732624500989914)","(0.26439881324768066, 0.33136603236198425, -0.022483253851532936)","(0.2196778506040573, 0.3825876712799072, -0.03887563198804855)","(0.24233941733837128, 0.4190717935562134, -0.05913781002163887)","(0.2473691701889038, 0.3647523820400238, -0.04383037984371185)","(0.23928579688072205, 0.3381887376308441, -0.02710043080151081)",NEGATIVE
123,"(0.25126802921295166, 0.21810172498226166, -2.502831648598658e-07)","(0.30056485533714294, 0.24531905353069305, -0.009109705686569214)","(0.34692323207855225, 0.3113901615142822, -0.01574897952377796)","(0.37969261407852173, 0.35892125964164734, -0.026322774589061737)","(0.41447070240974426, 0.3762053847312927, -0.03767062723636627)","(0.32784849405288696, 0.3993930220603943, -0.002733085071668029)","(0.35134202241897583, 0.474570631980896, -0.02591605670750141)","(0.36873435974121094, 0.5207375288009644, -0.03860820457339287)","(0.38064271211624146, 0.5635120868682861, -0.047180186957120895)","(0.29448020458221436, 0.3999647796154022, -0.012703748419880867)","(0.3184225857257843, 0.445492684841156, -0.04723551869392395)","(0.3095393478870392, 0.37023046612739563, -0.04859644174575806)","(0.2926197350025177, 0.34035468101501465, -0.03978829085826874)","(0.2575594186782837, 0.3937039077281952, -0.026170505210757256)","(0.2813263237476349, 0.4325411915779114, -0.06181291863322258)","(0.2773532569408417, 0.3578684628009796, -0.04526593163609505)","(0.26336610317230225, 0.32921141386032104, -0.023899009451270103)","(0.21859902143478394, 0.3795267939567566, -0.04080457612872124)","(0.24252915382385254, 0.4177577793598175, -0.06112120300531387)","(0.2472110092639923, 0.3634295165538788, -0.04555236175656319)","(0.23774299025535583, 0.336673766374588, -0.02858772873878479)",NEGATIVE
124,"(0.25123411417007446, 0.21576020121574402, -2.4277218813040236e-07)","(0.3002241849899292, 0.24464920163154602, -0.009649474173784256)","(0.345962792634964, 0.3112999498844147, -0.01704060100018978)","(0.37789034843444824, 0.3593808710575104, -0.02864713966846466)","(0.41261887550354004, 0.37767061591148376, -0.04082275554537773)","(0.32647162675857544, 0.4012269377708435, -0.002806487726047635)","(0.3499280512332916, 0.47789472341537476, -0.0260347668081522)","(0.3666042685508728, 0.5245618224143982, -0.0376502089202404)","(0.3778252601623535, 0.5679933428764343, -0.045363761484622955)","(0.29247352480888367, 0.4008690118789673, -0.013049323111772537)","(0.31764936447143555, 0.44218310713768005, -0.04785306006669998)","(0.3077976405620575, 0.36595776677131653, -0.04803713038563728)","(0.2902643382549286, 0.33991628885269165, -0.03844915330410004)","(0.25531259179115295, 0.3939065933227539, -0.027050398290157318)","(0.2807452380657196, 0.4291274845600128, -0.06310983002185822)","(0.27631548047065735, 0.3546009659767151, -0.04534798860549927)","(0.2618532180786133, 0.32934805750846863, -0.023336444050073624)","(0.2164267599582672, 0.3790687024593353, -0.04240003228187561)","(0.24141058325767517, 0.4151967465877533, -0.06284135580062866)","(0.24605536460876465, 0.3604288101196289, -0.04667681083083153)","(0.23621612787246704, 0.334999144077301, -0.029332295060157776)",NEGATIVE
125,"(0.25060218572616577, 0.21582196652889252, -2.5427286232115875e-07)","(0.3004147410392761, 0.24485157430171967, -0.00936417281627655)","(0.34640052914619446, 0.3118843734264374, -0.016175638884305954)","(0.3791886866092682, 0.35867881774902344, -0.02700548619031906)","(0.41540592908859253, 0.3752264976501465, -0.03859386220574379)","(0.3261429965496063, 0.4024149775505066, -0.003479989245533943)","(0.3487153649330139, 0.48149552941322327, -0.026383500546216965)","(0.3634711503982544, 0.5283297300338745, -0.0385165773332119)","(0.37409695982933044, 0.5727795958518982, -0.046985965222120285)","(0.2917831838130951, 0.4016570746898651, -0.01397870946675539)","(0.31789687275886536, 0.4431706964969635, -0.050389666110277176)","(0.30719053745269775, 0.3666679561138153, -0.05277791991829872)","(0.28956571221351624, 0.33653396368026733, -0.044624652713537216)","(0.2543262243270874, 0.3937653601169586, -0.027885783463716507)","(0.2808991074562073, 0.4284179210662842, -0.06474483013153076)","(0.2756825387477875, 0.35310423374176025, -0.048518553376197815)","(0.26168400049209595, 0.32582736015319824, -0.027486084029078484)","(0.21498975157737732, 0.37810206413269043, -0.04294610396027565)","(0.24142451584339142, 0.4137236177921295, -0.06365924328565598)","(0.2458629012107849, 0.35865840315818787, -0.04805435612797737)","(0.2366631180047989, 0.33286052942276, -0.031210295855998993)",NEGATIVE
126,"(0.249424546957016, 0.21393205225467682, -2.4941181209214847e-07)","(0.29993581771850586, 0.24560467898845673, -0.00974765419960022)","(0.34668201208114624, 0.3124430775642395, -0.017685821279883385)","(0.3818458616733551, 0.35816875100135803, -0.02980310283601284)","(0.41881299018859863, 0.37320682406425476, -0.04288402199745178)","(0.3242371082305908, 0.4019224941730499, -0.004640748258680105)","(0.34778350591659546, 0.4825398027896881, -0.02821701392531395)","(0.36254677176475525, 0.5309938192367554, -0.040537260472774506)","(0.3723283112049103, 0.5758699774742126, -0.04897667095065117)","(0.2898639142513275, 0.4009339213371277, -0.015194029547274113)","(0.31594905257225037, 0.4430018663406372, -0.05197964236140251)","(0.30534130334854126, 0.364944189786911, -0.05361189693212509)","(0.28779324889183044, 0.33464038372039795, -0.04466650262475014)","(0.2522411048412323, 0.39311483502388, -0.029242070391774178)","(0.27881714701652527, 0.42829811573028564, -0.066504567861557)","(0.2737235724925995, 0.3517361581325531, -0.049603171646595)","(0.2595815062522888, 0.32360413670539856, -0.027857884764671326)","(0.2128039002418518, 0.3772965967655182, -0.04449267312884331)","(0.23941633105278015, 0.4142746031284332, -0.06561975181102753)","(0.24414926767349243, 0.35810455679893494, -0.049611128866672516)","(0.23470860719680786, 0.3311586380004883, -0.032241761684417725)",NEGATIVE
