,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
217,"(0.17919506132602692, 0.6364741921424866, -1.0016853480010468e-07)","(0.20370058715343475, 0.612563967704773, -0.02177019603550434)","(0.22161343693733215, 0.5729585886001587, -0.036533553153276443)","(0.2211664617061615, 0.5432074069976807, -0.050695452839136124)","(0.20073798298835754, 0.5333929657936096, -0.06233334168791771)","(0.1860942840576172, 0.5054987668991089, -0.02103383094072342)","(0.19017575681209564, 0.471956342458725, -0.04844101145863533)","(0.19685912132263184, 0.49850183725357056, -0.06758725643157959)","(0.20378144085407257, 0.5312656760215759, -0.07598695904016495)","(0.1570591926574707, 0.5085886716842651, -0.021213239058852196)","(0.1552356481552124, 0.46266934275627136, -0.04714938998222351)","(0.16238068044185638, 0.47954803705215454, -0.06091371551156044)","(0.17226460576057434, 0.5076045989990234, -0.06480953097343445)","(0.13049577176570892, 0.5229663848876953, -0.025194479152560234)","(0.11582803726196289, 0.4798189401626587, -0.04352552071213722)","(0.11501158773899078, 0.48197656869888306, -0.05264267697930336)","(0.11876527965068817, 0.493327260017395, -0.05502142384648323)","(0.10982619225978851, 0.5493269562721252, -0.03126584738492966)","(0.08974020928144455, 0.524833619594574, -0.04133738949894905)","(0.07313980907201767, 0.5152802467346191, -0.04713853821158409)","(0.05960366874933243, 0.5111700296401978, -0.0497254841029644)",POSITIVE
218,"(0.18177109956741333, 0.6362017393112183, 1.4746743381977012e-08)","(0.20457929372787476, 0.6152995824813843, -0.023285770788788795)","(0.22132831811904907, 0.5787350535392761, -0.03839605301618576)","(0.22416988015174866, 0.5482532382011414, -0.05232776701450348)","(0.20888501405715942, 0.528980016708374, -0.06450475007295609)","(0.18848280608654022, 0.5068648457527161, -0.0243725273758173)","(0.19330446422100067, 0.47537651658058167, -0.05296267196536064)","(0.19856764376163483, 0.49629858136177063, -0.0737614706158638)","(0.20376300811767578, 0.5276524424552917, -0.0831519141793251)","(0.15877525508403778, 0.5091862082481384, -0.024058369919657707)","(0.1559753715991974, 0.46404948830604553, -0.04899603873491287)","(0.16045035421848297, 0.47013673186302185, -0.0633908063173294)","(0.16768506169319153, 0.4904448688030243, -0.0685655027627945)","(0.13259603083133698, 0.5244325995445251, -0.027493005618453026)","(0.11802643537521362, 0.487938791513443, -0.04543907195329666)","(0.11524133384227753, 0.4847857356071472, -0.05466899275779724)","(0.11724196374416351, 0.49011939764022827, -0.05784827098250389)","(0.11195502430200577, 0.552462100982666, -0.033128995448350906)","(0.08918321877717972, 0.5330252051353455, -0.04384605959057808)","(0.07464619725942612, 0.5236704349517822, -0.04890355467796326)","(0.06428565829992294, 0.51748126745224, -0.05091533809900284)",POSITIVE
219,"(0.18340185284614563, 0.6339752674102783, 9.671904876995541e-08)","(0.20875948667526245, 0.6126658320426941, -0.027342353016138077)","(0.22365649044513702, 0.5731251239776611, -0.04311588406562805)","(0.22009605169296265, 0.5388687252998352, -0.05673368647694588)","(0.2219495326280594, 0.507269024848938, -0.06838555634021759)","(0.18966619670391083, 0.5049024820327759, -0.02826235070824623)","(0.1878010779619217, 0.46982842683792114, -0.055267333984375)","(0.19443336129188538, 0.48262351751327515, -0.07379502803087234)","(0.20058852434158325, 0.5104730725288391, -0.08173061907291412)","(0.16065752506256104, 0.507885217666626, -0.025495536625385284)","(0.15426872670650482, 0.460370808839798, -0.04795917868614197)","(0.15624766051769257, 0.4555363357067108, -0.06107525900006294)","(0.16173425316810608, 0.4718672037124634, -0.06636591255664825)","(0.13610868155956268, 0.5251531004905701, -0.0266705434769392)","(0.11758975684642792, 0.4884794354438782, -0.04587322100996971)","(0.11214087903499603, 0.48423606157302856, -0.055401284247636795)","(0.11352226883172989, 0.49389249086380005, -0.05865103378891945)","(0.11577114462852478, 0.5565989017486572, -0.03007313422858715)","(0.09107472747564316, 0.5346996188163757, -0.044741299003362656)","(0.07684078067541122, 0.527725100517273, -0.05095520243048668)","(0.06765175610780716, 0.5274372100830078, -0.05293349176645279)",POSITIVE
220,"(0.18574994802474976, 0.6338657736778259, 1.722982148066876e-07)","(0.21215862035751343, 0.6112183332443237, -0.026207702234387398)","(0.22754214704036713, 0.5744364261627197, -0.041076306253671646)","(0.2287406325340271, 0.5419264435768127, -0.054526399821043015)","(0.2321077585220337, 0.5190005898475647, -0.0669604167342186)","(0.1887049674987793, 0.5000661015510559, -0.023502467200160027)","(0.1800754815340042, 0.4585997462272644, -0.04655829444527626)","(0.17779110372066498, 0.4518604576587677, -0.0645194724202156)","(0.17826446890830994, 0.46597325801849365, -0.07343120127916336)","(0.1592155545949936, 0.5062106251716614, -0.021113470196723938)","(0.14537982642650604, 0.4616048038005829, -0.038474034518003464)","(0.1414632499217987, 0.4463135302066803, -0.05194292590022087)","(0.1432141363620758, 0.45174893736839294, -0.05997774377465248)","(0.13597889244556427, 0.5273655652999878, -0.022551698610186577)","(0.11522097885608673, 0.49115878343582153, -0.038958579301834106)","(0.11018946021795273, 0.4826396405696869, -0.05073697865009308)","(0.11346307396888733, 0.48936349153518677, -0.05707735940814018)","(0.11791925877332687, 0.5608302354812622, -0.026266733184456825)","(0.09244649112224579, 0.5386273264884949, -0.04051665961742401)","(0.07590346783399582, 0.531036376953125, -0.04889139160513878)","(0.06543082743883133, 0.5314142107963562, -0.05326391011476517)",POSITIVE
221,"(0.1868748962879181, 0.6351199150085449, 1.4468561460034834e-07)","(0.2124214619398117, 0.6094632148742676, -0.023897357285022736)","(0.22531622648239136, 0.5700401067733765, -0.03675131872296333)","(0.22211167216300964, 0.5364834070205688, -0.0482541061937809)","(0.22504425048828125, 0.5084536671638489, -0.058284174650907516)","(0.18800656497478485, 0.5013158917427063, -0.018710609525442123)","(0.18334950506687164, 0.4632967412471771, -0.03978108987212181)","(0.18083566427230835, 0.45651137828826904, -0.055869538336992264)","(0.17915190756320953, 0.4678753912448883, -0.06358836591243744)","(0.15956935286521912, 0.5060917735099792, -0.016420923173427582)","(0.14884766936302185, 0.46402204036712646, -0.03196760267019272)","(0.14682699739933014, 0.44904741644859314, -0.042747046798467636)","(0.14888346195220947, 0.45241421461105347, -0.04845792427659035)","(0.13673827052116394, 0.5256069302558899, -0.017952531576156616)","(0.11734968423843384, 0.49157360196113586, -0.03339212015271187)","(0.11244110763072968, 0.4843533933162689, -0.04201120883226395)","(0.11436907202005386, 0.4891345202922821, -0.04567130655050278)","(0.11797686666250229, 0.558195173740387, -0.021614059805870056)","(0.09389951825141907, 0.5375635027885437, -0.0347345694899559)","(0.07849527895450592, 0.5293386578559875, -0.04081409052014351)","(0.06830015033483505, 0.5276683568954468, -0.04310168698430061)",POSITIVE
222,"(0.18627014756202698, 0.6340629458427429, -5.421362914148631e-08)","(0.20919649302959442, 0.6069383025169373, -0.017860114574432373)","(0.2237619161605835, 0.5676825046539307, -0.030693186447024345)","(0.22602784633636475, 0.5362890958786011, -0.04323136433959007)","(0.21656852960586548, 0.5187374353408813, -0.053548794239759445)","(0.19079068303108215, 0.5032582879066467, -0.01884673535823822)","(0.19188010692596436, 0.4683701992034912, -0.042577918618917465)","(0.20254230499267578, 0.49121105670928955, -0.05847359448671341)","(0.21138037741184235, 0.5226791501045227, -0.06533090025186539)","(0.1621428281068802, 0.508242666721344, -0.020437877625226974)","(0.16055065393447876, 0.4619239568710327, -0.044503629207611084)","(0.1757286787033081, 0.4803406298160553, -0.056196428835392)","(0.18843932449817657, 0.508776068687439, -0.058891355991363525)","(0.13647940754890442, 0.5244874358177185, -0.025178084149956703)","(0.11943250149488449, 0.4813036322593689, -0.04367081820964813)","(0.12519416213035583, 0.48432496190071106, -0.051439475268125534)","(0.13279743492603302, 0.49595996737480164, -0.05295252427458763)","(0.11615181714296341, 0.5516430139541626, -0.03141823783516884)","(0.09063475579023361, 0.5281088948249817, -0.042832452803850174)","(0.07911252975463867, 0.5173466801643372, -0.048134636133909225)","(0.07109871506690979, 0.5104320645332336, -0.05014131963253021)",POSITIVE
223,"(0.18471090495586395, 0.634306788444519, -3.8767716148413456e-08)","(0.20814600586891174, 0.6102119088172913, -0.019147619605064392)","(0.22475433349609375, 0.5723150372505188, -0.03226287662982941)","(0.2260696142911911, 0.5407707691192627, -0.04475543648004532)","(0.20912882685661316, 0.5228698253631592, -0.05478784814476967)","(0.19272863864898682, 0.5063968896865845, -0.019583845511078835)","(0.1950557827949524, 0.466104120016098, -0.04523912072181702)","(0.20347464084625244, 0.48881348967552185, -0.06257300823926926)","(0.20856033265590668, 0.5214394330978394, -0.06996896862983704)","(0.16430136561393738, 0.5094509720802307, -0.020361119881272316)","(0.160139262676239, 0.4591473937034607, -0.04493224248290062)","(0.17288419604301453, 0.4744217097759247, -0.05718262493610382)","(0.1831045299768448, 0.500604510307312, -0.06018679589033127)","(0.13915565609931946, 0.5235682129859924, -0.02458900958299637)","(0.12305895984172821, 0.48114198446273804, -0.042524103075265884)","(0.1269415318965912, 0.48255905508995056, -0.04977529123425484)","(0.13150948286056519, 0.4914378225803375, -0.0510171577334404)","(0.1185619980096817, 0.5483911037445068, -0.030651124194264412)","(0.09863238036632538, 0.5244621634483337, -0.04135465621948242)","(0.08599548786878586, 0.511868953704834, -0.046589020639657974)","(0.0745467096567154, 0.5008975267410278, -0.04865289479494095)",POSITIVE
224,"(0.18698346614837646, 0.6335893869400024, 2.2835015656141877e-08)","(0.21048054099082947, 0.6077746152877808, -0.020852718502283096)","(0.22568336129188538, 0.5662544369697571, -0.033530499786138535)","(0.2215615063905716, 0.5332472324371338, -0.045329175889492035)","(0.21513734757900238, 0.5036224126815796, -0.05474027618765831)","(0.1926937848329544, 0.5003546476364136, -0.01746007427573204)","(0.19121070206165314, 0.4612010717391968, -0.0432601124048233)","(0.19998976588249207, 0.47769659757614136, -0.06125835329294205)","(0.2084064483642578, 0.5095179080963135, -0.0684899389743805)","(0.164523184299469, 0.5050597786903381, -0.01713435724377632)","(0.15803475677967072, 0.4551393389701843, -0.04096340015530586)","(0.1669970601797104, 0.46356824040412903, -0.05420168861746788)","(0.17734599113464355, 0.48793530464172363, -0.05768590793013573)","(0.14050644636154175, 0.5213406682014465, -0.020588338375091553)","(0.12222080677747726, 0.48262184858322144, -0.039127252995967865)","(0.123934805393219, 0.4817178547382355, -0.04751592129468918)","(0.13043253123760223, 0.4905710220336914, -0.04904910922050476)","(0.12104767560958862, 0.5502133965492249, -0.025935398414731026)","(0.09850925952196121, 0.5259625911712646, -0.03748004510998726)","(0.08587775379419327, 0.5139889121055603, -0.042413026094436646)","(0.07736922800540924, 0.5053900480270386, -0.04360406473278999)",POSITIVE
225,"(0.19076353311538696, 0.6318047642707825, 1.0340293243871201e-07)","(0.21292757987976074, 0.6055713295936584, -0.022654514759778976)","(0.2270013689994812, 0.5649763941764832, -0.036108314990997314)","(0.22449222207069397, 0.5312907695770264, -0.04831735044717789)","(0.21702635288238525, 0.5034088492393494, -0.05847000330686569)","(0.19119343161582947, 0.4936716556549072, -0.020201290026307106)","(0.18533331155776978, 0.45722460746765137, -0.044776711612939835)","(0.1962813138961792, 0.4684535264968872, -0.06259755790233612)","(0.20823624730110168, 0.4954352080821991, -0.07039107382297516)","(0.16310203075408936, 0.500280499458313, -0.01953255385160446)","(0.15122079849243164, 0.4530247449874878, -0.040358223021030426)","(0.15915104746818542, 0.4508339464664459, -0.05415059253573418)","(0.1706787794828415, 0.46610844135284424, -0.060080479830503464)","(0.13955076038837433, 0.5206552743911743, -0.022570792585611343)","(0.11978057771921158, 0.4856325089931488, -0.03992363065481186)","(0.11917458474636078, 0.48104238510131836, -0.05017958953976631)","(0.12489446997642517, 0.4866919219493866, -0.05444791913032532)","(0.1208595484495163, 0.5538744330406189, -0.02761375717818737)","(0.09793148934841156, 0.5327326059341431, -0.03968866541981697)","(0.08413161337375641, 0.5200974941253662, -0.04620477184653282)","(0.07499844580888748, 0.5102110505104065, -0.04924207180738449)",POSITIVE
226,"(0.1859484612941742, 0.631051778793335, 1.1260264898282912e-07)","(0.21013303101062775, 0.6086057424545288, -0.02722296677529812)","(0.2229037582874298, 0.5677808523178101, -0.042426131665706635)","(0.2202495038509369, 0.5346636772155762, -0.055776435881853104)","(0.21718493103981018, 0.5045287013053894, -0.06723242253065109)","(0.18648552894592285, 0.49417927861213684, -0.024108434095978737)","(0.18118798732757568, 0.4572322964668274, -0.05054158717393875)","(0.18468578159809113, 0.4636116623878479, -0.06999772787094116)","(0.19114573299884796, 0.49268874526023865, -0.07852603495121002)","(0.15636710822582245, 0.4987089931964874, -0.021528873592615128)","(0.14277449250221252, 0.44983088970184326, -0.04211072623729706)","(0.14351485669612885, 0.4418443441390991, -0.05625772103667259)","(0.15179240703582764, 0.4608440697193146, -0.06277501583099365)","(0.13289453089237213, 0.5187168121337891, -0.023148594424128532)","(0.11286785453557968, 0.4800901412963867, -0.041258834302425385)","(0.10822191834449768, 0.47306838631629944, -0.052912794053554535)","(0.11231183260679245, 0.48358798027038574, -0.05806642398238182)","(0.11485952138900757, 0.5530290007591248, -0.027007950469851494)","(0.09237473458051682, 0.5321922898292542, -0.04135996848344803)","(0.07763279229402542, 0.5209603309631348, -0.04941827431321144)","(0.06845160573720932, 0.51748126745224, -0.052994392812252045)",POSITIVE
227,"(0.1822068691253662, 0.6367595791816711, -4.4955875466712314e-08)","(0.2049354910850525, 0.6095629334449768, -0.02119891718029976)","(0.21842263638973236, 0.5688298344612122, -0.03493339940905571)","(0.21514099836349487, 0.5398128628730774, -0.048133350908756256)","(0.20787861943244934, 0.5136792659759521, -0.05885864794254303)","(0.1831633746623993, 0.503514289855957, -0.01841963827610016)","(0.17994117736816406, 0.4661511778831482, -0.04379768669605255)","(0.19056417047977448, 0.48348864912986755, -0.06272819638252258)","(0.20183342695236206, 0.5123977065086365, -0.0718744546175003)","(0.15581269562244415, 0.5095061659812927, -0.01811022125184536)","(0.1506645828485489, 0.46441763639450073, -0.04213622584939003)","(0.16147641837596893, 0.47685104608535767, -0.0577143058180809)","(0.17357227206230164, 0.49876630306243896, -0.06445286422967911)","(0.13135378062725067, 0.5259579420089722, -0.021436400711536407)","(0.11336515098810196, 0.48399755358695984, -0.04011285677552223)","(0.11354450136423111, 0.4894062876701355, -0.05147795006632805)","(0.11898387223482132, 0.5030825734138489, -0.056283608078956604)","(0.11190513521432877, 0.5534592270851135, -0.026572151109576225)","(0.08932819217443466, 0.5289780497550964, -0.038170039653778076)","(0.0742737427353859, 0.5188950300216675, -0.04561544209718704)","(0.06319284439086914, 0.5124843120574951, -0.04980676993727684)",POSITIVE
228,"(0.17980509996414185, 0.6395471096038818, -4.394427222109698e-08)","(0.20373061299324036, 0.6147230863571167, -0.019378721714019775)","(0.21916630864143372, 0.5765632390975952, -0.0324706956744194)","(0.21662485599517822, 0.5460643172264099, -0.04499015957117081)","(0.20012901723384857, 0.5258324146270752, -0.0550064817070961)","(0.18519416451454163, 0.508346438407898, -0.018487930297851562)","(0.1864139884710312, 0.46904465556144714, -0.04351842775940895)","(0.1965256631374359, 0.4867568910121918, -0.060342662036418915)","(0.20442776381969452, 0.5174974799156189, -0.06702356785535812)","(0.1561693698167801, 0.5129302740097046, -0.018996119499206543)","(0.15270130336284637, 0.46641069650650024, -0.042471181601285934)","(0.1642865389585495, 0.48041608929634094, -0.05380769819021225)","(0.17398923635482788, 0.5083394050598145, -0.055993665009737015)","(0.13075459003448486, 0.527737021446228, -0.023124229162931442)","(0.1146407201886177, 0.48424071073532104, -0.040191639214754105)","(0.11659878492355347, 0.48488616943359375, -0.04684539511799812)","(0.1198403388261795, 0.4964805841445923, -0.0475446842610836)","(0.1103210374712944, 0.5535461902618408, -0.029121926054358482)","(0.0880286917090416, 0.5294883251190186, -0.039533279836177826)","(0.07300475239753723, 0.5182400345802307, -0.044286273419857025)","(0.05962669849395752, 0.5108785629272461, -0.04560406133532524)",POSITIVE
229,"(0.18022751808166504, 0.643758237361908, 8.157613251569273e-09)","(0.20463144779205322, 0.619255542755127, -0.022651024162769318)","(0.22016042470932007, 0.5799964666366577, -0.03647449612617493)","(0.215666264295578, 0.5479266047477722, -0.04935303330421448)","(0.19649724662303925, 0.5249804854393005, -0.06021248921751976)","(0.1843658983707428, 0.5135210752487183, -0.02044379524886608)","(0.18640361726284027, 0.4730245769023895, -0.048172060400247574)","(0.1942240595817566, 0.48933348059654236, -0.06834752857685089)","(0.20178014039993286, 0.5210562348365784, -0.07689812779426575)","(0.1556844860315323, 0.5174268484115601, -0.0195147842168808)","(0.1492428183555603, 0.46795564889907837, -0.04365837201476097)","(0.15473024547100067, 0.47479963302612305, -0.05849393829703331)","(0.162909597158432, 0.4997347295284271, -0.06373801827430725)","(0.1309491991996765, 0.532455325126648, -0.02250116877257824)","(0.11393621563911438, 0.4909546971321106, -0.0399814248085022)","(0.11302319169044495, 0.4902631640434265, -0.04989970102906227)","(0.11729110032320023, 0.5019331574440002, -0.05322448909282684)","(0.11118698120117188, 0.5595431327819824, -0.027625251561403275)","(0.08848633617162704, 0.5373284816741943, -0.03874065354466438)","(0.07230906933546066, 0.5253816843032837, -0.04548221454024315)","(0.0604524090886116, 0.5178898572921753, -0.04847577586770058)",POSITIVE
