,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(1.0116008520126343, 0.7365525960922241, 3.5753896554524545e-07)","(0.9326415657997131, 0.7138316035270691, -0.03078850917518139)","(0.867011308670044, 0.6291938424110413, -0.04051215574145317)","(0.8152984976768494, 0.562288224697113, -0.04778481647372246)","(0.7604796886444092, 0.5367611050605774, -0.054181601852178574)","(0.8925676941871643, 0.5164625644683838, -0.008983529172837734)","(0.8432117700576782, 0.42822739481925964, -0.024206073954701424)","(0.813626766204834, 0.37458524107933044, -0.03972899168729782)","(0.7878574132919312, 0.3289896249771118, -0.05234310403466225)","(0.9411109685897827, 0.48600152134895325, -0.008886640891432762)","(0.9168633222579956, 0.38801220059394836, -0.02203136868774891)","(0.8907044529914856, 0.33735406398773193, -0.03809366002678871)","(0.863269567489624, 0.3039274215698242, -0.05059042572975159)","(0.9878084659576416, 0.479900985956192, -0.013982197269797325)","(0.979266345500946, 0.386727899312973, -0.03042106330394745)","(0.9563478231430054, 0.3404843807220459, -0.04239478334784508)","(0.930635392665863, 0.3097897171974182, -0.05072849988937378)","(1.0312144756317139, 0.49073755741119385, -0.02209976315498352)","(1.02919340133667, 0.4165021777153015, -0.03679808974266052)","(1.018881916999817, 0.3817964196205139, -0.04136168584227562)","(1.0039035081863403, 0.3612126410007477, -0.04413192719221115)",NEGATIVE
124,"(1.0127817392349243, 0.7471717596054077, 2.6214377157884883e-07)","(0.9360300302505493, 0.7180442810058594, -0.028090255334973335)","(0.8704898357391357, 0.6299130320549011, -0.03797111287713051)","(0.8192810416221619, 0.5611487627029419, -0.04653233289718628)","(0.76457279920578, 0.5331668853759766, -0.05491887778043747)","(0.8977620005607605, 0.5207253694534302, -0.01016396563500166)","(0.8486804962158203, 0.437094122171402, -0.03052990883588791)","(0.8157652020454407, 0.3821381628513336, -0.04959713667631149)","(0.7862225770950317, 0.3352567255496979, -0.06460732966661453)","(0.9459735155105591, 0.4903847575187683, -0.012921926565468311)","(0.9258922338485718, 0.39061346650123596, -0.030916595831513405)","(0.8994262218475342, 0.3355991244316101, -0.04857826605439186)","(0.8705568909645081, 0.2971497178077698, -0.0618477538228035)","(0.9931179285049438, 0.4857200086116791, -0.02093648910522461)","(0.9849356412887573, 0.3926321268081665, -0.040643610060214996)","(0.9610530138015747, 0.34509849548339844, -0.052879489958286285)","(0.934431254863739, 0.312432199716568, -0.06087834760546684)","(1.037248134613037, 0.4996781647205353, -0.031886763870716095)","(1.0352668762207031, 0.42298758029937744, -0.04767196252942085)","(1.0211236476898193, 0.3847948908805847, -0.05279676988720894)","(1.0020350217819214, 0.3601410984992981, -0.05614693462848663)",NEGATIVE
125,"(1.0086851119995117, 0.7454421520233154, 9.66116289191632e-08)","(0.9355639815330505, 0.7113590240478516, -0.019266124814748764)","(0.878745973110199, 0.6192758083343506, -0.02483331598341465)","(0.8376762866973877, 0.540726363658905, -0.032287582755088806)","(0.7866541743278503, 0.5035593509674072, -0.039045147597789764)","(0.9015082120895386, 0.5261284708976746, 0.016768325120210648)","(0.8519017100334167, 0.47553420066833496, -0.008334274403750896)","(0.812220573425293, 0.46043312549591064, -0.03433939442038536)","(0.7787778377532959, 0.45730406045913696, -0.050472572445869446)","(0.9390870332717896, 0.49064207077026367, 0.01051678042858839)","(0.9064581990242004, 0.39575669169425964, -0.007066183257848024)","(0.8740559816360474, 0.34483087062835693, -0.028990279883146286)","(0.8430545926094055, 0.3078395426273346, -0.044535063207149506)","(0.9797508716583252, 0.4849214255809784, -0.002611621282994747)","(0.974981427192688, 0.38510948419570923, -0.027211349457502365)","(0.9502130150794983, 0.34439823031425476, -0.04474356770515442)","(0.921525776386261, 0.3190932869911194, -0.054333873093128204)","(1.021390438079834, 0.5005361437797546, -0.01746813952922821)","(1.0262712240219116, 0.4247574806213379, -0.03476809710264206)","(1.0165565013885498, 0.3934973478317261, -0.03993618115782738)","(0.9984923601150513, 0.37578344345092773, -0.04255393519997597)",NEGATIVE
126,"(1.0140630006790161, 0.7489820718765259, 6.236693650407688e-08)","(0.9413031339645386, 0.7095983028411865, -0.02450706996023655)","(0.8851521015167236, 0.6120696067810059, -0.028189657256007195)","(0.8451418876647949, 0.5273594260215759, -0.032987020909786224)","(0.7969610691070557, 0.48055899143218994, -0.035949110984802246)","(0.8971729278564453, 0.5382264256477356, 0.0218142569065094)","(0.8458911776542664, 0.48519912362098694, 0.0017438589129596949)","(0.8075283169746399, 0.4689011573791504, -0.02064332738518715)","(0.7741744518280029, 0.45841512084007263, -0.03539002314209938)","(0.927767276763916, 0.5068363547325134, 0.02048158273100853)","(0.8797065019607544, 0.4220089316368103, 0.005998380947858095)","(0.8409402966499329, 0.36973220109939575, -0.01488726120442152)","(0.8056774735450745, 0.32674333453178406, -0.030368365347385406)","(0.964253842830658, 0.5001966953277588, 0.011041274294257164)","(0.9470708966255188, 0.41266509890556335, -0.011096272617578506)","(0.9215186834335327, 0.37544381618499756, -0.030120857059955597)","(0.8927298784255981, 0.3527248799800873, -0.04100686311721802)","(1.0056182146072388, 0.509326696395874, -0.0010635090293362737)","(1.0023293495178223, 0.440865159034729, -0.017190799117088318)","(0.9871869087219238, 0.40794628858566284, -0.026054251939058304)","(0.9638593196868896, 0.3869536519050598, -0.03201426938176155)",NEGATIVE
127,"(1.008309006690979, 0.7460522651672363, 9.824228897059584e-08)","(0.9361118674278259, 0.703687310218811, -0.02241543121635914)","(0.8799395561218262, 0.6072002649307251, -0.0243749488145113)","(0.8421980142593384, 0.5234536528587341, -0.027678554877638817)","(0.7979442477226257, 0.47601091861724854, -0.02879529446363449)","(0.895966649055481, 0.5378736257553101, 0.024775931611657143)","(0.8478115797042847, 0.48488137125968933, 0.005517101846635342)","(0.8097320199012756, 0.4701664447784424, -0.016219362616539)","(0.7740965485572815, 0.46012231707572937, -0.030557764694094658)","(0.9269603490829468, 0.5046753287315369, 0.022914519533514977)","(0.8837538361549377, 0.4213795065879822, 0.00792994350194931)","(0.8460179567337036, 0.37199485301971436, -0.013954119756817818)","(0.8110158443450928, 0.3348125219345093, -0.02981441281735897)","(0.9630118608474731, 0.4965718984603882, 0.01317093800753355)","(0.9488568305969238, 0.4080561399459839, -0.011058995500206947)","(0.9236000180244446, 0.37440475821495056, -0.03287595137953758)","(0.8931965231895447, 0.3587273359298706, -0.0448971688747406)","(1.00376558303833, 0.5017770528793335, 0.001242315978743136)","(1.0036497116088867, 0.43185874819755554, -0.016988927498459816)","(0.9896194338798523, 0.40280941128730774, -0.028021473437547684)","(0.9662962555885315, 0.38846176862716675, -0.034930672496557236)",NEGATIVE
128,"(1.0012314319610596, 0.7457517385482788, 1.9538392237450353e-08)","(0.9283109903335571, 0.7095377445220947, -0.019635548815131187)","(0.8731740117073059, 0.6115303635597229, -0.021977458149194717)","(0.837821364402771, 0.5274568796157837, -0.025772638618946075)","(0.7942495942115784, 0.4817611873149872, -0.02901999093592167)","(0.8990591764450073, 0.5364506244659424, 0.013862359337508678)","(0.8523467779159546, 0.48311468958854675, -0.009236626327037811)","(0.8124540448188782, 0.46518558263778687, -0.03237730264663696)","(0.7741894721984863, 0.45568808913230896, -0.04773731157183647)","(0.9361127018928528, 0.5010036826133728, 0.007976727560162544)","(0.8995662927627563, 0.41534554958343506, -0.009904501959681511)","(0.8629634380340576, 0.36416834592819214, -0.032902248203754425)","(0.8274894952774048, 0.3260074257850647, -0.050170399248600006)","(0.9764498472213745, 0.49322280287742615, -0.004606906324625015)","(0.9704218506813049, 0.40115123987197876, -0.03253761678934097)","(0.9425203204154968, 0.3619317412376404, -0.056543897837400436)","(0.9096664786338806, 0.33905306458473206, -0.0709206759929657)","(1.0191842317581177, 0.5035107135772705, -0.018577102571725845)","(1.0250239372253418, 0.43483421206474304, -0.04184325784444809)","(1.013893961906433, 0.4080800414085388, -0.0543951690196991)","(0.9930480122566223, 0.3958393335342407, -0.06266048550605774)",NEGATIVE
129,"(1.0084160566329956, 0.7381624579429626, 4.602472714054784e-08)","(0.9329304695129395, 0.7060105800628662, -0.024610474705696106)","(0.87433922290802, 0.61659175157547, -0.0313757099211216)","(0.8325112462043762, 0.5362635254859924, -0.03801471367478371)","(0.7847433686256409, 0.4952322840690613, -0.043628670275211334)","(0.8909578919410706, 0.535088837146759, 0.0009711466263979673)","(0.8441457748413086, 0.46254169940948486, -0.017240777611732483)","(0.8108039498329163, 0.41992056369781494, -0.035664673894643784)","(0.7798498272895813, 0.3822147846221924, -0.05083445459604263)","(0.9264472126960754, 0.5031434893608093, -0.0018335815984755754)","(0.8799055814743042, 0.4244522452354431, -0.020033780485391617)","(0.8405634760856628, 0.37995588779449463, -0.04027446359395981)","(0.8028930425643921, 0.344609797000885, -0.05630248039960861)","(0.9668986797332764, 0.4909171760082245, -0.01020780485123396)","(0.9425907731056213, 0.4037509560585022, -0.03272739052772522)","(0.9109271764755249, 0.35812073945999146, -0.05117792263627052)","(0.8766562938690186, 0.3276100158691406, -0.06402776390314102)","(1.0142613649368286, 0.4939056634902954, -0.021129513159394264)","(1.0141316652297974, 0.42221957445144653, -0.04027758166193962)","(0.9976070523262024, 0.38957494497299194, -0.051806334406137466)","(0.9730644822120667, 0.37129759788513184, -0.06037965416908264)",NEGATIVE
130,"(1.0093029737472534, 0.7351008653640747, 3.2834267926773464e-07)","(0.9306232929229736, 0.7079721689224243, -0.030883586034178734)","(0.8689709901809692, 0.6201335191726685, -0.04042409360408783)","(0.8209272027015686, 0.5493892431259155, -0.04742581769824028)","(0.767378568649292, 0.5182052850723267, -0.053928524255752563)","(0.8971298336982727, 0.5179137587547302, -0.010680639185011387)","(0.8504562973976135, 0.43092936277389526, -0.028051842004060745)","(0.8214852809906006, 0.37864771485328674, -0.045224398374557495)","(0.794531524181366, 0.33309710025787354, -0.059296976774930954)","(0.945252001285553, 0.4884325861930847, -0.010760687291622162)","(0.9191004037857056, 0.3945697844028473, -0.02734219841659069)","(0.891920804977417, 0.3443465828895569, -0.04690033197402954)","(0.862613320350647, 0.3079838454723358, -0.06218598783016205)","(0.9910796880722046, 0.4830336570739746, -0.015933459624648094)","(0.9816757440567017, 0.39328819513320923, -0.03610781207680702)","(0.9584905505180359, 0.34533554315567017, -0.052411604672670364)","(0.9313633441925049, 0.3103133738040924, -0.06389612704515457)","(1.034638524055481, 0.4939686954021454, -0.023765115067362785)","(1.036488652229309, 0.42266130447387695, -0.04212569445371628)","(1.0265915393829346, 0.38752681016921997, -0.050856802612543106)","(1.009367823600769, 0.3639177978038788, -0.0570206418633461)",NEGATIVE
131,"(1.007379174232483, 0.7396937012672424, 1.858190898929024e-07)","(0.9335318207740784, 0.7115465402603149, -0.02738378569483757)","(0.8721544742584229, 0.6221876740455627, -0.036410700529813766)","(0.8237437009811401, 0.54972904920578, -0.044218339025974274)","(0.7703344821929932, 0.5177707672119141, -0.05140720680356026)","(0.9005326628684998, 0.5191595554351807, -0.006057024002075195)","(0.851093590259552, 0.4374299943447113, -0.023800311610102654)","(0.8170338869094849, 0.3864828050136566, -0.04109787195920944)","(0.7871454358100891, 0.342588871717453, -0.055153440684080124)","(0.9455440640449524, 0.4871407747268677, -0.008361547254025936)","(0.9195681810379028, 0.3918265104293823, -0.024226339533925056)","(0.8913306593894958, 0.33958154916763306, -0.04263744875788689)","(0.8620796203613281, 0.302244633436203, -0.05714154988527298)","(0.9892573356628418, 0.4795924127101898, -0.015838507562875748)","(0.9810225963592529, 0.3871487081050873, -0.03539639338850975)","(0.9535431861877441, 0.33991286158561707, -0.05124560743570328)","(0.9231619238853455, 0.3093613088130951, -0.06213835999369621)","(1.031276822090149, 0.48958849906921387, -0.0258808434009552)","(1.0297026634216309, 0.41255757212638855, -0.04230383783578873)","(1.0138617753982544, 0.37685275077819824, -0.049939632415771484)","(0.9915834069252014, 0.35747015476226807, -0.055341821163892746)",NEGATIVE
132,"(1.0126513242721558, 0.7443258762359619, -2.317437797216826e-08)","(0.9414382576942444, 0.7155643701553345, -0.02155359275639057)","(0.8833521008491516, 0.6238222122192383, -0.02664100006222725)","(0.844815731048584, 0.5411326289176941, -0.03238438069820404)","(0.8034176826477051, 0.4910751283168793, -0.037684954702854156)","(0.9011213183403015, 0.5447322130203247, 0.002775555243715644)","(0.848928689956665, 0.4895854890346527, -0.023709621280431747)","(0.8099594712257385, 0.4711122214794159, -0.04840540513396263)","(0.7736913561820984, 0.4620588719844818, -0.06381624937057495)","(0.939494252204895, 0.503293514251709, -0.001982868881896138)","(0.9054455161094666, 0.40927654504776, -0.02088557370007038)","(0.8726533055305481, 0.35800036787986755, -0.04181983694434166)","(0.8405666351318359, 0.31846797466278076, -0.05679992958903313)","(0.9796099662780762, 0.4914117455482483, -0.012883037328720093)","(0.9713877439498901, 0.3932293951511383, -0.038428083062171936)","(0.9449986219406128, 0.3514396548271179, -0.057422298938035965)","(0.9140685200691223, 0.3236406445503235, -0.0684051588177681)","(1.0222278833389282, 0.5009214878082275, -0.025482693687081337)","(1.0251970291137695, 0.4289407432079315, -0.04453997686505318)","(1.0144926309585571, 0.3974452018737793, -0.05175584927201271)","(0.9944801330566406, 0.3794364929199219, -0.05590246617794037)",NEGATIVE
133,"(1.0127453804016113, 0.7477466464042664, 1.3233893092490234e-08)","(0.9409436583518982, 0.7098541259765625, -0.02178332395851612)","(0.8829231858253479, 0.6120895147323608, -0.02428492158651352)","(0.8451509475708008, 0.5271093845367432, -0.027984771877527237)","(0.8023275136947632, 0.4763037860393524, -0.030294397845864296)","(0.897493839263916, 0.545892596244812, 0.014671117067337036)","(0.8505939841270447, 0.4919447600841522, -0.005639709532260895)","(0.8147780299186707, 0.4710834324359894, -0.026454513892531395)","(0.7810045480728149, 0.45395153760910034, -0.04068491980433464)","(0.9298452734947205, 0.5124963521957397, 0.011887120082974434)","(0.8853985071182251, 0.4329172968864441, -0.004267944023013115)","(0.8477743268013, 0.38215363025665283, -0.02370336651802063)","(0.812659502029419, 0.34188249707221985, -0.0381350964307785)","(0.967199444770813, 0.5021787881851196, 0.0020244233310222626)","(0.9470248222351074, 0.42165789008140564, -0.020597510039806366)","(0.921970009803772, 0.3857712745666504, -0.0381687767803669)","(0.8939865827560425, 0.3642062544822693, -0.04815267026424408)","(1.0098634958267212, 0.5063683986663818, -0.01030863355845213)","(1.0029864311218262, 0.4395013451576233, -0.02722124755382538)","(0.9858269095420837, 0.4088599681854248, -0.03612334281206131)","(0.9620775580406189, 0.3908536732196808, -0.042042866349220276)",NEGATIVE
134,"(1.0076146125793457, 0.7413272857666016, 7.650506006484648e-09)","(0.93700110912323, 0.7091696262359619, -0.020718451589345932)","(0.8790208697319031, 0.6117334365844727, -0.022151127457618713)","(0.8434444069862366, 0.5248154997825623, -0.024334384128451347)","(0.8046299815177917, 0.4744739830493927, -0.02522617019712925)","(0.8955193161964417, 0.549758791923523, 0.010692077688872814)","(0.8478829264640808, 0.491847962141037, -0.01020931825041771)","(0.8114137649536133, 0.47161421179771423, -0.03010377287864685)","(0.7757819890975952, 0.457411527633667, -0.04332885146141052)","(0.9284337162971497, 0.5116592645645142, 0.007417359389364719)","(0.8866771459579468, 0.43087059259414673, -0.00940784253180027)","(0.8484891653060913, 0.38177794218063354, -0.029996337369084358)","(0.8119184374809265, 0.34367993474006653, -0.04518294334411621)","(0.9656161665916443, 0.49773430824279785, -0.0023370336275547743)","(0.9485197067260742, 0.41236400604248047, -0.027428483590483665)","(0.9199864864349365, 0.3763604164123535, -0.04913880676031113)","(0.8875701427459717, 0.35592952370643616, -0.06173214316368103)","(1.0074831247329712, 0.4981144368648529, -0.01387142762541771)","(1.0030444860458374, 0.431215763092041, -0.03369397297501564)","(0.9878067374229431, 0.40259766578674316, -0.045450177043676376)","(0.9645732641220093, 0.3883786201477051, -0.0531596802175045)",NEGATIVE
135,"(1.0095688104629517, 0.7380842566490173, -1.2857897502271953e-07)","(0.9339135885238647, 0.7102360129356384, -0.016311857849359512)","(0.8747702836990356, 0.6194797158241272, -0.018552474677562714)","(0.839552640914917, 0.5358797907829285, -0.022107616066932678)","(0.7989565134048462, 0.4841012954711914, -0.025363173335790634)","(0.8956390619277954, 0.5494517683982849, 0.009067751467227936)","(0.8474522233009338, 0.4952559471130371, -0.011598329991102219)","(0.8086802959442139, 0.47296521067619324, -0.03192629665136337)","(0.7709442973136902, 0.45798826217651367, -0.04659381881356239)","(0.9313414096832275, 0.5104835629463196, 0.0026380964554846287)","(0.8863056898117065, 0.43950486183166504, -0.015158941969275475)","(0.8440408706665039, 0.40338069200515747, -0.03674902021884918)","(0.8018941879272461, 0.37557119131088257, -0.0531020313501358)","(0.9724120497703552, 0.49465006589889526, -0.009040888398885727)","(0.9548209309577942, 0.40544259548187256, -0.034617241472005844)","(0.9251765608787537, 0.3663031756877899, -0.05573617294430733)","(0.8904502391815186, 0.34120315313339233, -0.06914764642715454)","(1.0187158584594727, 0.4962891936302185, -0.021744973957538605)","(1.0188770294189453, 0.4287000894546509, -0.0436830036342144)","(1.0047595500946045, 0.3994256258010864, -0.05532630905508995)","(0.9812198877334595, 0.38340020179748535, -0.0630325973033905)",NEGATIVE
