,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.0324336513876915, 0.01790502667427063, 2.806823431455996e-07)","(0.062199175357818604, 0.05313462018966675, -0.05522322282195091)","(0.08262400329113007, 0.13648606836795807, -0.07669895142316818)","(0.09406915307044983, 0.2191140353679657, -0.09103956073522568)","(0.1229877918958664, 0.2749139964580536, -0.1015075221657753)","(0.06050888076424599, 0.2623683512210846, -0.03198421746492386)","(0.06471775472164154, 0.3536331057548523, -0.057137444615364075)","(0.0633133053779602, 0.41582244634628296, -0.07173297554254532)","(0.0634944885969162, 0.46668851375579834, -0.08014290034770966)","(0.030047625303268433, 0.26644113659858704, -0.017858516424894333)","(-0.00022543780505657196, 0.3528555631637573, -0.05553014576435089)","(0.005564432591199875, 0.31758245825767517, -0.06535334885120392)","(0.021593879908323288, 0.29160892963409424, -0.0597425252199173)","(0.008568856865167618, 0.25304973125457764, -0.010411090217530727)","(-0.01872139796614647, 0.2968997061252594, -0.05277359485626221)","(-0.0023971423506736755, 0.2431005835533142, -0.05400910601019859)","(0.01929045096039772, 0.21388353407382965, -0.04078610613942146)","(-0.006370563060045242, 0.22712358832359314, -0.00678301602602005)","(-0.023066289722919464, 0.2585507035255432, -0.03301891312003136)","(-0.006162803620100021, 0.22031167149543762, -0.03095869906246662)","(0.017588231712579727, 0.19589072465896606, -0.02139102853834629)",NEGATIVE
157,"(0.045337263494729996, 0.04167477786540985, 8.370362820642185e-07)","(0.06019173562526703, 0.07141673564910889, -0.07233358919620514)","(0.07664413750171661, 0.14589425921440125, -0.1062166690826416)","(0.10063618421554565, 0.21943415701389313, -0.12849915027618408)","(0.13915011286735535, 0.2665866017341614, -0.14722298085689545)","(0.03540421649813652, 0.26776012778282166, -0.0680917426943779)","(0.04026598483324051, 0.3847790062427521, -0.09863487631082535)","(0.038814667612314224, 0.4660482704639435, -0.1167910248041153)","(0.03725050389766693, 0.5253404378890991, -0.12501385807991028)","(0.03631019964814186, 0.27264636754989624, -0.043302666395902634)","(0.023639854043722153, 0.39221587777137756, -0.07543378323316574)","(0.03282562643289566, 0.44650202989578247, -0.0877116248011589)","(0.04104369506239891, 0.48865047097206116, -0.08743133395910263)","(0.04488467425107956, 0.258009672164917, -0.02415894903242588)","(0.03439036384224892, 0.3238662779331207, -0.06449376791715622)","(0.05009312927722931, 0.2820080518722534, -0.0711146742105484)","(0.06180337816476822, 0.2447231411933899, -0.06056644767522812)","(0.058984577655792236, 0.23526737093925476, -0.009464049711823463)","(0.07500404864549637, 0.28096458315849304, -0.038481298834085464)","(0.09199681133031845, 0.26175656914711, -0.04025574401021004)","(0.10592558979988098, 0.23879680037498474, -0.03156507387757301)",NEGATIVE
158,"(0.046777866780757904, 0.06470385193824768, 1.0394763876320212e-06)","(0.05929554998874664, 0.07316866517066956, -0.10674477368593216)","(0.07543468475341797, 0.1355518400669098, -0.1591235101222992)","(0.10295049101114273, 0.206345796585083, -0.19314272701740265)","(0.14492470026016235, 0.261564701795578, -0.22544917464256287)","(0.0255272313952446, 0.2891939878463745, -0.10846474021673203)","(0.020647868514060974, 0.41202041506767273, -0.14225298166275024)","(0.016734350472688675, 0.5021619200706482, -0.17042331397533417)","(0.013518348336219788, 0.5738492608070374, -0.18944203853607178)","(0.02710574120283127, 0.30370453000068665, -0.06789740175008774)","(0.02045372873544693, 0.42535844445228577, -0.09773700684309006)","(0.01604464277625084, 0.5122742652893066, -0.12368916720151901)","(0.01018761470913887, 0.5852020382881165, -0.14165069162845612)","(0.035054489970207214, 0.3023841083049774, -0.033606503158807755)","(0.028537843376398087, 0.41029495000839233, -0.05919334292411804)","(0.023456722497940063, 0.4904923141002655, -0.07955698668956757)","(0.015504546463489532, 0.5536704063415527, -0.09265188872814178)","(0.0476444773375988, 0.2961499094963074, -0.007484343368560076)","(0.04482916742563248, 0.385733425617218, -0.02478511817753315)","(0.0393458716571331, 0.4481426775455475, -0.03496704623103142)","(0.030029602348804474, 0.4961501359939575, -0.04241837188601494)",NEGATIVE
159,"(0.044823355972766876, 0.053952574729919434, 7.933163033158053e-07)","(0.05891527235507965, 0.08488288521766663, -0.07281684875488281)","(0.0722079873085022, 0.15101534128189087, -0.11415188014507294)","(0.09384842216968536, 0.21727871894836426, -0.14542156457901)","(0.12841621041297913, 0.2642141580581665, -0.17582856118679047)","(0.026145190000534058, 0.2978786528110504, -0.07995671778917313)","(0.01860276609659195, 0.4176627993583679, -0.11831332743167877)","(0.013322237879037857, 0.5068511366844177, -0.14801661670207977)","(0.007290996611118317, 0.5760458707809448, -0.16709987819194794)","(0.02344270795583725, 0.3045599162578583, -0.062005843967199326)","(0.014239192008972168, 0.42624950408935547, -0.09800776839256287)","(0.0091942697763443, 0.5150808095932007, -0.12388916313648224)","(0.0020782090723514557, 0.5898143649101257, -0.140062153339386)","(0.02701827883720398, 0.295235812664032, -0.049259744584560394)","(0.01826515793800354, 0.40651875734329224, -0.08002883940935135)","(0.01573338359594345, 0.4876512587070465, -0.09819066524505615)","(0.01068050041794777, 0.5517532825469971, -0.10840484499931335)","(0.039430372416973114, 0.2753120958805084, -0.04253638908267021)","(0.0365605354309082, 0.36032769083976746, -0.06435525417327881)","(0.03234483301639557, 0.42398157715797424, -0.07379134744405746)","(0.025349874049425125, 0.4733407497406006, -0.07924115657806396)",NEGATIVE
160,"(0.03744989633560181, 0.02032071352005005, 5.056181180407293e-07)","(0.06710980832576752, 0.06380802392959595, -0.05869220197200775)","(0.0765676274895668, 0.1374184787273407, -0.09063392877578735)","(0.07826262712478638, 0.21390947699546814, -0.11501111835241318)","(0.10378885269165039, 0.27289727330207825, -0.13670068979263306)","(0.04443465173244476, 0.2696886956691742, -0.05345374345779419)","(0.04215171933174133, 0.38631126284599304, -0.08471301198005676)","(0.03619293496012688, 0.4677768349647522, -0.10789676755666733)","(0.029890235513448715, 0.5315640568733215, -0.12224684655666351)","(0.012088343501091003, 0.2741506099700928, -0.039244432002305984)","(-0.0008287094533443451, 0.38997378945350647, -0.06370284408330917)","(0.003446124494075775, 0.4611327350139618, -0.07792497426271439)","(0.007539432495832443, 0.5263093709945679, -0.0855807214975357)","(-0.010784000158309937, 0.26151588559150696, -0.030831966549158096)","(-0.027646958827972412, 0.3559150993824005, -0.05361585319042206)","(-0.02347152680158615, 0.41235607862472534, -0.05814026668667793)","(-0.018498629331588745, 0.4626387059688568, -0.058295104652643204)","(-0.024067305028438568, 0.2388865351676941, -0.028044363483786583)","(-0.03751382231712341, 0.3057388663291931, -0.043984878808259964)","(-0.030738621950149536, 0.33884018659591675, -0.04333321005105972)","(-0.02235233783721924, 0.3640163540840149, -0.0401834137737751)",NEGATIVE
161,"(0.04241125285625458, -0.01021471619606018, 8.007270402288214e-09)","(0.068776935338974, 0.06365709006786346, -0.03416075184941292)","(0.07088487595319748, 0.13962440192699432, -0.05108341574668884)","(0.06194659322500229, 0.2068810611963272, -0.0660514160990715)","(0.07229503244161606, 0.2553251087665558, -0.07598109543323517)","(0.012654864229261875, 0.24506589770317078, -0.004461243283003569)","(-0.0009260121732950211, 0.3303375542163849, -0.031167637556791306)","(0.008877751417458057, 0.3376246690750122, -0.05547339469194412)","(0.016701020300388336, 0.29603445529937744, -0.06650037318468094)","(-0.006668349727988243, 0.23971964418888092, 0.003750534961000085)","(-0.028837023302912712, 0.3303876519203186, -0.014690740033984184)","(-0.016351347789168358, 0.3347328305244446, -0.03288327157497406)","(-0.00550166517496109, 0.3074183464050293, -0.04235564544796944)","(-0.015950975939631462, 0.2178780734539032, 0.00543036125600338)","(-0.029015040025115013, 0.2945934236049652, -0.008172188885509968)","(-0.014690546318888664, 0.3002700209617615, -0.01671098917722702)","(-0.001157158985733986, 0.2760576009750366, -0.02019638381898403)","(-0.015554795041680336, 0.1836797297000885, 0.0034778350964188576)","(-0.027143647894263268, 0.2416282296180725, -0.0019081778591498733)","(-0.01712714321911335, 0.25628894567489624, -0.002280726097524166)","(-0.00684630312025547, 0.24723121523857117, -0.00034834648249670863)",NEGATIVE
162,"(0.03644286096096039, 0.011493563652038574, 1.3904103468576068e-07)","(0.06272189319133759, 0.060732364654541016, -0.055463533848524094)","(0.07412633299827576, 0.1298903375864029, -0.08225292712450027)","(0.0709492489695549, 0.19341067969799042, -0.10376277565956116)","(0.08351193368434906, 0.2500164806842804, -0.1196175217628479)","(0.03668626397848129, 0.25209736824035645, -0.019438009709119797)","(0.02987239509820938, 0.33132362365722656, -0.0526660792529583)","(0.03257697820663452, 0.32805711030960083, -0.08333008736371994)","(0.03710281103849411, 0.283069908618927, -0.0984821692109108)","(0.002428019419312477, 0.24917614459991455, -0.0017867260612547398)","(-0.02010194957256317, 0.33397388458251953, -0.029193807393312454)","(-0.01828226074576378, 0.32211434841156006, -0.05776482820510864)","(-0.01670260727405548, 0.29294198751449585, -0.07359898090362549)","(-0.025650493800640106, 0.2302055060863495, 0.007960427552461624)","(-0.05268819257616997, 0.2959013283252716, -0.012977248057723045)","(-0.050391484051942825, 0.2902371287345886, -0.029987836256623268)","(-0.04406356438994408, 0.26254019141197205, -0.03821627423167229)","(-0.0474490262567997, 0.19724467396736145, 0.012762785889208317)","(-0.07245653867721558, 0.2522363066673279, 0.0048514301888644695)","(-0.07438993453979492, 0.2617883086204529, -0.0010115921031683683)","(-0.07255569100379944, 0.2532687783241272, -0.00361444940790534)",NEGATIVE
163,"(0.040199898183345795, 0.012630060315132141, 1.6159975757545908e-07)","(0.06339763849973679, 0.09408769011497498, -0.029814615845680237)","(0.06585217267274857, 0.16958339512348175, -0.04541114345192909)","(0.05872254818677902, 0.2203751504421234, -0.05937318876385689)","(0.07318878918886185, 0.2577259838581085, -0.07070822268724442)","(0.013643143698573112, 0.2567649483680725, -0.004744851496070623)","(0.007818879559636116, 0.3214699327945709, -0.031196219846606255)","(0.011740121990442276, 0.3323395252227783, -0.05813391134142876)","(0.019624464213848114, 0.3074749708175659, -0.07227545976638794)","(-0.010722439736127853, 0.2314901202917099, -0.0006297722575254738)","(-0.03335871174931526, 0.3000233471393585, -0.019310805946588516)","(-0.04017844796180725, 0.31950509548187256, -0.04140530526638031)","(-0.0395059809088707, 0.31203439831733704, -0.055308811366558075)","(-0.021484442055225372, 0.19231295585632324, -0.0025732212234288454)","(-0.04240031912922859, 0.2489582598209381, -0.020211653783917427)","(-0.04667389765381813, 0.27302852272987366, -0.035884469747543335)","(-0.03946814686059952, 0.2705388069152832, -0.04422968626022339)","(-0.01939655840396881, 0.14373283088207245, -0.007074409630149603)","(-0.02297946810722351, 0.19190211594104767, -0.01963437721133232)","(-0.013288391754031181, 0.2205616533756256, -0.02639271318912506)","(0.0038737733848392963, 0.23443463444709778, -0.02921057678759098)",NEGATIVE
164,"(0.055300161242485046, 0.0349913090467453, 3.9848345068094204e-07)","(0.03850065916776657, 0.1293087750673294, 0.0001409846154274419)","(0.018601752817630768, 0.2167506217956543, -0.008891153149306774)","(0.003554984927177429, 0.285373330116272, -0.02113841474056244)","(0.001896105706691742, 0.3489059805870056, -0.03589263930916786)","(0.007505008019506931, 0.24201060831546783, -0.028621358796954155)","(-0.014331305399537086, 0.33187541365623474, -0.06240183115005493)","(-0.02628413960337639, 0.3995993733406067, -0.08706280589103699)","(-0.03572189062833786, 0.4560599625110626, -0.10344341397285461)","(0.011926494538784027, 0.23005564510822296, -0.0481528639793396)","(-0.013691846281290054, 0.31318196654319763, -0.07951682806015015)","(-0.02496042102575302, 0.3848637342453003, -0.1007048562169075)","(-0.03374538570642471, 0.44174760580062866, -0.11578511446714401)","(0.02408863976597786, 0.20050378143787384, -0.06801901757717133)","(0.005365680903196335, 0.2789480686187744, -0.09889296442270279)","(-0.003594355657696724, 0.3394291400909424, -0.11551911383867264)","(-0.011453544721007347, 0.389462947845459, -0.1268121749162674)","(0.043779805302619934, 0.15908695757389069, -0.08722707629203796)","(0.042924389243125916, 0.20991002023220062, -0.11781793087720871)","(0.04047504812479019, 0.2563213109970093, -0.13144978880882263)","(0.03762800991535187, 0.296013742685318, -0.1400403380393982)",NEGATIVE
165,"(0.04376742243766785, 0.05993746221065521, 8.999234637485642e-07)","(0.05164330452680588, 0.08008618652820587, -0.08964720368385315)","(0.05919710919260979, 0.13066387176513672, -0.1368914395570755)","(0.06677843630313873, 0.19527527689933777, -0.1694159358739853)","(0.09230615198612213, 0.25407299399375916, -0.19950374960899353)","(0.03302069008350372, 0.2609449028968811, -0.08855362981557846)","(0.025934534147381783, 0.37346118688583374, -0.11896263062953949)","(0.020456071943044662, 0.4559217095375061, -0.14304107427597046)","(0.01641780324280262, 0.5208019614219666, -0.1589636653661728)","(0.028332240879535675, 0.27038055658340454, -0.055715978145599365)","(0.020408008247613907, 0.3816137909889221, -0.08317383378744125)","(0.014387298375368118, 0.46296030282974243, -0.10613930225372314)","(0.006836686283349991, 0.5321379899978638, -0.12132345139980316)","(0.026785610243678093, 0.27221351861953735, -0.028713127598166466)","(0.01896814815700054, 0.3718397617340088, -0.05268482863903046)","(0.013087443076074123, 0.4488351047039032, -0.07176458090543747)","(0.007923007011413574, 0.5107245445251465, -0.08333873003721237)","(0.028099434450268745, 0.2718619108200073, -0.008508955128490925)","(0.0220869779586792, 0.35233157873153687, -0.024980120360851288)","(0.017476676031947136, 0.4180375337600708, -0.036192886531353)","(0.012993840500712395, 0.4713323712348938, -0.04373398795723915)",NEGATIVE
166,"(0.05663273110985756, 0.07484263181686401, 7.314004619729531e-07)","(0.06454727798700333, 0.10949817299842834, -0.055160026997327805)","(0.06850951910018921, 0.16113215684890747, -0.08842756599187851)","(0.078611820936203, 0.20939165353775024, -0.11557487398386002)","(0.10260884463787079, 0.2431110143661499, -0.14211639761924744)","(0.029086604714393616, 0.285255491733551, -0.05226780101656914)","(0.017356449738144875, 0.38464033603668213, -0.0825740322470665)","(0.009305194020271301, 0.45919907093048096, -0.10750047117471695)","(0.0018957890570163727, 0.5177326202392578, -0.12393325567245483)","(0.02892710268497467, 0.2890521287918091, -0.04129520431160927)","(0.01596028171479702, 0.391252338886261, -0.06903863698244095)","(0.006833374500274658, 0.46623894572257996, -0.09235590696334839)","(-0.0028714612126350403, 0.5283718109130859, -0.10798495262861252)","(0.03261652588844299, 0.28361931443214417, -0.03524748235940933)","(0.020766934379935265, 0.3765365183353424, -0.05927576124668121)","(0.014176074415445328, 0.4439309239387512, -0.07554920762777328)","(0.007301807403564453, 0.49604129791259766, -0.08513778448104858)","(0.04126245528459549, 0.2712072730064392, -0.03419940546154976)","(0.031722281128168106, 0.3468678295612335, -0.0503256656229496)","(0.023667285218834877, 0.40516698360443115, -0.05861090496182442)","(0.01564706861972809, 0.4512532949447632, -0.06417836248874664)",NEGATIVE
167,"(0.04995013028383255, 0.07241547107696533, 6.160200314297981e-07)","(0.05560373514890671, 0.09789136052131653, -0.07488549500703812)","(0.053794924169778824, 0.14537076652050018, -0.11374042183160782)","(0.05627235025167465, 0.20338478684425354, -0.14077842235565186)","(0.07719435542821884, 0.2522437572479248, -0.16530095040798187)","(0.021368470042943954, 0.27355360984802246, -0.07168436050415039)","(0.013014182448387146, 0.381838858127594, -0.10222267359495163)","(0.009901929646730423, 0.45887017250061035, -0.12641702592372894)","(0.006505060940980911, 0.5203762054443359, -0.14253483712673187)","(0.01750236377120018, 0.2819654047489166, -0.047303494065999985)","(0.010799497365951538, 0.38786840438842773, -0.07786664366722107)","(0.006820522248744965, 0.46397730708122253, -0.10164991021156311)","(0.0018094554543495178, 0.5291759967803955, -0.11673403531312943)","(0.016218356788158417, 0.2840326726436615, -0.02848435565829277)","(0.011817436665296555, 0.38010552525520325, -0.05461324378848076)","(0.007758010178804398, 0.4469674825668335, -0.07067938894033432)","(0.0028335973620414734, 0.5028188228607178, -0.07941672205924988)","(0.018844984471797943, 0.2853003144264221, -0.016007615253329277)","(0.013494595885276794, 0.36308497190475464, -0.034090299159288406)","(0.009899888187646866, 0.42106014490127563, -0.04446087032556534)","(0.005535166710615158, 0.47142213582992554, -0.050764042884111404)",NEGATIVE
