,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.7771944999694824, 1.0803996324539185, -2.219664807512345e-08)","(0.7099558115005493, 0.9923299551010132, -0.024659665301442146)","(0.6894441843032837, 0.8689478635787964, -0.04246274381875992)","(0.7087005376815796, 0.7712583541870117, -0.06310252845287323)","(0.7012839913368225, 0.6747915744781494, -0.08126920461654663)","(0.7534406185150146, 0.7094093561172485, 0.005576120223850012)","(0.7528278827667236, 0.591108500957489, -0.04557618498802185)","(0.7341409921646118, 0.5807428359985352, -0.09143482148647308)","(0.7120211124420166, 0.6094331741333008, -0.11434485763311386)","(0.8220222592353821, 0.7031732201576233, -0.00733092101290822)","(0.8417969942092896, 0.5619812607765198, -0.04238741099834442)","(0.8324916958808899, 0.49689188599586487, -0.07583975046873093)","(0.8128871917724609, 0.4662104547023773, -0.0939299687743187)","(0.8826781511306763, 0.7342718839645386, -0.029319819062948227)","(0.9184766411781311, 0.5929421186447144, -0.05837208405137062)","(0.9313548803329468, 0.5020628571510315, -0.0755903571844101)","(0.9357185959815979, 0.4263378977775574, -0.08396845310926437)","(0.932629406452179, 0.7960451245307922, -0.05475568026304245)","(0.976597249507904, 0.6872016191482544, -0.07541806995868683)","(1.0043001174926758, 0.6143182516098022, -0.07812097668647766)","(1.0243821144104004, 0.5471475720405579, -0.07647939771413803)",NEGATIVE
109,"(0.7919297218322754, 1.0595183372497559, 6.999737252044724e-07)","(0.7225011587142944, 0.9858930110931396, -0.036937564611434937)","(0.6779483556747437, 0.8944387435913086, -0.06333446502685547)","(0.6743028163909912, 0.8231140375137329, -0.08726589381694794)","(0.6808340549468994, 0.7685479521751404, -0.11175614595413208)","(0.7476012110710144, 0.6960293054580688, -0.04161129891872406)","(0.7236835956573486, 0.5604468584060669, -0.07679086923599243)","(0.7165908217430115, 0.47535109519958496, -0.10695269703865051)","(0.7147722840309143, 0.40473684668540955, -0.12736530601978302)","(0.8294690847396851, 0.6959332227706909, -0.05132907256484032)","(0.8608928322792053, 0.5392581224441528, -0.07604556530714035)","(0.8787316083908081, 0.4409591853618622, -0.10053300857543945)","(0.8927348256111145, 0.36176201701164246, -0.1183461993932724)","(0.8949944376945496, 0.739086925983429, -0.06620632857084274)","(0.9483095407485962, 0.6108669638633728, -0.09181298315525055)","(0.9771465063095093, 0.5199841260910034, -0.11228886246681213)","(0.9976348876953125, 0.44198498129844666, -0.12697434425354004)","(0.944543182849884, 0.8151028752326965, -0.08424980938434601)","(1.001549243927002, 0.7275040745735168, -0.10560999810695648)","(1.0340559482574463, 0.6658493876457214, -0.10976050794124603)","(1.056876540184021, 0.6088555455207825, -0.11154118925333023)",NEGATIVE
110,"(0.8134777545928955, 1.067870020866394, 1.1853991281896015e-06)","(0.7415927648544312, 1.0136289596557617, -0.05252009630203247)","(0.6835477948188782, 0.9263816475868225, -0.09719288349151611)","(0.6306958794593811, 0.866325855255127, -0.13612447679042816)","(0.5596505999565125, 0.8420560956001282, -0.17897085845470428)","(0.758490264415741, 0.7088292241096497, -0.08772710710763931)","(0.7598515152931213, 0.5506925582885742, -0.13217516243457794)","(0.7652822732925415, 0.45093849301338196, -0.16626238822937012)","(0.7710375189781189, 0.36696118116378784, -0.18965162336826324)","(0.8463535904884338, 0.7265582084655762, -0.09537949413061142)","(0.9007026553153992, 0.5601403713226318, -0.126300647854805)","(0.9340826869010925, 0.4548085927963257, -0.15235333144664764)","(0.962641179561615, 0.3618476986885071, -0.17293862998485565)","(0.9134728312492371, 0.7863328456878662, -0.1065068393945694)","(0.981580913066864, 0.6442804932594299, -0.13841041922569275)","(1.0248866081237793, 0.5578678846359253, -0.15645481646060944)","(1.0577905178070068, 0.4793374240398407, -0.17025013267993927)","(0.960981011390686, 0.8714601993560791, -0.1211203932762146)","(1.023901343345642, 0.7838372588157654, -0.14810580015182495)","(1.0650874376296997, 0.7352719902992249, -0.14857518672943115)","(1.0955395698547363, 0.6896326541900635, -0.14789673686027527)",NEGATIVE
111,"(0.8186838030815125, 1.0928294658660889, 1.1998770332866115e-06)","(0.7516274452209473, 1.0340015888214111, -0.05241555720567703)","(0.6986878514289856, 0.9552065134048462, -0.09921501576900482)","(0.6336830258369446, 0.9108351469039917, -0.14138224720954895)","(0.5605464577674866, 0.8897982239723206, -0.18900537490844727)","(0.7875587344169617, 0.7547511458396912, -0.09458284080028534)","(0.793733537197113, 0.59618079662323, -0.14532305300235748)","(0.8026942014694214, 0.49054843187332153, -0.18436267971992493)","(0.8111714124679565, 0.4010608196258545, -0.2113729566335678)","(0.8730933666229248, 0.774398684501648, -0.10503128916025162)","(0.9330117106437683, 0.6122386455535889, -0.1412757784128189)","(0.9696797132492065, 0.5085892081260681, -0.17119987308979034)","(0.9994988441467285, 0.4220029413700104, -0.1944730430841446)","(0.9346495866775513, 0.8409668803215027, -0.11877299845218658)","(1.010614037513733, 0.7159481048583984, -0.15765853226184845)","(1.0626951456069946, 0.6404987573623657, -0.17994067072868347)","(1.1035406589508057, 0.5785484313964844, -0.19568821787834167)","(0.9711889028549194, 0.9335464239120483, -0.13551561534404755)","(1.042048692703247, 0.8731635808944702, -0.1714213788509369)","(1.094347596168518, 0.8344384431838989, -0.17670892179012299)","(1.1356205940246582, 0.7999520897865295, -0.17843016982078552)",NEGATIVE
112,"(0.8240855932235718, 1.1372730731964111, 9.653408596932422e-07)","(0.7621031999588013, 1.0756025314331055, -0.05844319239258766)","(0.7137200832366943, 0.9933285713195801, -0.10795170813798904)","(0.6669241189956665, 0.953790009021759, -0.14689314365386963)","(0.621319055557251, 0.9427112340927124, -0.18913139402866364)","(0.8033522963523865, 0.8379743099212646, -0.13381634652614594)","(0.8080389499664307, 0.653043806552887, -0.18076881766319275)","(0.8223605751991272, 0.5464133024215698, -0.20633211731910706)","(0.8371873497962952, 0.4690309762954712, -0.21974797546863556)","(0.8950024843215942, 0.8601664900779724, -0.12750084698200226)","(0.9452396035194397, 0.6852703094482422, -0.16274619102478027)","(0.9752405881881714, 0.582548975944519, -0.17750881612300873)","(0.997756838798523, 0.505639910697937, -0.18670327961444855)","(0.9578750133514404, 0.9033100605010986, -0.12092075496912003)","(1.0120370388031006, 0.7623733282089233, -0.14780467748641968)","(1.038621187210083, 0.6836296319961548, -0.15085695683956146)","(1.056819200515747, 0.627246081829071, -0.15029069781303406)","(0.9928740859031677, 0.9506332874298096, -0.11752783507108688)","(1.036379098892212, 0.841902494430542, -0.1335877925157547)","(1.05907142162323, 0.7880889773368835, -0.123592309653759)","(1.072382926940918, 0.7569037675857544, -0.11298836022615433)",NEGATIVE
113,"(0.19659340381622314, 0.8968533277511597, 7.024587489468104e-07)","(0.30637264251708984, 0.8976618647575378, -0.04977104440331459)","(0.40183019638061523, 0.8634136915206909, -0.09291236102581024)","(0.4975774884223938, 0.8614232540130615, -0.13227394223213196)","(0.5864672064781189, 0.8881664872169495, -0.1769937425851822)","(0.3932533264160156, 0.6747816205024719, -0.11115777492523193)","(0.4715511202812195, 0.5330738425254822, -0.16920506954193115)","(0.518366277217865, 0.44026535749435425, -0.20649082958698273)","(0.5584721565246582, 0.3676195740699768, -0.23467309772968292)","(0.3264461159706116, 0.6253566145896912, -0.1261960119009018)","(0.38078224658966064, 0.4531900882720947, -0.18632477521896362)","(0.42839646339416504, 0.34781530499458313, -0.22957581281661987)","(0.47377070784568787, 0.2635696530342102, -0.26352453231811523)","(0.24174246191978455, 0.6179062724113464, -0.14212818443775177)","(0.26923060417175293, 0.46083229780197144, -0.20047074556350708)","(0.3021930158138275, 0.34483516216278076, -0.23615439236164093)","(0.34022340178489685, 0.24721026420593262, -0.2632981240749359)","(0.15248826146125793, 0.6422078609466553, -0.1599230021238327)","(0.14137707650661469, 0.5196794867515564, -0.21701012551784515)","(0.1464415192604065, 0.4352944493293762, -0.24291259050369263)","(0.1584114283323288, 0.3527621626853943, -0.2609808146953583)",NEGATIVE
114,"(0.16605690121650696, 1.0149166584014893, 1.1394909051887225e-06)","(0.28209999203681946, 0.9804105758666992, -0.04633243381977081)","(0.38162583112716675, 0.9189920425415039, -0.09092900156974792)","(0.4767870306968689, 0.8967130184173584, -0.13530878722667694)","(0.5789897441864014, 0.9191325306892395, -0.1853497177362442)","(0.3630993068218231, 0.6865012645721436, -0.08576744794845581)","(0.44438794255256653, 0.5442072153091431, -0.1477496325969696)","(0.500558078289032, 0.45674604177474976, -0.19296367466449738)","(0.554284930229187, 0.38633471727371216, -0.22547753155231476)","(0.29382193088531494, 0.653516411781311, -0.10755060613155365)","(0.3423398435115814, 0.4707782566547394, -0.16710692644119263)","(0.3968481123447418, 0.36210212111473083, -0.2111067920923233)","(0.4524228572845459, 0.2757565975189209, -0.24325759708881378)","(0.21109741926193237, 0.6663964986801147, -0.13399477303028107)","(0.2357850968837738, 0.48100745677948, -0.19286607205867767)","(0.27388879656791687, 0.3557925522327423, -0.232127383351326)","(0.31842178106307983, 0.2510426938533783, -0.2592557370662689)","(0.1250205934047699, 0.7178225517272949, -0.16312849521636963)","(0.11477850377559662, 0.5674738883972168, -0.21935907006263733)","(0.12036189436912537, 0.4636271297931671, -0.24604250490665436)","(0.133926123380661, 0.36281299591064453, -0.26364409923553467)",NEGATIVE
115,"(0.15165171027183533, 1.0476019382476807, 1.4245890724851051e-06)","(0.26180315017700195, 1.0074830055236816, -0.0484781339764595)","(0.3650382161140442, 0.9349955916404724, -0.09614551812410355)","(0.4631173014640808, 0.908180832862854, -0.14420081675052643)","(0.5716186761856079, 0.926843523979187, -0.19759030640125275)","(0.33861884474754333, 0.6993643045425415, -0.08551408350467682)","(0.42523738741874695, 0.5652649998664856, -0.15377971529960632)","(0.4896297752857208, 0.4812775254249573, -0.20387272536754608)","(0.5501577854156494, 0.415556401014328, -0.23845969140529633)","(0.2721439003944397, 0.6671207547187805, -0.10747899115085602)","(0.32651838660240173, 0.4898122549057007, -0.1701851636171341)","(0.39238840341567993, 0.38654717803001404, -0.2130630910396576)","(0.45590710639953613, 0.3062126040458679, -0.24306152760982513)","(0.19067732989788055, 0.681471049785614, -0.1355603188276291)","(0.2141149640083313, 0.48800212144851685, -0.19632458686828613)","(0.2558213174343109, 0.36363351345062256, -0.23614449799060822)","(0.3033580780029297, 0.2604181468486786, -0.262656569480896)","(0.10628677904605865, 0.7358330488204956, -0.1667901575565338)","(0.09758421778678894, 0.5866206884384155, -0.22254066169261932)","(0.10433894395828247, 0.47910794615745544, -0.2507076561450958)","(0.1171209067106247, 0.3747312128543854, -0.26947399973869324)",NEGATIVE
116,"(0.13772401213645935, 1.066870093345642, 1.4509598713630112e-06)","(0.25055134296417236, 1.024989366531372, -0.047121528536081314)","(0.3536451458930969, 0.9554208517074585, -0.09509371966123581)","(0.45128148794174194, 0.936751127243042, -0.1435464322566986)","(0.5558412671089172, 0.9470854997634888, -0.19743333756923676)","(0.31681564450263977, 0.7155106663703918, -0.08761657774448395)","(0.4015587568283081, 0.5702398419380188, -0.15590901672840118)","(0.46765339374542236, 0.48509079217910767, -0.20525215566158295)","(0.53052818775177, 0.41700443625450134, -0.23899805545806885)","(0.2514004111289978, 0.6838704943656921, -0.10886023193597794)","(0.303722620010376, 0.5010567307472229, -0.16950686275959015)","(0.3701835870742798, 0.3979576528072357, -0.2097811996936798)","(0.43374109268188477, 0.31906166672706604, -0.23817645013332367)","(0.17137411236763, 0.6993322372436523, -0.13612988591194153)","(0.19224822521209717, 0.5008682012557983, -0.19523239135742188)","(0.23326744139194489, 0.3757924437522888, -0.23312509059906006)","(0.2799021899700165, 0.2716851532459259, -0.25826123356819153)","(0.09028579294681549, 0.7552034854888916, -0.16642698645591736)","(0.07702763378620148, 0.6064518094062805, -0.22196120023727417)","(0.08095747232437134, 0.497194766998291, -0.24962672591209412)","(0.09045755863189697, 0.3917911946773529, -0.2677196264266968)",NEGATIVE
117,"(0.11265791952610016, 1.0689443349838257, 1.3295002645463683e-06)","(0.2329571545124054, 1.0294733047485352, -0.04062168672680855)","(0.3429325819015503, 0.9657599925994873, -0.08800113946199417)","(0.4406486749649048, 0.9419124722480774, -0.1358395218849182)","(0.5293800830841064, 0.9268221259117126, -0.1884845644235611)","(0.3185265064239502, 0.7343130111694336, -0.10228186845779419)","(0.4036364257335663, 0.580172061920166, -0.173845112323761)","(0.4667312502861023, 0.4904119074344635, -0.22141379117965698)","(0.5273305773735046, 0.4147768020629883, -0.2536267936229706)","(0.2527274191379547, 0.7042565941810608, -0.12601618468761444)","(0.3019160330295563, 0.5178820490837097, -0.19289620220661163)","(0.36380162835121155, 0.41174808144569397, -0.23437848687171936)","(0.424513578414917, 0.3239692449569702, -0.26407861709594727)","(0.17182889580726624, 0.7206106185913086, -0.15358714759349823)","(0.18592029809951782, 0.528307318687439, -0.2189798355102539)","(0.2229277342557907, 0.40085965394973755, -0.25946593284606934)","(0.2653282880783081, 0.2904778718948364, -0.2862553894519806)","(0.0902947336435318, 0.774639904499054, -0.18253028392791748)","(0.07353194057941437, 0.6231260299682617, -0.2432710826396942)","(0.0738564282655716, 0.5157144069671631, -0.27376940846443176)","(0.07902584969997406, 0.41167527437210083, -0.2939908802509308)",NEGATIVE
118,"(0.11564481258392334, 1.0848215818405151, 1.100536451303924e-06)","(0.22885122895240784, 1.044082760810852, -0.03644933924078941)","(0.33514630794525146, 0.9794337749481201, -0.07762350887060165)","(0.4274950623512268, 0.9518132209777832, -0.12011807411909103)","(0.5081233978271484, 0.9217439889907837, -0.1675056517124176)","(0.3152332603931427, 0.7610935568809509, -0.08679279685020447)","(0.39419999718666077, 0.6187019348144531, -0.15577299892902374)","(0.4535095691680908, 0.5406612753868103, -0.20342203974723816)","(0.5096408724784851, 0.48131245374679565, -0.23502139747142792)","(0.25593072175979614, 0.7284236550331116, -0.11220663040876389)","(0.31537094712257385, 0.5452224016189575, -0.17551670968532562)","(0.37093961238861084, 0.4344758093357086, -0.2195749282836914)","(0.42430365085601807, 0.3405448794364929, -0.25098392367362976)","(0.17789125442504883, 0.7396420240402222, -0.14147301018238068)","(0.2055085301399231, 0.5476423501968384, -0.20456351339817047)","(0.2404933124780655, 0.426191121339798, -0.24463418126106262)","(0.2794282138347626, 0.320442795753479, -0.27138572931289673)","(0.09236110746860504, 0.7867990732192993, -0.17189018428325653)","(0.08258865773677826, 0.6380292177200317, -0.2318091243505478)","(0.08576719462871552, 0.531760573387146, -0.260322630405426)","(0.09413138031959534, 0.42930442094802856, -0.2788027822971344)",NEGATIVE
119,"(0.13887110352516174, 1.1261268854141235, 7.23597111118579e-07)","(0.24261610209941864, 1.0625841617584229, -0.028463277965784073)","(0.3227722942829132, 0.9731635451316833, -0.06955413520336151)","(0.3962259292602539, 0.9230065941810608, -0.11316040903329849)","(0.48348915576934814, 0.8974375128746033, -0.15581543743610382)","(0.3018852770328522, 0.7738958597183228, -0.0696631669998169)","(0.3910439610481262, 0.7187985181808472, -0.15300685167312622)","(0.44618743658065796, 0.781484067440033, -0.2080778181552887)","(0.48577648401260376, 0.8604200482368469, -0.23787696659564972)","(0.24612277746200562, 0.7421283721923828, -0.09908822178840637)","(0.3084324300289154, 0.575328528881073, -0.17554230988025665)","(0.3877944350242615, 0.5587069988250732, -0.2141236811876297)","(0.45783719420433044, 0.5792698264122009, -0.2326037436723709)","(0.1721665859222412, 0.7548991441726685, -0.13569223880767822)","(0.20523792505264282, 0.5578130483627319, -0.20789751410484314)","(0.2665973901748657, 0.47721996903419495, -0.2448977380990982)","(0.3314588665962219, 0.422629714012146, -0.26290085911750793)","(0.09601183235645294, 0.8088780641555786, -0.17290619015693665)","(0.09336955845355988, 0.6684337258338928, -0.23182208836078644)","(0.11538189649581909, 0.5663633346557617, -0.2591356039047241)","(0.1474980115890503, 0.4740682542324066, -0.27489104866981506)",NEGATIVE
120,"(0.1639418601989746, 1.1394379138946533, 8.208537565224105e-07)","(0.2627435028553009, 1.0671569108963013, -0.03252914175391197)","(0.3371255397796631, 0.970777153968811, -0.07059675455093384)","(0.40436607599258423, 0.9176427721977234, -0.11229155212640762)","(0.49503058195114136, 0.9057358503341675, -0.15609416365623474)","(0.31639161705970764, 0.7710558772087097, -0.05347953736782074)","(0.376272976398468, 0.6555745005607605, -0.12211500853300095)","(0.4332384467124939, 0.6404057741165161, -0.1736277937889099)","(0.48552197217941284, 0.656880259513855, -0.20597735047340393)","(0.2574882507324219, 0.7445787191390991, -0.07772782444953918)","(0.3011452853679657, 0.5838313698768616, -0.13827286660671234)","(0.3607202172279358, 0.5300194025039673, -0.17758603394031525)","(0.41732269525527954, 0.5112218856811523, -0.202394500374794)","(0.18507428467273712, 0.7557811737060547, -0.10937463492155075)","(0.21384699642658234, 0.5689115524291992, -0.16634134948253632)","(0.26251548528671265, 0.47856009006500244, -0.19844308495521545)","(0.31614604592323303, 0.4153461158275604, -0.21750347316265106)","(0.1074536144733429, 0.802827000617981, -0.14355923235416412)","(0.10075348615646362, 0.6588602066040039, -0.19114865362644196)","(0.11565624177455902, 0.5562598705291748, -0.2131671905517578)","(0.14197930693626404, 0.4664379954338074, -0.22729545831680298)",NEGATIVE
