,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.35111504793167114, 0.9058983325958252, 1.9887258417838893e-07)","(0.3900638818740845, 0.8504014611244202, -0.005295996554195881)","(0.41975754499435425, 0.7655730843544006, -0.019997918978333473)","(0.45115405321121216, 0.7131615877151489, -0.040886640548706055)","(0.49419790506362915, 0.6807779669761658, -0.0618097297847271)","(0.3388659954071045, 0.6709790825843811, 0.00289284554310143)","(0.3608059287071228, 0.6011917591094971, -0.025451920926570892)","(0.3895472586154938, 0.5597851276397705, -0.041947141289711)","(0.41709041595458984, 0.5290303826332092, -0.051323823630809784)","(0.30926164984703064, 0.6824305057525635, -0.012298138812184334)","(0.37904685735702515, 0.6352659463882446, -0.0514037050306797)","(0.40260690450668335, 0.7183981537818909, -0.055668529123067856)","(0.38981398940086365, 0.7576586008071899, -0.04740489646792412)","(0.2876567840576172, 0.7076001167297363, -0.03106085956096649)","(0.35925406217575073, 0.6787190437316895, -0.07151015847921371)","(0.3787137269973755, 0.7531433701515198, -0.060420822352170944)","(0.3610813021659851, 0.7832127213478088, -0.04090650752186775)","(0.27086132764816284, 0.7462610602378845, -0.05045212060213089)","(0.32842013239860535, 0.7111303210258484, -0.07239988446235657)","(0.34890216588974, 0.7586898803710938, -0.05780525133013725)","(0.3350490629673004, 0.7854138016700745, -0.03998546302318573)",NEGATIVE
113,"(0.34228676557540894, 0.9234086275100708, 1.6023395232878102e-07)","(0.38572174310684204, 0.862213134765625, -0.005399164278060198)","(0.41859129071235657, 0.7761221528053284, -0.01983712986111641)","(0.45058703422546387, 0.7239415049552917, -0.04054185003042221)","(0.49234047532081604, 0.6912989020347595, -0.061653077602386475)","(0.3345445692539215, 0.6808847188949585, 0.00012418153346516192)","(0.36008548736572266, 0.6062579154968262, -0.028433384373784065)","(0.3878655731678009, 0.5636752843856812, -0.045388851314783096)","(0.41361552476882935, 0.529497504234314, -0.05538036301732063)","(0.3037901520729065, 0.6921963691711426, -0.015284990891814232)","(0.3781682252883911, 0.642381489276886, -0.05562734231352806)","(0.40087440609931946, 0.7251883745193481, -0.06137942150235176)","(0.38789287209510803, 0.7672883868217468, -0.05426067113876343)","(0.2820335924625397, 0.7174404263496399, -0.03383825346827507)","(0.3562050461769104, 0.687744140625, -0.07530099898576736)","(0.3731755316257477, 0.7638736367225647, -0.0651385635137558)","(0.35400423407554626, 0.7946265339851379, -0.04614478349685669)","(0.26562216877937317, 0.7552959322929382, -0.05290348455309868)","(0.32442256808280945, 0.71831214427948, -0.07520515471696854)","(0.3446562588214874, 0.7671842575073242, -0.06055494770407677)","(0.33069413900375366, 0.793838620185852, -0.04279909282922745)",NEGATIVE
114,"(0.33836665749549866, 0.9275949597358704, 1.443884940499629e-07)","(0.38192617893218994, 0.8640797138214111, -0.003775385906919837)","(0.41369232535362244, 0.7762753963470459, -0.01730342209339142)","(0.4470159411430359, 0.7254390716552734, -0.03742890805006027)","(0.48805826902389526, 0.690882682800293, -0.057967301458120346)","(0.33135077357292175, 0.6805123686790466, 0.0005811554146930575)","(0.3589734137058258, 0.6071234941482544, -0.02694595977663994)","(0.38814470171928406, 0.5659360289573669, -0.04372311010956764)","(0.4153158664703369, 0.5325823426246643, -0.054019466042518616)","(0.300479531288147, 0.6894152164459229, -0.015276877209544182)","(0.3765997290611267, 0.6461869478225708, -0.05503218621015549)","(0.3980838656425476, 0.7282060384750366, -0.06137686222791672)","(0.38590875267982483, 0.7714648842811584, -0.05528148636221886)","(0.278542697429657, 0.7139778733253479, -0.03398074954748154)","(0.3551556468009949, 0.6886618733406067, -0.07393759489059448)","(0.3713344931602478, 0.7652339935302734, -0.06389965862035751)","(0.354592502117157, 0.7980327606201172, -0.045547984540462494)","(0.26215338706970215, 0.7515339851379395, -0.05319869890809059)","(0.323172926902771, 0.7186209559440613, -0.07520540058612823)","(0.3426993191242218, 0.7671149969100952, -0.06164645031094551)","(0.3306528627872467, 0.7938960790634155, -0.044786158949136734)",NEGATIVE
115,"(0.33286231756210327, 0.9313859939575195, -8.047841504321696e-08)","(0.38027018308639526, 0.8512222766876221, 0.0032639263663440943)","(0.4046858847141266, 0.7615563273429871, -0.003400292946025729)","(0.4329489469528198, 0.7053197622299194, -0.018300190567970276)","(0.4699805676937103, 0.6633703112602234, -0.03305833414196968)","(0.32741886377334595, 0.673420786857605, 0.01611996628344059)","(0.3774262070655823, 0.6203508377075195, -0.01297225896269083)","(0.4205062687397003, 0.6248617172241211, -0.034973129630088806)","(0.45411568880081177, 0.6345527768135071, -0.046730950474739075)","(0.29827049374580383, 0.6796977519989014, -0.0010241331765428185)","(0.37344545125961304, 0.6479504704475403, -0.03312642499804497)","(0.3886648714542389, 0.7232871055603027, -0.04296377673745155)","(0.37995582818984985, 0.7707743644714355, -0.04189930856227875)","(0.27459466457366943, 0.7026574611663818, -0.021799197420477867)","(0.3535965085029602, 0.6794178485870361, -0.0544760599732399)","(0.36534538865089417, 0.7554203867912292, -0.04893390089273453)","(0.35306909680366516, 0.7979211211204529, -0.03524692729115486)","(0.25439023971557617, 0.7372053265571594, -0.04303787648677826)","(0.3170849084854126, 0.7049072980880737, -0.0602547787129879)","(0.3398142457008362, 0.7533804178237915, -0.048399362713098526)","(0.3382609486579895, 0.7863779067993164, -0.033378373831510544)",NEGATIVE
116,"(0.33560076355934143, 0.9208203554153442, -3.531571834969327e-08)","(0.3798772096633911, 0.8418311476707458, 0.0051752785220742226)","(0.4000602960586548, 0.7533062100410461, -0.0006938119768165052)","(0.4246361255645752, 0.6989853382110596, -0.015463398769497871)","(0.45936253666877747, 0.6567355394363403, -0.029973473399877548)","(0.32713034749031067, 0.6724540591239929, 0.022333096712827682)","(0.3740161955356598, 0.6220378875732422, -0.006759991869330406)","(0.41828376054763794, 0.6287040114402771, -0.02716372162103653)","(0.45239242911338806, 0.6391713619232178, -0.037624966353178024)","(0.299835741519928, 0.678825318813324, 0.003883280558511615)","(0.3690626621246338, 0.6389533281326294, -0.029604172334074974)","(0.3854741156101227, 0.7195008397102356, -0.038218624889850616)","(0.3758874535560608, 0.7610601186752319, -0.03512747585773468)","(0.27730390429496765, 0.6984570026397705, -0.018494393676519394)","(0.3519037365913391, 0.6664023995399475, -0.05337974429130554)","(0.3637520372867584, 0.7467079758644104, -0.044796135276556015)","(0.3474893569946289, 0.7851427793502808, -0.027997147291898727)","(0.2564198672771454, 0.7293553948402405, -0.04098392277956009)","(0.3149499297142029, 0.6915798783302307, -0.05854710936546326)","(0.33356139063835144, 0.7424128651618958, -0.043609801679849625)","(0.3239198625087738, 0.7724053263664246, -0.02605571411550045)",NEGATIVE
117,"(0.3378581404685974, 0.9064856171607971, -4.198780700903626e-08)","(0.3816075325012207, 0.8357488512992859, 0.002664388855919242)","(0.4027235507965088, 0.7483476996421814, -0.004074813332408667)","(0.4260166883468628, 0.6916320323944092, -0.018841547891497612)","(0.46034660935401917, 0.6484791040420532, -0.0332493931055069)","(0.33421680331230164, 0.6632807850837708, 0.019777901470661163)","(0.3763068616390228, 0.6143195629119873, -0.008527836762368679)","(0.4178304374217987, 0.619116485118866, -0.0285087488591671)","(0.4498235881328583, 0.6304318308830261, -0.03885047510266304)","(0.3063366413116455, 0.6695688962936401, 0.0027521951124072075)","(0.3729020357131958, 0.6301903128623962, -0.03010917827486992)","(0.38784587383270264, 0.7108734250068665, -0.03912503272294998)","(0.37658852338790894, 0.7536649107933044, -0.03626493737101555)","(0.2827129662036896, 0.6899524927139282, -0.018109196797013283)","(0.35436564683914185, 0.6599537134170532, -0.053057845681905746)","(0.365001916885376, 0.7392141819000244, -0.04551034793257713)","(0.34717294573783875, 0.775745689868927, -0.029618779197335243)","(0.260497510433197, 0.7214503884315491, -0.039114270359277725)","(0.31894659996032715, 0.6846069097518921, -0.05764493718743324)","(0.3368232846260071, 0.735466718673706, -0.04366360604763031)","(0.32576218247413635, 0.7651991844177246, -0.026821408420801163)",NEGATIVE
118,"(0.3415805995464325, 0.8976244926452637, 2.2237755104015378e-07)","(0.3826560378074646, 0.8417718410491943, -0.0018958671716973186)","(0.4118359684944153, 0.7580284476280212, -0.015797561034560204)","(0.445716917514801, 0.707021951675415, -0.036155425012111664)","(0.4916084408760071, 0.6750094294548035, -0.05671488121151924)","(0.33457696437835693, 0.6598151326179504, 0.004047528840601444)","(0.34828346967697144, 0.5994147062301636, -0.018601639196276665)","(0.3694678544998169, 0.5607569217681885, -0.03080884739756584)","(0.39168253540992737, 0.5366054773330688, -0.03769456595182419)","(0.3061150908470154, 0.6671557426452637, -0.01127405185252428)","(0.3799060881137848, 0.6260871887207031, -0.0448903925716877)","(0.40079593658447266, 0.7004507184028625, -0.047830820083618164)","(0.3905143141746521, 0.7401185035705566, -0.03969971835613251)","(0.2839547097682953, 0.6886277794837952, -0.029348153620958328)","(0.3606373965740204, 0.6666807532310486, -0.06438743323087692)","(0.3748016059398651, 0.7372966408729553, -0.05473164841532707)","(0.3592208921909332, 0.7702935934066772, -0.03752409666776657)","(0.2668289840221405, 0.7232112884521484, -0.047782544046640396)","(0.32787346839904785, 0.6940423250198364, -0.06734297424554825)","(0.35136422514915466, 0.7407830953598022, -0.05498119816184044)","(0.34714460372924805, 0.7698380947113037, -0.03918850049376488)",NEGATIVE
119,"(0.33703842759132385, 0.8977223634719849, 2.3695211837093666e-07)","(0.3821929097175598, 0.8423053622245789, -0.006277012638747692)","(0.4149085283279419, 0.7620375156402588, -0.0251039769500494)","(0.4490439295768738, 0.7115554809570312, -0.05022010952234268)","(0.49462518095970154, 0.6832640767097473, -0.07532469183206558)","(0.3344924747943878, 0.6582210659980774, -0.006824243348091841)","(0.35286107659339905, 0.5789956450462341, -0.036092355847358704)","(0.3735980987548828, 0.5242849588394165, -0.052210669964551926)","(0.39332112669944763, 0.48315542936325073, -0.061778370290994644)","(0.3057420551776886, 0.6641773581504822, -0.022926827892661095)","(0.38818129897117615, 0.6262991428375244, -0.06451576948165894)","(0.4047728180885315, 0.7096490859985352, -0.06813739985227585)","(0.3846639096736908, 0.7479919195175171, -0.059082385152578354)","(0.2860410213470459, 0.6872183084487915, -0.04173653572797775)","(0.36705631017684937, 0.6696107983589172, -0.08193887770175934)","(0.3787810802459717, 0.7428839206695557, -0.06895480304956436)","(0.35634687542915344, 0.7705057859420776, -0.04874546825885773)","(0.27157652378082275, 0.7241830229759216, -0.06144885718822479)","(0.3364050090312958, 0.7024508118629456, -0.08314062654972076)","(0.35335198044776917, 0.7517586350440979, -0.06766689568758011)","(0.3382975161075592, 0.7764857411384583, -0.04913775995373726)",NEGATIVE
120,"(0.337860107421875, 0.9020014405250549, 1.6222705312429753e-07)","(0.3816683888435364, 0.8423787355422974, -0.004943476058542728)","(0.4131965637207031, 0.7582728266716003, -0.021613307297229767)","(0.44690442085266113, 0.7048543095588684, -0.04481092840433121)","(0.4889972507953644, 0.6716381311416626, -0.0682671070098877)","(0.33366233110427856, 0.6583471298217773, -0.005167148541659117)","(0.3473065495491028, 0.5782569646835327, -0.0330980159342289)","(0.3675379157066345, 0.5263944864273071, -0.04841361939907074)","(0.38715264201164246, 0.487504780292511, -0.05761023610830307)","(0.30365613102912903, 0.6668839454650879, -0.020837873220443726)","(0.38219931721687317, 0.6242721080780029, -0.06066269055008888)","(0.40078622102737427, 0.7056976556777954, -0.06411965191364288)","(0.3818340301513672, 0.7451728582382202, -0.05593324825167656)","(0.2824491262435913, 0.6900113821029663, -0.0391436442732811)","(0.3605198562145233, 0.6661501526832581, -0.07990847527980804)","(0.3758479952812195, 0.7402946352958679, -0.06758785992860794)","(0.3554152548313141, 0.7706012725830078, -0.047811221331357956)","(0.2659743130207062, 0.7262411117553711, -0.057932283729314804)","(0.32928523421287537, 0.6990410685539246, -0.08102607727050781)","(0.3499017059803009, 0.7483469843864441, -0.06654021888971329)","(0.3369501233100891, 0.7745668888092041, -0.04874823987483978)",NEGATIVE
121,"(0.33488309383392334, 0.9018627405166626, 1.6941277181103942e-07)","(0.3785496950149536, 0.8396992683410645, -0.007707490120083094)","(0.4067608416080475, 0.7563215494155884, -0.025174694135785103)","(0.43727898597717285, 0.6999650001525879, -0.04828554391860962)","(0.47685176134109497, 0.6574588418006897, -0.0710596889257431)","(0.32293641567230225, 0.6561112403869629, -0.007433291990309954)","(0.3384877145290375, 0.5745726823806763, -0.036402903497219086)","(0.3556649684906006, 0.520252525806427, -0.05251543968915939)","(0.3713456392288208, 0.4764675199985504, -0.06245376914739609)","(0.293367862701416, 0.6661006212234497, -0.022122768685221672)","(0.3721641004085541, 0.6155603528022766, -0.06472209095954895)","(0.39270347356796265, 0.6963923573493958, -0.06977798044681549)","(0.3760981857776642, 0.7396709322929382, -0.06200416386127472)","(0.2734816074371338, 0.6891365051269531, -0.0396026149392128)","(0.3535175323486328, 0.6621674299240112, -0.08114051818847656)","(0.36835938692092896, 0.7372896075248718, -0.06899601966142654)","(0.3488258719444275, 0.7685073614120483, -0.049065735191106796)","(0.25964054465293884, 0.72475665807724, -0.05789296701550484)","(0.32334473729133606, 0.695671558380127, -0.0807454064488411)","(0.34220632910728455, 0.7454342842102051, -0.06676271557807922)","(0.32853060960769653, 0.7713446617126465, -0.04946501925587654)",NEGATIVE
122,"(0.3342740833759308, 0.893907368183136, 1.5579945511490223e-07)","(0.3787505030632019, 0.8292186856269836, -0.005944486241787672)","(0.4050053060054779, 0.7474198937416077, -0.023220259696245193)","(0.43333524465560913, 0.6939222812652588, -0.04693392664194107)","(0.4714505672454834, 0.6517376899719238, -0.07048826664686203)","(0.32281628251075745, 0.6489867568016052, -0.006067484151571989)","(0.3377467393875122, 0.5666674375534058, -0.03459478169679642)","(0.3532652258872986, 0.5115584135055542, -0.050815701484680176)","(0.36706045269966125, 0.46643590927124023, -0.06116756051778793)","(0.29442837834358215, 0.659070611000061, -0.022063512355089188)","(0.37257370352745056, 0.6112189888954163, -0.06506579369306564)","(0.3934086859226227, 0.6908918023109436, -0.07103768736124039)","(0.3761165142059326, 0.7326158881187439, -0.06404409557580948)","(0.2747185230255127, 0.6828976273536682, -0.04058745503425598)","(0.3541971743106842, 0.6515236496925354, -0.08240555971860886)","(0.3709961473941803, 0.726919412612915, -0.0703490599989891)","(0.35099631547927856, 0.7592144012451172, -0.05063053220510483)","(0.26017701625823975, 0.7192193865776062, -0.059854552149772644)","(0.3254890441894531, 0.6872848868370056, -0.08295324444770813)","(0.34489235281944275, 0.7374364733695984, -0.06881934404373169)","(0.33080926537513733, 0.764819860458374, -0.05144524946808815)",NEGATIVE
123,"(0.33453378081321716, 0.8953055143356323, -2.1752113354978064e-07)","(0.38202664256095886, 0.8084284663200378, -0.0002558532287366688)","(0.4012586772441864, 0.7256898283958435, -0.008833443745970726)","(0.4248915910720825, 0.6672800779342651, -0.024967340752482414)","(0.45955827832221985, 0.6206983327865601, -0.03942486643791199)","(0.3251749575138092, 0.6429235935211182, 0.012634088285267353)","(0.3718091547489166, 0.5902122259140015, -0.015395534224808216)","(0.40387317538261414, 0.6073252558708191, -0.032910313457250595)","(0.41811004281044006, 0.6217930912971497, -0.04162566736340523)","(0.2995074987411499, 0.6484878659248352, -0.0023813226725906134)","(0.37080827355384827, 0.6074284315109253, -0.035510338842868805)","(0.3878646492958069, 0.6813196539878845, -0.04428476095199585)","(0.3732161223888397, 0.7240984439849854, -0.041786737740039825)","(0.27734464406967163, 0.6666516065597534, -0.021040257066488266)","(0.3534504175186157, 0.6378315687179565, -0.056079018861055374)","(0.36679741740226746, 0.7137547731399536, -0.050669752061367035)","(0.3499123454093933, 0.7527350187301636, -0.036228589713573456)","(0.2572533190250397, 0.696455717086792, -0.03999051824212074)","(0.32089653611183167, 0.6648246645927429, -0.0588158443570137)","(0.3411988914012909, 0.7134565711021423, -0.048238858580589294)","(0.3323453962802887, 0.7440890669822693, -0.03389429673552513)",NEGATIVE
124,"(0.33919310569763184, 0.8761293888092041, -3.5586086966077346e-08)","(0.38163790106773376, 0.7991139888763428, 0.0038098504301160574)","(0.4004279673099518, 0.7150919437408447, -0.00122337497305125)","(0.4216506779193878, 0.6584097146987915, -0.015081171877682209)","(0.4496757984161377, 0.6107841730117798, -0.02845144271850586)","(0.3393527865409851, 0.6351962089538574, 0.024115584790706635)","(0.37681064009666443, 0.5806572437286377, -0.004220959730446339)","(0.41441696882247925, 0.581964910030365, -0.023966528475284576)","(0.44420257210731506, 0.591356098651886, -0.033714406192302704)","(0.31206780672073364, 0.6407548189163208, 0.006966755259782076)","(0.3726976811885834, 0.5961770415306091, -0.02679668925702572)","(0.38653117418289185, 0.6736817955970764, -0.035832569003105164)","(0.37753167748451233, 0.7179707884788513, -0.03269273787736893)","(0.2870975732803345, 0.6585586667060852, -0.014539787545800209)","(0.3546748757362366, 0.6234307885169983, -0.050741225481033325)","(0.36318570375442505, 0.7025496363639832, -0.04379899427294731)","(0.3469621241092682, 0.7423501014709473, -0.027837615460157394)","(0.26210856437683105, 0.6878550052642822, -0.0361488051712513)","(0.3209741711616516, 0.6486364603042603, -0.05556122586131096)","(0.33762192726135254, 0.6999132633209229, -0.0427870899438858)","(0.32811424136161804, 0.7324202060699463, -0.026612624526023865)",NEGATIVE
