,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.2254842072725296, 0.3289543688297272, 1.5597902347508352e-07)","(0.21077072620391846, 0.3938930928707123, 0.004518434405326843)","(0.21316449344158173, 0.45730891823768616, 0.003326091216877103)","(0.22573944926261902, 0.5015186071395874, -0.00042413032497279346)","(0.2468591034412384, 0.5215930938720703, -0.006069067399948835)","(0.23445546627044678, 0.5035843849182129, 0.0004530741716735065)","(0.26871633529663086, 0.5633916854858398, -0.008680549450218678)","(0.29599064588546753, 0.5958559513092041, -0.017962828278541565)","(0.3204100430011749, 0.6189278364181519, -0.024274833500385284)","(0.2576708197593689, 0.4948314130306244, -0.009677136316895485)","(0.2861294150352478, 0.571239709854126, -0.015929214656352997)","(0.3086705505847931, 0.6192716360092163, -0.022590331733226776)","(0.32812535762786865, 0.6564103960990906, -0.027700357139110565)","(0.28250592947006226, 0.47332754731178284, -0.0199425108730793)","(0.30642175674438477, 0.5521366596221924, -0.0254745502024889)","(0.3237699866294861, 0.5988039970397949, -0.03095146268606186)","(0.33683720231056213, 0.6347072720527649, -0.03555560111999512)","(0.3084683120250702, 0.44079264998435974, -0.029643269255757332)","(0.3322029709815979, 0.4942862391471863, -0.03514500707387924)","(0.34583044052124023, 0.5295528173446655, -0.0357041098177433)","(0.35654115676879883, 0.5600305199623108, -0.035896822810173035)",NEGATIVE
114,"(0.22442612051963806, 0.3341919183731079, 2.2902601415353274e-07)","(0.21150553226470947, 0.4087665379047394, 0.007605041842907667)","(0.22265049815177917, 0.47715136408805847, 0.006534605752676725)","(0.24829928576946259, 0.5194875597953796, 0.003747593378648162)","(0.2711174190044403, 0.5436468720436096, -0.0012886231997981668)","(0.22576624155044556, 0.505994975566864, -0.013186074793338776)","(0.2576586902141571, 0.5809131860733032, -0.023064177483320236)","(0.276993066072464, 0.6210964322090149, -0.02887604758143425)","(0.2943059504032135, 0.6526868939399719, -0.032163117080926895)","(0.252115935087204, 0.4908873736858368, -0.0245902668684721)","(0.2849675118923187, 0.5792936086654663, -0.032026536762714386)","(0.3072371482849121, 0.6316571235656738, -0.03764290735125542)","(0.32663077116012573, 0.6742870211601257, -0.042120564728975296)","(0.28009727597236633, 0.46689632534980774, -0.03434015065431595)","(0.30576884746551514, 0.5493985414505005, -0.03997235372662544)","(0.3223148286342621, 0.5990509986877441, -0.04635927453637123)","(0.3346356153488159, 0.639427900314331, -0.05187191441655159)","(0.3084630072116852, 0.4348352253437042, -0.04261085391044617)","(0.33346861600875854, 0.49091219902038574, -0.04789149761199951)","(0.34688031673431396, 0.5262809991836548, -0.049110572785139084)","(0.3574354648590088, 0.5570261478424072, -0.05000372976064682)",NEGATIVE
115,"(0.22339683771133423, 0.3334794342517853, 2.3770566315306496e-07)","(0.208825021982193, 0.4114110767841339, 0.0077398596331477165)","(0.21780768036842346, 0.4807865619659424, 0.006350328680127859)","(0.2421242594718933, 0.5231536626815796, 0.0032036039046943188)","(0.2651984989643097, 0.5433355569839478, -0.00227870955131948)","(0.22273917496204376, 0.5016971826553345, -0.01470948290079832)","(0.24998490512371063, 0.5790055394172668, -0.02579466998577118)","(0.2672688066959381, 0.6221214532852173, -0.03200538456439972)","(0.28261810541152954, 0.6560086607933044, -0.035357993096113205)","(0.25079116225242615, 0.4877852499485016, -0.02621522918343544)","(0.28055232763290405, 0.578085720539093, -0.03507088124752045)","(0.3021954298019409, 0.6320655345916748, -0.041104163974523544)","(0.3200724720954895, 0.6747984886169434, -0.04567468538880348)","(0.2793872356414795, 0.46478262543678284, -0.035856928676366806)","(0.3036252558231354, 0.5475360155105591, -0.042153265327215195)","(0.319632351398468, 0.5970170497894287, -0.0483180433511734)","(0.3307841122150421, 0.6356465220451355, -0.05346100404858589)","(0.30736076831817627, 0.4339213967323303, -0.04403039440512657)","(0.33110538125038147, 0.48977935314178467, -0.04933156445622444)","(0.3437690734863281, 0.5251668691635132, -0.050456080585718155)","(0.353469580411911, 0.5557862520217896, -0.05124940723180771)",NEGATIVE
116,"(0.21691864728927612, 0.3260125517845154, 1.4192896458098403e-07)","(0.20166510343551636, 0.39724287390708923, 0.010185734368860722)","(0.20529204607009888, 0.4630447030067444, 0.008116270415484905)","(0.2252778261899948, 0.5040094256401062, 0.002624941524118185)","(0.2505151331424713, 0.5169265866279602, -0.005929857026785612)","(0.21316410601139069, 0.49409765005111694, -0.007054032292217016)","(0.25160372257232666, 0.5546802282333374, -0.02099144458770752)","(0.2814687490463257, 0.5797596573829651, -0.031929194927215576)","(0.30590659379959106, 0.5942374467849731, -0.03816697373986244)","(0.23804613947868347, 0.4850096106529236, -0.02145283855497837)","(0.26904553174972534, 0.5762858986854553, -0.030675265938043594)","(0.2919023633003235, 0.6307434439659119, -0.03739312291145325)","(0.3107590675354004, 0.672804594039917, -0.042390454560518265)","(0.2645842432975769, 0.4625492990016937, -0.03491916507482529)","(0.29005521535873413, 0.5489322543144226, -0.0430959090590477)","(0.30929261445999146, 0.598581850528717, -0.04941726103425026)","(0.3215978741645813, 0.6367107629776001, -0.05424040928483009)","(0.2929050624370575, 0.43154364824295044, -0.046945951879024506)","(0.3174756169319153, 0.49083998799324036, -0.05351029336452484)","(0.331681489944458, 0.5270056128501892, -0.053536634892225266)","(0.34360581636428833, 0.5579767227172852, -0.05354024097323418)",NEGATIVE
117,"(0.2101631611585617, 0.32304245233535767, -6.167378785448818e-08)","(0.20073580741882324, 0.3980133831501007, 0.01706020161509514)","(0.2094794511795044, 0.4593465030193329, 0.01628662645816803)","(0.23403464257717133, 0.4980257451534271, 0.010950889438390732)","(0.2617815434932709, 0.5104645490646362, 0.0026438795030117035)","(0.2008770853281021, 0.4948112666606903, -0.0033660687040537596)","(0.24933533370494843, 0.5401654243469238, -0.012910524383187294)","(0.28056132793426514, 0.5377203822135925, -0.019830213859677315)","(0.30215969681739807, 0.5302100777626038, -0.02404407225549221)","(0.22743076086044312, 0.4877636730670929, -0.020226888358592987)","(0.2679421901702881, 0.5663301348686218, -0.025226682424545288)","(0.29366886615753174, 0.6069831848144531, -0.028445139527320862)","(0.31416261196136475, 0.6400246620178223, -0.032573603093624115)","(0.2562204897403717, 0.4664151072502136, -0.035196226090192795)","(0.28520509600639343, 0.5557578802108765, -0.04007482901215553)","(0.3054083585739136, 0.5996325612068176, -0.04179537296295166)","(0.32025694847106934, 0.6354342103004456, -0.04500427097082138)","(0.2848852574825287, 0.43504971265792847, -0.04807740077376366)","(0.3051426410675049, 0.4964067041873932, -0.05326974019408226)","(0.3168274164199829, 0.5328330993652344, -0.0504937469959259)","(0.3286181688308716, 0.5655596256256104, -0.04914944991469383)",NEGATIVE
118,"(0.20340101420879364, 0.320590078830719, -3.746938403992317e-08)","(0.1966264843940735, 0.391014963388443, 0.013025590218603611)","(0.20685753226280212, 0.4581904411315918, 0.010003584437072277)","(0.2342584729194641, 0.49943527579307556, 0.0032841144129633904)","(0.26552292704582214, 0.5115464329719543, -0.0063992952927947044)","(0.2038784772157669, 0.4852921962738037, -0.01211811788380146)","(0.2539137601852417, 0.5421858429908752, -0.026606222614645958)","(0.28569310903549194, 0.5364717841148376, -0.03686673194169998)","(0.3072286546230316, 0.5247100591659546, -0.04302482306957245)","(0.22668427228927612, 0.47390520572662354, -0.028585538268089294)","(0.27209311723709106, 0.5640748739242554, -0.038264669477939606)","(0.30283600091934204, 0.6117059588432312, -0.04371623322367668)","(0.32736286520957947, 0.6487435698509216, -0.04888791963458061)","(0.2526203989982605, 0.45081835985183716, -0.04342338815331459)","(0.2860430181026459, 0.5503739714622498, -0.052684295922517776)","(0.30891355872154236, 0.6005003452301025, -0.05675393342971802)","(0.32622724771499634, 0.639458417892456, -0.06079079583287239)","(0.27877435088157654, 0.4197264313697815, -0.0562749020755291)","(0.29973089694976807, 0.48591098189353943, -0.06595512479543686)","(0.31243279576301575, 0.5266638398170471, -0.06616494059562683)","(0.3251737356185913, 0.5623493790626526, -0.06651995331048965)",NEGATIVE
119,"(0.20048783719539642, 0.31790608167648315, 3.2799565730101676e-08)","(0.21898135542869568, 0.3885653018951416, 0.01909484714269638)","(0.2502500116825104, 0.4437810182571411, 0.018554743379354477)","(0.29247865080833435, 0.46496981382369995, 0.012653812766075134)","(0.3275856375694275, 0.47408172488212585, 0.0036063375882804394)","(0.21651354432106018, 0.48785296082496643, 0.00016340472211595625)","(0.2655267119407654, 0.5448758602142334, -0.013525362126529217)","(0.29768452048301697, 0.5686089992523193, -0.0232707466930151)","(0.32408279180526733, 0.5883216261863708, -0.03070700541138649)","(0.2278861403465271, 0.4762806296348572, -0.02106841281056404)","(0.2703563868999481, 0.5661095380783081, -0.03466196358203888)","(0.297201931476593, 0.6171003580093384, -0.042124174535274506)","(0.32180163264274597, 0.6615139245986938, -0.048341453075408936)","(0.2457229644060135, 0.4496890604496002, -0.04120240733027458)","(0.28003931045532227, 0.5476247668266296, -0.05544320493936539)","(0.30036914348602295, 0.5955296158790588, -0.06211314722895622)","(0.3164016902446747, 0.6380318403244019, -0.06714901328086853)","(0.27075278759002686, 0.415333092212677, -0.05891725793480873)","(0.29167455434799194, 0.47750547528266907, -0.07577238976955414)","(0.30544760823249817, 0.5194280743598938, -0.08286210894584656)","(0.31804269552230835, 0.5586289763450623, -0.08788998425006866)",NEGATIVE
120,"(0.20309361815452576, 0.3159768581390381, 7.611300389953612e-08)","(0.22570191323757172, 0.38288548588752747, 0.020733576267957687)","(0.26047539710998535, 0.4351227283477783, 0.018858270719647408)","(0.30440884828567505, 0.45564886927604675, 0.010754906572401524)","(0.34251949191093445, 0.459830105304718, -0.0005712202982977033)","(0.22371502220630646, 0.48816734552383423, 0.00027493786183185875)","(0.2742481231689453, 0.548351526260376, -0.017025206238031387)","(0.3059488534927368, 0.572237491607666, -0.029964633285999298)","(0.33187657594680786, 0.5896047353744507, -0.03954226151108742)","(0.2315862774848938, 0.47458577156066895, -0.02370564453303814)","(0.2740945816040039, 0.5687092542648315, -0.03862067684531212)","(0.2970614433288574, 0.6255891919136047, -0.047838348895311356)","(0.31767594814300537, 0.6763572692871094, -0.05625024437904358)","(0.24661526083946228, 0.4456040859222412, -0.046921081840991974)","(0.2820920944213867, 0.5448328852653503, -0.06241057813167572)","(0.2992742359638214, 0.5956075191497803, -0.0711335837841034)","(0.31272780895233154, 0.6429815292358398, -0.07859954982995987)","(0.2694026827812195, 0.4093260169029236, -0.067680723965168)","(0.289132684469223, 0.46807605028152466, -0.0860464945435524)","(0.3019997179508209, 0.5100561380386353, -0.09505040943622589)","(0.3147238492965698, 0.5520869493484497, -0.10235463082790375)",NEGATIVE
121,"(0.20153522491455078, 0.3131663203239441, 1.369869124800971e-07)","(0.22924643754959106, 0.3833397328853607, 0.018854109570384026)","(0.26527032256126404, 0.44035497307777405, 0.0178739745169878)","(0.31061187386512756, 0.4582715928554535, 0.011377613991498947)","(0.3482261002063751, 0.4585238993167877, 0.002284085610881448)","(0.22552692890167236, 0.49165260791778564, -0.0020404981914907694)","(0.2688944339752197, 0.5637688040733337, -0.018222825601696968)","(0.2935444712638855, 0.609219491481781, -0.028662316501140594)","(0.31581544876098633, 0.647077739238739, -0.03686683252453804)","(0.23204083740711212, 0.47545313835144043, -0.024722684174776077)","(0.27270692586898804, 0.5672446489334106, -0.041958510875701904)","(0.29314708709716797, 0.6233832836151123, -0.05244758352637291)","(0.3122141361236572, 0.6740939617156982, -0.060819536447525024)","(0.2463752031326294, 0.44712087512016296, -0.0464007593691349)","(0.28039321303367615, 0.5387530326843262, -0.06372493505477905)","(0.2957257926464081, 0.5881161689758301, -0.07356472313404083)","(0.30890989303588867, 0.6350021958351135, -0.08096686750650406)","(0.2688446640968323, 0.41259050369262695, -0.06567472964525223)","(0.2908118665218353, 0.46967753767967224, -0.0841132253408432)","(0.30420076847076416, 0.5076141953468323, -0.09361814707517624)","(0.31664976477622986, 0.5445801615715027, -0.1010068878531456)",NEGATIVE
122,"(0.2153095304965973, 0.30497482419013977, 1.608383470852459e-08)","(0.25300273299217224, 0.37879088521003723, 0.02745082974433899)","(0.28047430515289307, 0.43453946709632874, 0.025933027267456055)","(0.31347060203552246, 0.45880603790283203, 0.015544459223747253)","(0.3454357385635376, 0.4748287796974182, 0.0009670087019912899)","(0.2280893474817276, 0.492527574300766, 0.010805746540427208)","(0.27733004093170166, 0.540213942527771, -0.005160463973879814)","(0.3076379597187042, 0.550910472869873, -0.01993403397500515)","(0.32998210191726685, 0.562559962272644, -0.0317126028239727)","(0.2300548404455185, 0.48607394099235535, -0.01850624941289425)","(0.270527720451355, 0.573483407497406, -0.03232990950345993)","(0.2928774058818817, 0.6292321681976318, -0.045545849949121475)","(0.31146273016929626, 0.6803443431854248, -0.05791627988219261)","(0.24028795957565308, 0.4611196517944336, -0.0467982292175293)","(0.27297645807266235, 0.5522105097770691, -0.06072961911559105)","(0.28830182552337646, 0.6015138626098633, -0.07136168330907822)","(0.3001077473163605, 0.650696337223053, -0.08216051012277603)","(0.25893476605415344, 0.4276525676250458, -0.07232628762722015)","(0.27536606788635254, 0.4750816822052002, -0.08879359066486359)","(0.28726866841316223, 0.5104589462280273, -0.09706737101078033)","(0.2996024191379547, 0.5494641661643982, -0.1052454262971878)",NEGATIVE
123,"(0.2270442694425583, 0.30343571305274963, -2.552775129061047e-07)","(0.27592191100120544, 0.38485389947891235, 0.042733144015073776)","(0.29394838213920593, 0.44076189398765564, 0.04778999090194702)","(0.320157915353775, 0.47242826223373413, 0.04035748168826103)","(0.3446875512599945, 0.5091451406478882, 0.030276620760560036)","(0.2306806445121765, 0.5018093585968018, 0.036568209528923035)","(0.2847849726676941, 0.5455310940742493, 0.020945671945810318)","(0.31981420516967773, 0.5341374278068542, 0.0005055613582953811)","(0.3441145718097687, 0.5193247199058533, -0.01249446626752615)","(0.2212744504213333, 0.4971848428249359, 0.003189469687640667)","(0.2658301293849945, 0.5838662385940552, 0.0004688031622208655)","(0.2962387204170227, 0.6320347785949707, -0.011131379753351212)","(0.32055702805519104, 0.6688169240951538, -0.024403022602200508)","(0.22383150458335876, 0.477342814207077, -0.029227055609226227)","(0.2497459053993225, 0.571401059627533, -0.027719419449567795)","(0.2672556936740875, 0.6192773580551147, -0.026909569278359413)","(0.28026777505874634, 0.6579670310020447, -0.03221416845917702)","(0.24228745698928833, 0.45621365308761597, -0.05893673747777939)","(0.255559504032135, 0.5105733275413513, -0.05838245525956154)","(0.26254409551620483, 0.5514559149742126, -0.05313059687614441)","(0.27179834246635437, 0.5913210511207581, -0.05267969146370888)",NEGATIVE
124,"(0.2163006216287613, 0.3033633232116699, -2.962220264635107e-07)","(0.26648974418640137, 0.3812696039676666, 0.029582269489765167)","(0.2882717549800873, 0.44043517112731934, 0.03076966665685177)","(0.31545889377593994, 0.4784078001976013, 0.023362169042229652)","(0.34245237708091736, 0.5112150311470032, 0.013376905582845211)","(0.22225621342658997, 0.4967213571071625, 0.019047105684876442)","(0.2829734981060028, 0.5414361357688904, -0.0003921191382687539)","(0.317395955324173, 0.5346966981887817, -0.02381519228219986)","(0.34474068880081177, 0.5230717658996582, -0.03913174569606781)","(0.21510984003543854, 0.48840439319610596, -0.007259675767272711)","(0.2592919170856476, 0.587146520614624, -0.017123496159911156)","(0.2903628647327423, 0.6345555186271667, -0.032864782959222794)","(0.3199366331100464, 0.6713034510612488, -0.047746442258358)","(0.21816471219062805, 0.46309080719947815, -0.03253627568483353)","(0.24188128113746643, 0.5707499384880066, -0.038891177624464035)","(0.25998175144195557, 0.6226660013198853, -0.04489617049694061)","(0.27623528242111206, 0.6657474040985107, -0.0531492680311203)","(0.23886284232139587, 0.43922853469848633, -0.055313605815172195)","(0.24818558990955353, 0.4966503977775574, -0.06237686797976494)","(0.2540750503540039, 0.539100170135498, -0.06299643218517303)","(0.26186105608940125, 0.5826184153556824, -0.06583993881940842)",NEGATIVE
125,"(0.21220619976520538, 0.29972928762435913, -2.9121005695742497e-07)","(0.26153817772865295, 0.379766583442688, 0.029860844835639)","(0.28489580750465393, 0.4409318268299103, 0.030504582449793816)","(0.31337374448776245, 0.4822371006011963, 0.02225446328520775)","(0.34169143438339233, 0.5185517072677612, 0.011661783792078495)","(0.21585282683372498, 0.49564239382743835, 0.020523667335510254)","(0.2761145234107971, 0.5425354838371277, 0.0002885369467549026)","(0.31365349888801575, 0.5375146865844727, -0.024595191702246666)","(0.3457181751728058, 0.5289220809936523, -0.04112965613603592)","(0.20813511312007904, 0.4889208972454071, -0.006389738991856575)","(0.24996241927146912, 0.5878242254257202, -0.01696622371673584)","(0.28071194887161255, 0.6344718933105469, -0.0338117890059948)","(0.31083810329437256, 0.6713175773620605, -0.04967065155506134)","(0.2112780660390854, 0.46592944860458374, -0.03242705389857292)","(0.2335440218448639, 0.5740057826042175, -0.038277432322502136)","(0.25019076466560364, 0.6269212961196899, -0.044406093657016754)","(0.26524245738983154, 0.6717036366462708, -0.053213704377412796)","(0.2324431985616684, 0.4428340196609497, -0.05613584816455841)","(0.24146471917629242, 0.49953293800354004, -0.06263181567192078)","(0.24749422073364258, 0.5428399443626404, -0.06320019066333771)","(0.25559309124946594, 0.5874696373939514, -0.06634394079446793)",NEGATIVE
