,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.3107571601867676, 0.2775369882583618, 7.766055887259427e-08)","(0.3370635509490967, 0.3066335916519165, -0.004603496287018061)","(0.3614064157009125, 0.34740662574768066, -0.008812730200588703)","(0.3855166435241699, 0.3702984154224396, -0.014210639521479607)","(0.40831297636032104, 0.37697064876556396, -0.020206915214657784)","(0.334399551153183, 0.40746742486953735, -0.00232639885507524)","(0.34982457756996155, 0.451479434967041, -0.011811213567852974)","(0.3637878894805908, 0.47734200954437256, -0.020579427480697632)","(0.37675410509109497, 0.4973938465118408, -0.027452459558844566)","(0.3202756941318512, 0.414216011762619, -0.008569691330194473)","(0.3350859582424164, 0.46536916494369507, -0.017885597422719002)","(0.3488820195198059, 0.49651557207107544, -0.026486966758966446)","(0.3624595105648041, 0.5225028395652771, -0.032897014170885086)","(0.3031657338142395, 0.40946099162101746, -0.016421686857938766)","(0.29920193552970886, 0.4661771059036255, -0.02868526428937912)","(0.3025256097316742, 0.5014499425888062, -0.038557447493076324)","(0.3086751401424408, 0.5322162508964539, -0.04533221945166588)","(0.2856002449989319, 0.39293283224105835, -0.024487175047397614)","(0.2646207809448242, 0.4289909899234772, -0.03574588522315025)","(0.25682610273361206, 0.4572325348854065, -0.042511649429798126)","(0.2548295855522156, 0.48454123735427856, -0.04750772565603256)",POSITIVE
109,"(0.31111985445022583, 0.2790069878101349, 1.8120570643986866e-07)","(0.3378894627094269, 0.3074411451816559, -0.005797117482870817)","(0.3621033728122711, 0.34703999757766724, -0.010888215154409409)","(0.38696402311325073, 0.3682142496109009, -0.01712508127093315)","(0.41027677059173584, 0.3731051981449127, -0.024046048521995544)","(0.33243751525878906, 0.41590604186058044, -0.0029769763350486755)","(0.3431283235549927, 0.4627190828323364, -0.011846441775560379)","(0.35149112343788147, 0.4915991723537445, -0.020619992166757584)","(0.3582645058631897, 0.5158458352088928, -0.027876878157258034)","(0.3177724778652191, 0.41974157094955444, -0.00932681281119585)","(0.32672494649887085, 0.47419095039367676, -0.01806635782122612)","(0.33478787541389465, 0.509450376033783, -0.027004368603229523)","(0.3427335023880005, 0.540095329284668, -0.033817894756793976)","(0.30131781101226807, 0.41192883253097534, -0.017291098833084106)","(0.2931677997112274, 0.4674561023712158, -0.02840316854417324)","(0.2918218970298767, 0.5031564831733704, -0.03749354928731918)","(0.29328474402427673, 0.5347346663475037, -0.043919339776039124)","(0.2851097881793976, 0.39243993163108826, -0.025746852159500122)","(0.26458126306533813, 0.4277220368385315, -0.0361052043735981)","(0.2554799020290375, 0.45607990026474, -0.04163490980863571)","(0.2509761452674866, 0.4833835959434509, -0.045688457787036896)",POSITIVE
110,"(0.3051169216632843, 0.2753691077232361, -1.9851702859341458e-07)","(0.3317014276981354, 0.3080615997314453, 0.0004142934922128916)","(0.35128653049468994, 0.3540472686290741, -0.0041539729572832584)","(0.37368398904800415, 0.37947091460227966, -0.011960389092564583)","(0.39686912298202515, 0.3908002972602844, -0.021019909530878067)","(0.32239943742752075, 0.40628713369369507, 0.0063590407371521)","(0.350322961807251, 0.4250428378582001, -0.012123418040573597)","(0.375713974237442, 0.4170139729976654, -0.031084848567843437)","(0.39516520500183105, 0.4049140214920044, -0.042494483292102814)","(0.31115713715553284, 0.41670024394989014, -0.0034192379098385572)","(0.3309018015861511, 0.4636484980583191, -0.015263370238244534)","(0.35187771916389465, 0.4870423376560211, -0.026887405663728714)","(0.36988088488578796, 0.5046697854995728, -0.03479665517807007)","(0.29456377029418945, 0.41204047203063965, -0.015573850832879543)","(0.2888627052307129, 0.4708835482597351, -0.028326822444796562)","(0.2918301224708557, 0.50718092918396, -0.03740227222442627)","(0.2963823974132538, 0.540221095085144, -0.04338681697845459)","(0.2787613272666931, 0.3918535113334656, -0.027755584567785263)","(0.2591680884361267, 0.42918702960014343, -0.036956775933504105)","(0.25078192353248596, 0.45782971382141113, -0.03940974175930023)","(0.2478175014257431, 0.487350195646286, -0.04131146892905235)",POSITIVE
111,"(0.3043065071105957, 0.2722332775592804, -2.462158477101184e-07)","(0.33245694637298584, 0.3048664927482605, 0.0003896686830557883)","(0.35540011525154114, 0.35161590576171875, -0.003237730823457241)","(0.37862300872802734, 0.37817585468292236, -0.01011625025421381)","(0.4020400643348694, 0.3919820487499237, -0.017941491678357124)","(0.32924285531044006, 0.39833155274391174, 0.006783105432987213)","(0.35519877076148987, 0.42112863063812256, -0.00948294810950756)","(0.3789225220680237, 0.410590261220932, -0.026035040616989136)","(0.3988843262195587, 0.39677903056144714, -0.036114372313022614)","(0.3156493306159973, 0.40995365381240845, -0.0019443980418145657)","(0.3364732563495636, 0.45349717140197754, -0.015276524238288403)","(0.3616926670074463, 0.46813035011291504, -0.026547206565737724)","(0.38412174582481384, 0.475416898727417, -0.03346146270632744)","(0.29726913571357727, 0.407817006111145, -0.012953266501426697)","(0.29720747470855713, 0.463260680437088, -0.026140810921788216)","(0.3095265328884125, 0.49486950039863586, -0.03498723357915878)","(0.3230507969856262, 0.5214738249778748, -0.040284667164087296)","(0.2784977853298187, 0.3928825855255127, -0.024020662531256676)","(0.25848326086997986, 0.43126821517944336, -0.03238185495138168)","(0.2547133266925812, 0.45901602506637573, -0.03580421209335327)","(0.2584397792816162, 0.48593950271606445, -0.03850056603550911)",POSITIVE
112,"(0.3098579943180084, 0.2738805115222931, -1.4791800140301348e-07)","(0.33699432015419006, 0.3066680431365967, 0.00021237066539470106)","(0.3598634600639343, 0.351583331823349, -0.0028157548513263464)","(0.3825203776359558, 0.3757053017616272, -0.008982108905911446)","(0.40537720918655396, 0.3858207166194916, -0.016304928809404373)","(0.33434146642684937, 0.3966750502586365, 0.006570842117071152)","(0.35956886410713196, 0.41864991188049316, -0.00983340572565794)","(0.38246312737464905, 0.41180849075317383, -0.026058902963995934)","(0.40176910161972046, 0.40074291825294495, -0.035753730684518814)","(0.3205645680427551, 0.4085133373737335, -0.002467892598360777)","(0.3387686610221863, 0.45339810848236084, -0.01518101803958416)","(0.360769122838974, 0.47513991594314575, -0.026816338300704956)","(0.3808066248893738, 0.49133285880088806, -0.034351885318756104)","(0.3026449978351593, 0.40651875734329224, -0.013888832181692123)","(0.30269044637680054, 0.46157824993133545, -0.027293939143419266)","(0.3128005862236023, 0.49483251571655273, -0.03742147609591484)","(0.3241567313671112, 0.5243186950683594, -0.043774448335170746)","(0.28393033146858215, 0.3916371762752533, -0.025304915383458138)","(0.26438239216804504, 0.4282486140727997, -0.03427116945385933)","(0.2590073347091675, 0.4561242461204529, -0.038484420627355576)","(0.2600829601287842, 0.4830256402492523, -0.0418204702436924)",POSITIVE
113,"(0.31055939197540283, 0.27710840106010437, 5.9507051730633975e-08)","(0.3372885584831238, 0.30748608708381653, -0.0031162912491708994)","(0.3605950176715851, 0.35020285844802856, -0.006305317394435406)","(0.3845718502998352, 0.37197521328926086, -0.011220723390579224)","(0.4079991579055786, 0.37632912397384644, -0.016952473670244217)","(0.3308708071708679, 0.40688636898994446, 0.0029263682663440704)","(0.34651482105255127, 0.44458889961242676, -0.007133614271879196)","(0.361715167760849, 0.4643572270870209, -0.017367318272590637)","(0.3768344521522522, 0.4784495234489441, -0.024884097278118134)","(0.3166816234588623, 0.4139849543571472, -0.004237345885485411)","(0.33000826835632324, 0.4648689329624176, -0.012756173498928547)","(0.34367188811302185, 0.49710559844970703, -0.022153427824378014)","(0.35753872990608215, 0.5243487358093262, -0.029241755604743958)","(0.30006885528564453, 0.40873318910598755, -0.01332270447164774)","(0.29564911127090454, 0.464440256357193, -0.024531537666916847)","(0.29869091510772705, 0.49951300024986267, -0.03440229967236519)","(0.3045412302017212, 0.5308935642242432, -0.04132402315735817)","(0.28422218561172485, 0.3910534977912903, -0.022634640336036682)","(0.2647917568683624, 0.42586201429367065, -0.032787732779979706)","(0.2567380368709564, 0.45389223098754883, -0.03866024315357208)","(0.2536505460739136, 0.481254518032074, -0.043173715472221375)",POSITIVE
114,"(0.30952781438827515, 0.27873289585113525, 1.2850297537170263e-07)","(0.3363930284976959, 0.30717921257019043, -0.004531553480774164)","(0.3600230813026428, 0.34955453872680664, -0.008527928963303566)","(0.38380905985832214, 0.3722827136516571, -0.013663982972502708)","(0.4075050950050354, 0.3765524625778198, -0.019670072942972183)","(0.33082377910614014, 0.4132234454154968, -0.002693136688321829)","(0.34486955404281616, 0.4585328996181488, -0.011029073037207127)","(0.35554808378219604, 0.48700854182243347, -0.01915852166712284)","(0.36475786566734314, 0.5112351775169373, -0.026126252487301826)","(0.31541725993156433, 0.41814470291137695, -0.00942398514598608)","(0.3271435797214508, 0.47323527932167053, -0.01776122860610485)","(0.33700117468833923, 0.5073955059051514, -0.026162294670939445)","(0.34703803062438965, 0.5370508432388306, -0.032619159668684006)","(0.2983447015285492, 0.4103251099586487, -0.017526069656014442)","(0.29081007838249207, 0.46698883175849915, -0.02853272296488285)","(0.2898775339126587, 0.5018841028213501, -0.03751911222934723)","(0.29219335317611694, 0.5335432887077332, -0.04395921900868416)","(0.282348096370697, 0.3906469941139221, -0.025881091132760048)","(0.2616719603538513, 0.4255705773830414, -0.036596301943063736)","(0.2522793412208557, 0.45374077558517456, -0.04242401942610741)","(0.24773477017879486, 0.4818640947341919, -0.04679163917899132)",POSITIVE
115,"(0.30573949217796326, 0.2758224606513977, -2.583156515356677e-07)","(0.3330061435699463, 0.3074721097946167, 0.0011829746654257178)","(0.35232070088386536, 0.3546084463596344, -0.0029726566281169653)","(0.37447041273117065, 0.3813101649284363, -0.01052363682538271)","(0.3981916308403015, 0.3927990794181824, -0.01940293423831463)","(0.3235369324684143, 0.4050871431827545, 0.008206862956285477)","(0.3490980565547943, 0.42824938893318176, -0.009260100312530994)","(0.37341323494911194, 0.421473890542984, -0.02705066092312336)","(0.39230483770370483, 0.4104258120059967, -0.03760845959186554)","(0.3108842968940735, 0.4147498607635498, -0.0016965735703706741)","(0.3323368430137634, 0.456648051738739, -0.015939341858029366)","(0.3570953905582428, 0.4690832197666168, -0.02816813811659813)","(0.37817686796188354, 0.47535809874534607, -0.034793421626091)","(0.29387104511260986, 0.41043099761009216, -0.013763495720922947)","(0.2893359661102295, 0.46896812319755554, -0.027492228895425797)","(0.29607319831848145, 0.505091667175293, -0.03652224317193031)","(0.30364710092544556, 0.5367836952209473, -0.04147553816437721)","(0.2784464955329895, 0.39144304394721985, -0.025657815858721733)","(0.25880563259124756, 0.42842811346054077, -0.03540508821606636)","(0.251505583524704, 0.45759570598602295, -0.038065578788518906)","(0.24924415349960327, 0.4879339933395386, -0.03935763239860535)",POSITIVE
116,"(0.306637704372406, 0.2748660743236542, -2.5084764843086305e-07)","(0.33465999364852905, 0.30572018027305603, 0.0011590684298425913)","(0.35750967264175415, 0.35137131810188293, -0.0022259370889514685)","(0.3818444013595581, 0.37722277641296387, -0.009055303409695625)","(0.40560153126716614, 0.38927334547042847, -0.01710873283445835)","(0.3315916657447815, 0.3974027633666992, 0.007603072095662355)","(0.3576042354106903, 0.41978150606155396, -0.007885373197495937)","(0.3822477161884308, 0.4087095558643341, -0.024348197504878044)","(0.4031040072441101, 0.39424848556518555, -0.034368474036455154)","(0.31850436329841614, 0.409306138753891, -0.001177266240119934)","(0.3392946422100067, 0.4513411819934845, -0.013652799651026726)","(0.36489295959472656, 0.46445614099502563, -0.0250703115016222)","(0.387483686208725, 0.4700045883655548, -0.032122060656547546)","(0.30029529333114624, 0.40792950987815857, -0.01206259150058031)","(0.30135005712509155, 0.46445515751838684, -0.024203447625041008)","(0.314261257648468, 0.49576014280319214, -0.03347715362906456)","(0.32769447565078735, 0.5206066966056824, -0.03918972983956337)","(0.2822161316871643, 0.3940792679786682, -0.022902628406882286)","(0.26343241333961487, 0.4325660169124603, -0.030479546636343002)","(0.25911006331443787, 0.4602564573287964, -0.033994410187006)","(0.2611885666847229, 0.48654505610466003, -0.03681567683815956)",POSITIVE
117,"(0.3112788200378418, 0.2739890515804291, -1.8305732396584062e-07)","(0.3384127616882324, 0.30477139353752136, -0.0001790740789147094)","(0.361576110124588, 0.3489742577075958, -0.003603086108341813)","(0.38490766286849976, 0.3738134205341339, -0.010171993635594845)","(0.4085642099380493, 0.38644593954086304, -0.017827289178967476)","(0.33810627460479736, 0.3940253257751465, 0.00691954093053937)","(0.3640337586402893, 0.4142032265663147, -0.009447346441447735)","(0.38754403591156006, 0.4065508246421814, -0.02582704834640026)","(0.4081885814666748, 0.3956100344657898, -0.03562468662858009)","(0.3247036635875702, 0.4065239131450653, -0.0018944739131256938)","(0.3441613018512726, 0.4496338367462158, -0.015981625765562057)","(0.3680674433708191, 0.46603333950042725, -0.027883168309926987)","(0.38986578583717346, 0.4758298695087433, -0.034796204417943954)","(0.3063811659812927, 0.4060339033603668, -0.01309527363628149)","(0.3085952699184418, 0.4620513916015625, -0.02740471437573433)","(0.32042306661605835, 0.4942997395992279, -0.037059515714645386)","(0.33309781551361084, 0.5218559503555298, -0.04247233644127846)","(0.28715962171554565, 0.39331454038619995, -0.02430013194680214)","(0.2691885530948639, 0.4311928451061249, -0.03372316434979439)","(0.26434335112571716, 0.45887428522109985, -0.03764861449599266)","(0.26583242416381836, 0.48499447107315063, -0.04036261886358261)",POSITIVE
118,"(0.31021177768707275, 0.27781105041503906, 2.884906358247008e-08)","(0.3368077576160431, 0.30861610174179077, -0.003726163413375616)","(0.3592694103717804, 0.35152748227119446, -0.007333648391067982)","(0.3824211359024048, 0.374681293964386, -0.01237279362976551)","(0.40575456619262695, 0.38004398345947266, -0.01820588856935501)","(0.3311205208301544, 0.40752822160720825, -0.0002640312595758587)","(0.34966152906417847, 0.44739067554473877, -0.012405317276716232)","(0.3683041036128998, 0.46909743547439575, -0.02347896434366703)","(0.3855942189693451, 0.48361098766326904, -0.031017543748021126)","(0.31775912642478943, 0.4148201644420624, -0.006758656818419695)","(0.33299461007118225, 0.4642946124076843, -0.016406765207648277)","(0.34845051169395447, 0.4939049184322357, -0.02543417550623417)","(0.36397188901901245, 0.5184776186943054, -0.032012179493904114)","(0.30121272802352905, 0.4105848968029022, -0.015129015780985355)","(0.29834556579589844, 0.46484965085983276, -0.026826491579413414)","(0.3036922216415405, 0.4988459646701813, -0.03586797043681145)","(0.3117106854915619, 0.5287630558013916, -0.04203509911894798)","(0.2850644290447235, 0.3944346010684967, -0.0238171499222517)","(0.2662031650543213, 0.4311584234237671, -0.034095145761966705)","(0.25883927941322327, 0.4592388868331909, -0.03972562029957771)","(0.25641173124313354, 0.4863486588001251, -0.043848153203725815)",POSITIVE
119,"(0.3100050687789917, 0.2805066704750061, 1.3021909239796514e-07)","(0.33655405044555664, 0.30920371413230896, -0.0051037282682955265)","(0.3594503700733185, 0.34981581568717957, -0.009811026975512505)","(0.3830190896987915, 0.37219321727752686, -0.015592169016599655)","(0.406632661819458, 0.3773748278617859, -0.02226177789270878)","(0.330305814743042, 0.4133158028125763, -0.0043105194345116615)","(0.34370097517967224, 0.4577507972717285, -0.014029383659362793)","(0.35568374395370483, 0.48545825481414795, -0.023071149364113808)","(0.36652815341949463, 0.5091801285743713, -0.03042265959084034)","(0.31533581018447876, 0.4186766445636749, -0.01096611563116312)","(0.32624170184135437, 0.473922461271286, -0.020287204533815384)","(0.3365841209888458, 0.5080944895744324, -0.029154911637306213)","(0.3474183678627014, 0.537600040435791, -0.03582347556948662)","(0.2985616624355316, 0.41111716628074646, -0.019007626920938492)","(0.29070374369621277, 0.4659256637096405, -0.030547916889190674)","(0.2901957929134369, 0.5005545616149902, -0.039436835795640945)","(0.2930937707424164, 0.5317806601524353, -0.045653000473976135)","(0.2828787565231323, 0.3918214738368988, -0.02737800031900406)","(0.2622508406639099, 0.42706072330474854, -0.03800467029213905)","(0.2533489465713501, 0.4549402594566345, -0.04343508183956146)","(0.24946045875549316, 0.48234039545059204, -0.047457270324230194)",POSITIVE
