,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.6927297115325928, 0.2901118993759155, 2.7349236120244313e-07)","(0.6528680920600891, 0.3040735125541687, -0.014269698411226273)","(0.6223196387290955, 0.3407636284828186, -0.02359088510274887)","(0.5999516844749451, 0.3710193336009979, -0.033622998744249344)","(0.5760669708251953, 0.38506051898002625, -0.04300341382622719)","(0.646902322769165, 0.4135299026966095, -0.014461122453212738)","(0.6186103820800781, 0.44008925557136536, -0.038247182965278625)","(0.5997336506843567, 0.42658233642578125, -0.0562753900885582)","(0.5878413915634155, 0.4084862768650055, -0.06526511907577515)","(0.6710056662559509, 0.43573522567749023, -0.020381245762109756)","(0.6558948755264282, 0.5133835673332214, -0.03519100695848465)","(0.6439306735992432, 0.5639828443527222, -0.04690886288881302)","(0.6357311606407166, 0.6073521971702576, -0.05461591109633446)","(0.6982811689376831, 0.43895411491394043, -0.029605988413095474)","(0.6985642313957214, 0.5164250731468201, -0.04650050774216652)","(0.6974578499794006, 0.5680966973304749, -0.06095557287335396)","(0.6964250206947327, 0.6103323101997375, -0.06902054697275162)","(0.725684404373169, 0.42590266466140747, -0.0398055724799633)","(0.7388201951980591, 0.4819996953010559, -0.052821408957242966)","(0.7476750612258911, 0.5193492770195007, -0.05803940072655678)","(0.7547321319580078, 0.5501003861427307, -0.06061733141541481)",NEGATIVE
151,"(0.6925231218338013, 0.2975679337978363, 3.080713781855593e-07)","(0.6516739726066589, 0.30957090854644775, -0.01582469791173935)","(0.6213494539260864, 0.3462957739830017, -0.02528689056634903)","(0.5975370407104492, 0.37575435638427734, -0.03490518778562546)","(0.5725924968719482, 0.38792043924331665, -0.04387698322534561)","(0.6474800705909729, 0.41924619674682617, -0.01670723780989647)","(0.6191269755363464, 0.4430779218673706, -0.03920438885688782)","(0.6006885766983032, 0.4313168227672577, -0.056149084120988846)","(0.5886445641517639, 0.4165380895137787, -0.06483860313892365)","(0.6715986728668213, 0.4403877854347229, -0.02145993709564209)","(0.6554961204528809, 0.5167445540428162, -0.0356207937002182)","(0.6437568664550781, 0.5667475461959839, -0.046700671315193176)","(0.6363465189933777, 0.6102466583251953, -0.05407767370343208)","(0.6983371376991272, 0.4431714415550232, -0.029308512806892395)","(0.6992673277854919, 0.5165532827377319, -0.04550062119960785)","(0.6977899670600891, 0.5641794800758362, -0.058658819645643234)","(0.6968146562576294, 0.6034035682678223, -0.06581692397594452)","(0.7251596450805664, 0.4303244352340698, -0.0382988266646862)","(0.7392721176147461, 0.4846284091472626, -0.0506851002573967)","(0.7482492923736572, 0.5201550126075745, -0.05504836514592171)","(0.7555456161499023, 0.5503247380256653, -0.05703834071755409)",NEGATIVE
152,"(0.6994293332099915, 0.3120983839035034, 4.0888070884648187e-07)","(0.6571481823921204, 0.3139190673828125, -0.018586540594697)","(0.6198590993881226, 0.34542885422706604, -0.029909733682870865)","(0.5892788171768188, 0.36976003646850586, -0.040401019155979156)","(0.5606424808502197, 0.375725120306015, -0.05143925920128822)","(0.645706295967102, 0.42452284693717957, -0.026748932898044586)","(0.6165891885757446, 0.4567287564277649, -0.046190448105335236)","(0.5953083038330078, 0.4700930714607239, -0.0606437511742115)","(0.578511655330658, 0.47894760966300964, -0.06961256265640259)","(0.6729069352149963, 0.44742393493652344, -0.03049910068511963)","(0.6583423018455505, 0.5259813666343689, -0.04507773369550705)","(0.6463293433189392, 0.5745636820793152, -0.055842746049165726)","(0.6391534805297852, 0.6155897378921509, -0.06313884258270264)","(0.701502799987793, 0.4497970640659332, -0.036169182509183884)","(0.703342080116272, 0.5206114649772644, -0.052691295742988586)","(0.7013899683952332, 0.5671969652175903, -0.06517826020717621)","(0.7007156610488892, 0.6059382557868958, -0.07248231023550034)","(0.7286230325698853, 0.4360348880290985, -0.04301592335104942)","(0.7428682446479797, 0.4874299466609955, -0.05789963901042938)","(0.7523678541183472, 0.5207072496414185, -0.06348962336778641)","(0.7604354023933411, 0.5497785210609436, -0.06631912291049957)",NEGATIVE
153,"(0.699368953704834, 0.30949556827545166, 4.498877785863442e-07)","(0.6550501585006714, 0.3131479024887085, -0.022355543449521065)","(0.6155372262001038, 0.33906808495521545, -0.03588925302028656)","(0.5838585495948792, 0.35604214668273926, -0.04823622107505798)","(0.5543577671051025, 0.35591262578964233, -0.06113765016198158)","(0.6446348428726196, 0.4358383119106293, -0.030086474493145943)","(0.6148784756660461, 0.48300909996032715, -0.05049895495176315)","(0.5935341119766235, 0.5091125965118408, -0.06545235216617584)","(0.5768735408782959, 0.5301519632339478, -0.07494378834962845)","(0.675722062587738, 0.45515239238739014, -0.03219623118638992)","(0.66744464635849, 0.5357475280761719, -0.048737816512584686)","(0.660837709903717, 0.5842487812042236, -0.060581620782613754)","(0.6581336259841919, 0.6237780451774597, -0.06820157915353775)","(0.704672634601593, 0.4528159499168396, -0.036403775215148926)","(0.7085040211677551, 0.5223769545555115, -0.05300283059477806)","(0.7092157602310181, 0.5680474638938904, -0.06446723639965057)","(0.7103445529937744, 0.606505274772644, -0.07101549208164215)","(0.7299754023551941, 0.43406176567077637, -0.042441755533218384)","(0.7463454008102417, 0.4838894307613373, -0.05759938433766365)","(0.7571623921394348, 0.5182952880859375, -0.06372547149658203)","(0.7657991647720337, 0.5500954389572144, -0.0664241835474968)",NEGATIVE
154,"(0.7006151080131531, 0.3066049814224243, 4.304514789055247e-07)","(0.655266523361206, 0.31207525730133057, -0.023155566304922104)","(0.6148454546928406, 0.3372268080711365, -0.03821953013539314)","(0.5821760892868042, 0.35188451409339905, -0.05236601456999779)","(0.5528992414474487, 0.34730252623558044, -0.06720176339149475)","(0.6439365744590759, 0.4356062412261963, -0.03083786368370056)","(0.6140714287757874, 0.48602721095085144, -0.051606275141239166)","(0.5939390659332275, 0.5159401893615723, -0.06734424084424973)","(0.5777697563171387, 0.5415133833885193, -0.07789816707372665)","(0.675754725933075, 0.4536541998386383, -0.03314736485481262)","(0.6699535250663757, 0.5324917435646057, -0.05031822621822357)","(0.6646806597709656, 0.5799621343612671, -0.06294293701648712)","(0.6623035073280334, 0.6188587546348572, -0.07161880284547806)","(0.7048038840293884, 0.45054852962493896, -0.03761160373687744)","(0.7090249061584473, 0.5194290280342102, -0.054396919906139374)","(0.7101425528526306, 0.5651865601539612, -0.06608793884515762)","(0.7113253474235535, 0.6042708158493042, -0.07318001985549927)","(0.7300982475280762, 0.43136677145957947, -0.044141173362731934)","(0.7467972636222839, 0.4815788269042969, -0.05941423401236534)","(0.7585744261741638, 0.5162779688835144, -0.06589869409799576)","(0.7683254480361938, 0.5483154058456421, -0.06915721297264099)",NEGATIVE
155,"(0.7029441595077515, 0.3026049733161926, 4.493467997690459e-07)","(0.6573587656021118, 0.3091174066066742, -0.02265036664903164)","(0.6170926094055176, 0.3353733420372009, -0.037985850125551224)","(0.58369380235672, 0.35151833295822144, -0.05242638289928436)","(0.5526575446128845, 0.3451467454433441, -0.06767895072698593)","(0.6440955400466919, 0.43105003237724304, -0.03235120698809624)","(0.610560417175293, 0.4796673655509949, -0.05432182550430298)","(0.5880961418151855, 0.5095750093460083, -0.07055427879095078)","(0.5701977014541626, 0.5340696573257446, -0.0811728686094284)","(0.6757892370223999, 0.45083630084991455, -0.03520637005567551)","(0.6688430309295654, 0.5319648385047913, -0.05322138965129852)","(0.6625527739524841, 0.5805448293685913, -0.06577154994010925)","(0.6594842672348022, 0.6201009154319763, -0.07414266467094421)","(0.705518901348114, 0.4487574100494385, -0.04007416218519211)","(0.7090435028076172, 0.5194206833839417, -0.05751163139939308)","(0.7098024487495422, 0.565177321434021, -0.06898284703493118)","(0.7110405564308167, 0.6038312911987305, -0.07576417922973633)","(0.7314372062683105, 0.43011438846588135, -0.04686792567372322)","(0.7478770017623901, 0.4806838035583496, -0.062318336218595505)","(0.7591913342475891, 0.5149853825569153, -0.06830455362796783)","(0.7686887979507446, 0.5461351871490479, -0.07109145075082779)",NEGATIVE
156,"(0.6972401142120361, 0.2946198880672455, 2.7652814083012345e-07)","(0.6553768515586853, 0.305344820022583, -0.016010884195566177)","(0.618211567401886, 0.3354801535606384, -0.02770070545375347)","(0.5893677473068237, 0.353767991065979, -0.04037129133939743)","(0.5613271594047546, 0.35256507992744446, -0.05307365208864212)","(0.6449928879737854, 0.4226863384246826, -0.01902189664542675)","(0.6159332990646362, 0.4515519142150879, -0.04154679551720619)","(0.5981972217559814, 0.44787997007369995, -0.0591915138065815)","(0.5884304642677307, 0.4383883476257324, -0.0692555233836174)","(0.6727553009986877, 0.4445704519748688, -0.025479715317487717)","(0.6626471877098083, 0.5231495499610901, -0.04063042998313904)","(0.654245138168335, 0.5688326954841614, -0.05232236161828041)","(0.6501113772392273, 0.604636549949646, -0.06026630103588104)","(0.7018256187438965, 0.44578421115875244, -0.03466939926147461)","(0.7046786546707153, 0.5184916853904724, -0.0508754700422287)","(0.7051986455917358, 0.5632840394973755, -0.06270807236433029)","(0.7060799598693848, 0.6000471115112305, -0.06951214373111725)","(0.7296040058135986, 0.43014323711395264, -0.04527740553021431)","(0.7458468079566956, 0.4825704097747803, -0.058022722601890564)","(0.7562363147735596, 0.5166443586349487, -0.061579786241054535)","(0.7645245790481567, 0.5467020869255066, -0.06305073946714401)",NEGATIVE
157,"(0.6963015198707581, 0.29361534118652344, 2.938549243935995e-07)","(0.6583216190338135, 0.30349940061569214, -0.01690484955906868)","(0.6266748309135437, 0.33678507804870605, -0.027924086898565292)","(0.6034500002861023, 0.3648630976676941, -0.03928860276937485)","(0.5796260833740234, 0.37522006034851074, -0.05026661977171898)","(0.6497439742088318, 0.4139435887336731, -0.017829984426498413)","(0.6209784746170044, 0.4342983067035675, -0.041536957025527954)","(0.6008772253990173, 0.42143067717552185, -0.06050548702478409)","(0.5882347226142883, 0.40450263023376465, -0.07070909440517426)","(0.6729642748832703, 0.43804484605789185, -0.023400260135531425)","(0.6559826135635376, 0.5147411823272705, -0.03788304701447487)","(0.6437296867370605, 0.5637386441230774, -0.04935772716999054)","(0.6361423134803772, 0.6041901707649231, -0.05718987062573433)","(0.699974775314331, 0.442416787147522, -0.032264016568660736)","(0.699041485786438, 0.5168986320495605, -0.04898001626133919)","(0.6979852318763733, 0.5653700828552246, -0.06242625415325165)","(0.6976974010467529, 0.6036679744720459, -0.0700422152876854)","(0.7277581095695496, 0.42943209409713745, -0.04246169328689575)","(0.7405579090118408, 0.48499512672424316, -0.055211443454027176)","(0.7504750490188599, 0.5204563736915588, -0.05905507132411003)","(0.7592713832855225, 0.5500447750091553, -0.06093442812561989)",NEGATIVE
158,"(0.6951577663421631, 0.2954339385032654, 2.990097698329919e-07)","(0.6579591035842896, 0.30593639612197876, -0.017414439469575882)","(0.6272784471511841, 0.3382103443145752, -0.029503457248210907)","(0.606349527835846, 0.3659566342830658, -0.04169418290257454)","(0.5826753377914429, 0.3800826966762543, -0.053086332976818085)","(0.6495381593704224, 0.41269686818122864, -0.020766999572515488)","(0.6210001707077026, 0.4355766475200653, -0.046998605132102966)","(0.6024587750434875, 0.4194716215133667, -0.06673643738031387)","(0.5908006429672241, 0.40055331587791443, -0.07685494422912598)","(0.6730117797851562, 0.43622735142707825, -0.02600591443479061)","(0.6549431085586548, 0.5127576589584351, -0.04306836798787117)","(0.6427603363990784, 0.5633938312530518, -0.05622173100709915)","(0.6349462270736694, 0.6072472929954529, -0.06495916843414307)","(0.7002444863319397, 0.44060641527175903, -0.03443720564246178)","(0.699303388595581, 0.516546368598938, -0.05296787619590759)","(0.6980210542678833, 0.5653191804885864, -0.06721212714910507)","(0.6971434950828552, 0.6052699685096741, -0.07501906901597977)","(0.727892279624939, 0.42781907320022583, -0.04404338449239731)","(0.7405680418014526, 0.48352038860321045, -0.057745177298784256)","(0.7496117353439331, 0.5190703272819519, -0.06219559907913208)","(0.7571897506713867, 0.5491377711296082, -0.06418248265981674)",NEGATIVE
159,"(0.6976610422134399, 0.29699644446372986, 3.0054746957830503e-07)","(0.6590541005134583, 0.3063705563545227, -0.01709769107401371)","(0.6274634003639221, 0.33910492062568665, -0.028469311073422432)","(0.6067781448364258, 0.3676239252090454, -0.03997838869690895)","(0.5833748579025269, 0.3820989727973938, -0.05060207098722458)","(0.6501285433769226, 0.4128880500793457, -0.018956506624817848)","(0.620498776435852, 0.4365765154361725, -0.04466242343187332)","(0.6024948358535767, 0.4203084409236908, -0.06397368758916855)","(0.5918128490447998, 0.40096578001976013, -0.07364874333143234)","(0.6736382246017456, 0.4355847239494324, -0.023941921070218086)","(0.6542203426361084, 0.5103073120117188, -0.0405782125890255)","(0.6416673064231873, 0.5604410171508789, -0.053428757935762405)","(0.6337989568710327, 0.604185938835144, -0.06180275231599808)","(0.7013649940490723, 0.43961596488952637, -0.03226489573717117)","(0.699607253074646, 0.5143986344337463, -0.05072644725441933)","(0.6977444887161255, 0.5627894401550293, -0.06498049199581146)","(0.6965625882148743, 0.6027292013168335, -0.07258071005344391)","(0.7298650145530701, 0.4272051155567169, -0.04170290753245354)","(0.7424784302711487, 0.4829980134963989, -0.05561104789376259)","(0.7512853145599365, 0.5183423161506653, -0.06024140864610672)","(0.7587011456489563, 0.5485649704933167, -0.0621781162917614)",NEGATIVE
160,"(0.7018929123878479, 0.3009258806705475, 3.2636557989462744e-07)","(0.6621195077896118, 0.30555933713912964, -0.017356863245368004)","(0.6288809776306152, 0.33815860748291016, -0.027835309505462646)","(0.6055206060409546, 0.36788108944892883, -0.037932101637125015)","(0.5794863104820251, 0.38083451986312866, -0.04736131802201271)","(0.6504173278808594, 0.41901695728302, -0.01844458468258381)","(0.6222550272941589, 0.440192312002182, -0.04082341492176056)","(0.6044837832450867, 0.43094632029533386, -0.05791516974568367)","(0.5929566621780396, 0.4171167314052582, -0.06720242649316788)","(0.6753959059715271, 0.442295104265213, -0.023093154653906822)","(0.6570864319801331, 0.519504725933075, -0.0387597493827343)","(0.6453362107276917, 0.5694608688354492, -0.050991956144571304)","(0.6382561326026917, 0.6124026775360107, -0.058834947645664215)","(0.7034937739372253, 0.4453100860118866, -0.03069538250565529)","(0.7030206918716431, 0.5185814499855042, -0.04946994408965111)","(0.7015675902366638, 0.5651633143424988, -0.06347041577100754)","(0.70078045129776, 0.6037880778312683, -0.07074873894453049)","(0.7320811152458191, 0.4309607744216919, -0.039293382316827774)","(0.7459981441497803, 0.48496294021606445, -0.05446871742606163)","(0.7557194232940674, 0.51905357837677, -0.05951818823814392)","(0.7639405131340027, 0.5492631196975708, -0.061562176793813705)",NEGATIVE
161,"(0.7082098722457886, 0.3052786588668823, 4.301521698835131e-07)","(0.6664730310440063, 0.3090271055698395, -0.019454430788755417)","(0.6288526654243469, 0.3363897204399109, -0.03214716538786888)","(0.5992422103881836, 0.3572932481765747, -0.04383423551917076)","(0.5694593787193298, 0.3597263693809509, -0.05623487010598183)","(0.6500304937362671, 0.4248638153076172, -0.02936507575213909)","(0.616836667060852, 0.4667360782623291, -0.04862130805850029)","(0.5959144830703735, 0.49020761251449585, -0.06245994567871094)","(0.579315721988678, 0.5090632438659668, -0.07154116034507751)","(0.6783427596092224, 0.44834765791893005, -0.03316618502140045)","(0.6633095741271973, 0.527033805847168, -0.048962607979774475)","(0.6535214185714722, 0.574089765548706, -0.05996279790997505)","(0.648285448551178, 0.6126582622528076, -0.06708003580570221)","(0.7072524428367615, 0.4484938085079193, -0.03870546072721481)","(0.7080163955688477, 0.5209198594093323, -0.05597557872533798)","(0.7077040076255798, 0.5682381391525269, -0.06817034631967545)","(0.7080502510070801, 0.6077588796615601, -0.07527274638414383)","(0.7345958352088928, 0.43043503165245056, -0.0454554557800293)","(0.7507465481758118, 0.48182517290115356, -0.06194424256682396)","(0.7614583969116211, 0.5170004963874817, -0.06844063848257065)","(0.7704026103019714, 0.5486682057380676, -0.07147842645645142)",NEGATIVE
162,"(0.7105892300605774, 0.30378788709640503, 4.3037226760134217e-07)","(0.6644110679626465, 0.30720269680023193, -0.02215811237692833)","(0.6224660277366638, 0.33035099506378174, -0.03619906306266785)","(0.5906800031661987, 0.3431604206562042, -0.04938019439578056)","(0.561389684677124, 0.34053945541381836, -0.06314413249492645)","(0.6493242383003235, 0.4323619306087494, -0.02927631139755249)","(0.6194771528244019, 0.4823036193847656, -0.04934151470661163)","(0.6001667976379395, 0.5123804211616516, -0.06415295600891113)","(0.5851214528083801, 0.5362648963928223, -0.07387899607419968)","(0.6810727119445801, 0.4512321949005127, -0.03191075846552849)","(0.6749245524406433, 0.5326551795005798, -0.048582758754491806)","(0.6704315543174744, 0.5818783640861511, -0.060617487877607346)","(0.6686873435974121, 0.6210566759109497, -0.06831999868154526)","(0.710569441318512, 0.44806790351867676, -0.036571841686964035)","(0.7139022350311279, 0.5209817886352539, -0.053075555711984634)","(0.7151607275009155, 0.5666403770446777, -0.06378422677516937)","(0.7161843180656433, 0.6046788692474365, -0.06976240873336792)","(0.7363743782043457, 0.42798736691474915, -0.043097205460071564)","(0.7536885142326355, 0.47835007309913635, -0.05862255021929741)","(0.7646687030792236, 0.5134259462356567, -0.06448956578969955)","(0.7731795310974121, 0.5454432368278503, -0.06666586548089981)",NEGATIVE
