,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.4958901107311249, 0.10438798367977142, 1.4653356750216062e-08)","(0.5158950090408325, 0.11916940659284592, -0.0021737937349826097)","(0.530401885509491, 0.1410778909921646, -0.004376731812953949)","(0.5427821278572083, 0.15439090132713318, -0.007441546302288771)","(0.5553935170173645, 0.16017737984657288, -0.0107976533472538)","(0.515931248664856, 0.1772739440202713, 0.0009721674141474068)","(0.5247334241867065, 0.20133893191814423, -0.005675556603819132)","(0.5338146090507507, 0.2112138420343399, -0.012445474974811077)","(0.5424154996871948, 0.21657559275627136, -0.016957156360149384)","(0.5064371228218079, 0.1792096197605133, -0.0027020308189094067)","(0.5095993876457214, 0.20851454138755798, -0.006671984679996967)","(0.514427125453949, 0.22602160274982452, -0.011638876050710678)","(0.5196411609649658, 0.2395399510860443, -0.015559685416519642)","(0.4976328909397125, 0.17315858602523804, -0.0076294406317174435)","(0.4931926727294922, 0.19887132942676544, -0.012627780437469482)","(0.49433988332748413, 0.21611656248569489, -0.01752290688455105)","(0.4981975257396698, 0.23070643842220306, -0.0212984848767519)","(0.4902593791484833, 0.1608504354953766, -0.012826289050281048)","(0.4839301109313965, 0.17466440796852112, -0.01748579926788807)","(0.48518985509872437, 0.18431603908538818, -0.0196649469435215)","(0.49005210399627686, 0.19297073781490326, -0.021461453288793564)",NEGATIVE
105,"(0.4900510907173157, 0.0888938382267952, -5.828362237281226e-10)","(0.5100213885307312, 0.10117179155349731, -0.0018001962453126907)","(0.5243059396743774, 0.12165974080562592, -0.003886888036504388)","(0.5371410250663757, 0.13431495428085327, -0.006923732813447714)","(0.5499216318130493, 0.14055472612380981, -0.010321181267499924)","(0.5104795098304749, 0.15830165147781372, 0.0017950027249753475)","(0.5209233164787292, 0.18155604600906372, -0.004710351582616568)","(0.5306649208068848, 0.19003935158252716, -0.011506877839565277)","(0.5390796661376953, 0.1940218061208725, -0.01587204821407795)","(0.5017516016960144, 0.16132067143917084, -0.0020824847742915154)","(0.5075365900993347, 0.19168099761009216, -0.0055267889983952045)","(0.5136799812316895, 0.20910164713859558, -0.01035880483686924)","(0.5194300413131714, 0.22235514223575592, -0.014303959906101227)","(0.49335408210754395, 0.1563338339328766, -0.007250451482832432)","(0.4917975664138794, 0.18296650052070618, -0.011920765042304993)","(0.49479255080223083, 0.19959914684295654, -0.016739245504140854)","(0.49915656447410583, 0.2133277952671051, -0.02047024667263031)","(0.4867470860481262, 0.14555440843105316, -0.01266001258045435)","(0.4827214479446411, 0.1614588350057602, -0.01680893264710903)","(0.4843447804450989, 0.17126168310642242, -0.0186537504196167)","(0.48851943016052246, 0.17982134222984314, -0.020286323502659798)",NEGATIVE
106,"(0.48553037643432617, 0.07186126708984375, 1.0474246359137851e-08)","(0.5057061314582825, 0.08296927809715271, -0.0020085242576897144)","(0.5209451913833618, 0.10257251560688019, -0.004290048964321613)","(0.5332019329071045, 0.113602414727211, -0.007281461264938116)","(0.543899416923523, 0.11830797791481018, -0.01063799299299717)","(0.5093500018119812, 0.13882029056549072, -0.00028058321913704276)","(0.5159063935279846, 0.16380786895751953, -0.006528893020004034)","(0.5222923159599304, 0.1748526692390442, -0.012648743577301502)","(0.5275605916976929, 0.1808566153049469, -0.01659388095140457)","(0.5013407468795776, 0.14083993434906006, -0.003622473916038871)","(0.5074670910835266, 0.16973917186260223, -0.007535602897405624)","(0.5131095051765442, 0.18550291657447815, -0.011467020027339458)","(0.5182228088378906, 0.1964160054922104, -0.014439966529607773)","(0.4925549030303955, 0.13697262108325958, -0.007994018495082855)","(0.4976138472557068, 0.16338638961315155, -0.01149989478290081)","(0.5026288628578186, 0.17766940593719482, -0.013089200481772423)","(0.5067777037620544, 0.18820077180862427, -0.014466204680502415)","(0.4842233955860138, 0.12768499553203583, -0.012835757806897163)","(0.48486948013305664, 0.14557616412639618, -0.015310346148908138)","(0.4868485927581787, 0.1579052358865738, -0.015020697377622128)","(0.4890596270561218, 0.16871610283851624, -0.014934591017663479)",NEGATIVE
107,"(0.4763150215148926, 0.05971900373697281, -1.615457421166866e-07)","(0.4985140860080719, 0.059334032237529755, -0.0029797840397804976)","(0.5159420967102051, 0.0736575722694397, -0.005251136142760515)","(0.5283215045928955, 0.0857803151011467, -0.007961909286677837)","(0.5397415161132812, 0.09401321411132812, -0.010325679555535316)","(0.5065448880195618, 0.13519461452960968, 0.002594725927338004)","(0.5171115398406982, 0.14656224846839905, 0.0005836644559167325)","(0.5229654312133789, 0.13923288881778717, -0.0035491487942636013)","(0.5243158340454102, 0.1291516274213791, -0.006239971145987511)","(0.49493804574012756, 0.14269964396953583, 0.0016703300643712282)","(0.5026299357414246, 0.14884419739246368, 0.0032435175962746143)","(0.5077991485595703, 0.13875636458396912, 0.0011439243098720908)","(0.5092771053314209, 0.12624669075012207, -0.0008742581703700125)","(0.48336759209632874, 0.14116013050079346, -5.370000872062519e-05)","(0.48815613985061646, 0.14357729256153107, 0.0013201055116951466)","(0.49265816807746887, 0.13323155045509338, 0.0008988035260699689)","(0.4941450357437134, 0.12202534824609756, -0.0002145276084775105)","(0.47315841913223267, 0.1341318041086197, -0.002454035682603717)","(0.4752432703971863, 0.13254648447036743, -0.0011605664622038603)","(0.4791339039802551, 0.12497258931398392, -0.00027181050973013043)","(0.48192524909973145, 0.11652195453643799, 0.0003512823022902012)",NEGATIVE
108,"(0.6176319122314453, 0.15222567319869995, 9.057711025661774e-08)","(0.6021369695663452, 0.16079285740852356, -0.004236382897943258)","(0.5925763845443726, 0.1736890971660614, -0.007846846245229244)","(0.5808017253875732, 0.1797417402267456, -0.01231023482978344)","(0.5678862929344177, 0.18349981307983398, -0.01668829657137394)","(0.6058259606361389, 0.21308393776416779, 0.00015646002430003136)","(0.6024166941642761, 0.2382477968931198, -0.006818991620093584)","(0.5951307415962219, 0.25248977541923523, -0.01288426760584116)","(0.5877702236175537, 0.26195722818374634, -0.016936253756284714)","(0.6095661520957947, 0.21471959352493286, -0.0026814057491719723)","(0.6063938140869141, 0.24192312359809875, -0.008790752850472927)","(0.5983890891075134, 0.257630318403244, -0.01421140693128109)","(0.5902441740036011, 0.268540620803833, -0.01776948943734169)","(0.6134629249572754, 0.21248988807201385, -0.006881425157189369)","(0.6112840175628662, 0.23911167681217194, -0.012787685729563236)","(0.604568600654602, 0.2544519007205963, -0.01666213572025299)","(0.5975496768951416, 0.265297532081604, -0.018914978951215744)","(0.6172617673873901, 0.20607440173625946, -0.011762022972106934)","(0.6189863085746765, 0.2251964807510376, -0.016545718535780907)","(0.6162835955619812, 0.2381276935338974, -0.018596183508634567)","(0.612494170665741, 0.2484806478023529, -0.019770948216319084)",NEGATIVE
109,"(0.6175895929336548, 0.1549491584300995, 1.5767278682687902e-07)","(0.6024469137191772, 0.16233175992965698, -0.0052560498006641865)","(0.5909287929534912, 0.17433415353298187, -0.010397099889814854)","(0.5784574151039124, 0.18054670095443726, -0.016082966700196266)","(0.5649359822273254, 0.18244396150112152, -0.02188418060541153)","(0.6031944751739502, 0.21391738951206207, -0.0025802571326494217)","(0.5984715819358826, 0.23900337517261505, -0.009079222567379475)","(0.5931853652000427, 0.2542583644390106, -0.014706140384078026)","(0.5875276923179626, 0.2661445438861847, -0.01849948801100254)","(0.6076764464378357, 0.21574242413043976, -0.00520679634064436)","(0.6032174229621887, 0.2434193342924118, -0.010596846230328083)","(0.5965689420700073, 0.26080524921417236, -0.015597705729305744)","(0.5899117588996887, 0.27389445900917053, -0.019085491076111794)","(0.6130900382995605, 0.21382147073745728, -0.009035453200340271)","(0.6103537678718567, 0.24090953171253204, -0.014010049402713776)","(0.6042317748069763, 0.2575303316116333, -0.01760541833937168)","(0.5977463722229004, 0.2706059515476227, -0.019860997796058655)","(0.6185359358787537, 0.2081749588251114, -0.013562958687543869)","(0.6192359924316406, 0.22849023342132568, -0.017156492918729782)","(0.616910994052887, 0.24320408701896667, -0.018627822399139404)","(0.6137445569038391, 0.2557551860809326, -0.019631145521998405)",NEGATIVE
110,"(0.616827130317688, 0.15799151360988617, 1.438739758441443e-07)","(0.6016953587532043, 0.164305180311203, -0.00457070954144001)","(0.5897870659828186, 0.1762443333864212, -0.0089586665853858)","(0.5771535634994507, 0.1821426898241043, -0.01390140037983656)","(0.5643618702888489, 0.1845487803220749, -0.018908226862549782)","(0.6015813946723938, 0.21755065023899078, -0.0016623000847175717)","(0.5964117646217346, 0.2426297664642334, -0.007297137752175331)","(0.5914376974105835, 0.25691160559654236, -0.01219247281551361)","(0.5865775346755981, 0.2681143879890442, -0.015550077892839909)","(0.6063892245292664, 0.22015024721622467, -0.0043319095857441425)","(0.6010473370552063, 0.24692808091640472, -0.008914602920413017)","(0.5946253538131714, 0.2634255290031433, -0.013248531147837639)","(0.5887381434440613, 0.2765192985534668, -0.016355914995074272)","(0.6122000217437744, 0.2189905345439911, -0.008181322365999222)","(0.608889639377594, 0.2455672323703766, -0.012505029328167439)","(0.6030667424201965, 0.2621537744998932, -0.015805359929800034)","(0.5973531603813171, 0.27565261721611023, -0.017967384308576584)","(0.6183046102523804, 0.21387158334255219, -0.012679417617619038)","(0.6191014647483826, 0.23479674756526947, -0.01597326248884201)","(0.6172023415565491, 0.24973167479038239, -0.01728789135813713)","(0.6146257519721985, 0.26272475719451904, -0.018202878534793854)",NEGATIVE
111,"(0.6178562641143799, 0.1582452654838562, 1.4442296958350198e-07)","(0.6020247340202332, 0.1648331731557846, -0.003795044729486108)","(0.5901286602020264, 0.1781580150127411, -0.0074521987698972225)","(0.5770082473754883, 0.18568798899650574, -0.012005838565528393)","(0.56325364112854, 0.1885986030101776, -0.01653246209025383)","(0.603733479976654, 0.21715116500854492, 0.0012876209802925587)","(0.5971369743347168, 0.24165380001068115, -0.004142847377806902)","(0.5904527306556702, 0.2540099024772644, -0.009152550250291824)","(0.5838567614555359, 0.2622417211532593, -0.012466946616768837)","(0.6084505319595337, 0.22049564123153687, -0.0016891906270757318)","(0.6039120554924011, 0.24815428256988525, -0.005835996475070715)","(0.5972414612770081, 0.2660439908504486, -0.010129771195352077)","(0.590641438961029, 0.27930551767349243, -0.013188944198191166)","(0.6139570474624634, 0.21999719738960266, -0.006042722146958113)","(0.6107531189918518, 0.24784670770168304, -0.01012073177844286)","(0.6043117046356201, 0.266168475151062, -0.013289730995893478)","(0.5972564816474915, 0.2801823616027832, -0.01529325544834137)","(0.6193483471870422, 0.21529170870780945, -0.011085549369454384)","(0.6196573376655579, 0.2365172654390335, -0.013961910270154476)","(0.6172521114349365, 0.25231653451919556, -0.014982039108872414)","(0.6135579943656921, 0.26559150218963623, -0.01570984162390232)",NEGATIVE
112,"(0.623399019241333, 0.14985321462154388, 9.374031151310191e-08)","(0.6054907441139221, 0.16479530930519104, -0.0016093667363747954)","(0.5924966335296631, 0.18228743970394135, -0.005447559058666229)","(0.5787965655326843, 0.19158519804477692, -0.01070226076990366)","(0.5651420950889587, 0.1958307921886444, -0.016587521880865097)","(0.6060798764228821, 0.21102996170520782, -0.0005876047653146088)","(0.6008943915367126, 0.23197847604751587, -0.008990279398858547)","(0.5933407545089722, 0.241245836019516, -0.016722293570637703)","(0.58575439453125, 0.24603818356990814, -0.02196314185857773)","(0.6108992695808411, 0.21132367849349976, -0.005715291481465101)","(0.6118014454841614, 0.2398209273815155, -0.0122294370085001)","(0.607517421245575, 0.2583470344543457, -0.018959088250994682)","(0.6026625633239746, 0.27301347255706787, -0.024069393053650856)","(0.6161825656890869, 0.20620065927505493, -0.011856469325721264)","(0.6182154417037964, 0.23462262749671936, -0.018289271742105484)","(0.6156978607177734, 0.25230672955513, -0.02291210927069187)","(0.612655758857727, 0.2663988471031189, -0.02613913267850876)","(0.6201837062835693, 0.19680573046207428, -0.01833956688642502)","(0.6217970252037048, 0.2155507504940033, -0.023583004251122475)","(0.620803952217102, 0.2291908860206604, -0.02565716952085495)","(0.619231641292572, 0.2413664162158966, -0.02714867889881134)",NEGATIVE
113,"(0.6246858239173889, 0.15717649459838867, 1.425802054200176e-07)","(0.6064491868019104, 0.16676552593708038, -0.0016966513358056545)","(0.5943024158477783, 0.18290473520755768, -0.005388857331126928)","(0.5822806358337402, 0.19381897151470184, -0.010061882436275482)","(0.5692694783210754, 0.19966766238212585, -0.014641585759818554)","(0.603774905204773, 0.21407005190849304, -0.0036987862549722195)","(0.5857040286064148, 0.22808925807476044, -0.014601419679820538)","(0.5747957229614258, 0.2208811342716217, -0.02276613563299179)","(0.5677961111068726, 0.2079421728849411, -0.02684508077800274)","(0.610100269317627, 0.2187986522912979, -0.007832053117454052)","(0.6009414196014404, 0.2457294762134552, -0.015531131997704506)","(0.588353157043457, 0.2579551637172699, -0.020880484953522682)","(0.5775943994522095, 0.2638776898384094, -0.02378666214644909)","(0.616115391254425, 0.2136538326740265, -0.012981466948986053)","(0.6160240769386292, 0.24375686049461365, -0.020607374608516693)","(0.6110919713973999, 0.26175767183303833, -0.02567599155008793)","(0.6052625179290771, 0.2754478454589844, -0.028559235855937004)","(0.6206225752830505, 0.20210878551006317, -0.018162129446864128)","(0.6247886419296265, 0.21893355250358582, -0.02471442148089409)","(0.6241908669471741, 0.23285484313964844, -0.027490485459566116)","(0.6215999126434326, 0.24560382962226868, -0.028888793662190437)",NEGATIVE
114,"(0.6219039559364319, 0.1580130159854889, 1.2133467919284158e-07)","(0.6032307147979736, 0.16919009387493134, -0.001108865370042622)","(0.5923414826393127, 0.18432080745697021, -0.0057603479363024235)","(0.5815837383270264, 0.1944320946931839, -0.011706388555467129)","(0.5682809948921204, 0.19985981285572052, -0.017654137685894966)","(0.5983774662017822, 0.21646341681480408, -0.00467933714389801)","(0.5817290544509888, 0.22918887436389923, -0.016241811215877533)","(0.5718253254890442, 0.21981053054332733, -0.024740079417824745)","(0.5647487640380859, 0.20646867156028748, -0.0293453186750412)","(0.6048777103424072, 0.2201557606458664, -0.010077377781271935)","(0.5969505310058594, 0.24895140528678894, -0.019110415130853653)","(0.5844830870628357, 0.26074254512786865, -0.025006799027323723)","(0.5732792019844055, 0.266750693321228, -0.02845216728746891)","(0.6119356155395508, 0.21417483687400818, -0.016433920711278915)","(0.6136492490768433, 0.24564200639724731, -0.025222880765795708)","(0.6095014214515686, 0.2644408345222473, -0.03089326061308384)","(0.603912889957428, 0.2790255546569824, -0.034322191029787064)","(0.6170877814292908, 0.20135889947414398, -0.022727597504854202)","(0.6221997737884521, 0.22058813273906708, -0.02983282320201397)","(0.6218932271003723, 0.235882967710495, -0.0329403318464756)","(0.6199048161506653, 0.2500917613506317, -0.0349041186273098)",NEGATIVE
115,"(0.6207563281059265, 0.15849252045154572, 1.2945885430326598e-07)","(0.6011643409729004, 0.17044591903686523, -0.0004660142003558576)","(0.5898551344871521, 0.1859372854232788, -0.004799246788024902)","(0.5781933665275574, 0.1961965411901474, -0.010599316097795963)","(0.5645578503608704, 0.20278172194957733, -0.016240648925304413)","(0.5978436470031738, 0.21952778100967407, -0.0035709007643163204)","(0.5807526111602783, 0.23262614011764526, -0.014519150368869305)","(0.5695397853851318, 0.2241976410150528, -0.022384366020560265)","(0.5617369413375854, 0.21101035177707672, -0.026563845574855804)","(0.603919506072998, 0.22293880581855774, -0.009196446277201176)","(0.5973203778266907, 0.2532842457294464, -0.017990125343203545)","(0.5848143696784973, 0.2661588191986084, -0.023674258962273598)","(0.5739288330078125, 0.272202730178833, -0.02706277184188366)","(0.6102405786514282, 0.2162470519542694, -0.015726622194051743)","(0.6130194067955017, 0.24873685836791992, -0.024400174617767334)","(0.6084432005882263, 0.26774412393569946, -0.029544653370976448)","(0.6028344035148621, 0.28155267238616943, -0.03260792791843414)","(0.6143619418144226, 0.202718585729599, -0.022167446091771126)","(0.6204997301101685, 0.22279982268810272, -0.02924036793410778)","(0.6202234029769897, 0.23864005506038666, -0.03209999203681946)","(0.6183630228042603, 0.25275903940200806, -0.033856481313705444)",NEGATIVE
