,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.6921448707580566, 0.27117836475372314, 1.9424932418132812e-07)","(0.6643838286399841, 0.30591991543769836, -0.0006512419786304235)","(0.644382894039154, 0.35325679183006287, -0.005083734635263681)","(0.6214873790740967, 0.3794473111629486, -0.012533586472272873)","(0.5980793237686157, 0.39253130555152893, -0.020144928246736526)","(0.6715819835662842, 0.39922940731048584, 0.0029426116961985826)","(0.6424140334129333, 0.4200887084007263, -0.01171144563704729)","(0.619244396686554, 0.4112515449523926, -0.02506622113287449)","(0.6010708808898926, 0.3995068669319153, -0.03313463181257248)","(0.6846554279327393, 0.4092486500740051, -0.0060907951556146145)","(0.6604404449462891, 0.4503841996192932, -0.017661921679973602)","(0.6340150237083435, 0.465109646320343, -0.025119591504335403)","(0.6121293306350708, 0.47328150272369385, -0.029302557930350304)","(0.702057957649231, 0.4080584645271301, -0.017602089792490005)","(0.6991130113601685, 0.46365147829055786, -0.029788825660943985)","(0.6896882653236389, 0.4968756139278412, -0.03747965022921562)","(0.6779775023460388, 0.5234858989715576, -0.04170617461204529)","(0.7207520604133606, 0.3932712972164154, -0.029400784522294998)","(0.7407503128051758, 0.4327985942363739, -0.037127379328012466)","(0.7425166964530945, 0.46070533990859985, -0.039009831845760345)","(0.7370928525924683, 0.4848594665527344, -0.040420208126306534)",POSITIVE
112,"(0.6873006820678711, 0.27286723256111145, 2.1130874472419237e-07)","(0.6589555740356445, 0.30644741654396057, -0.001787017099559307)","(0.6392565369606018, 0.35247087478637695, -0.00672610430046916)","(0.6163423657417297, 0.3788795471191406, -0.014354072511196136)","(0.5919511318206787, 0.3908814787864685, -0.022241385653614998)","(0.6667623519897461, 0.3988771140575409, 0.0010410367976874113)","(0.6362283229827881, 0.4198826551437378, -0.01556980051100254)","(0.612430989742279, 0.41074204444885254, -0.03037911094725132)","(0.5934302806854248, 0.39712315797805786, -0.0388084314763546)","(0.6800655722618103, 0.4084813892841339, -0.007362609263509512)","(0.658473789691925, 0.45420539379119873, -0.01972448267042637)","(0.6335025429725647, 0.47306209802627563, -0.028021035715937614)","(0.6121450662612915, 0.48386144638061523, -0.03254448249936104)","(0.6968392133712769, 0.40567734837532043, -0.018309786915779114)","(0.6957187056541443, 0.4621596336364746, -0.030620677396655083)","(0.6857560873031616, 0.49734336137771606, -0.03940640017390251)","(0.6734435558319092, 0.5255162119865417, -0.044269926846027374)","(0.7143586874008179, 0.38946732878685, -0.02957991696894169)","(0.7332132458686829, 0.42808371782302856, -0.037365593016147614)","(0.7360730171203613, 0.4573254883289337, -0.04000570997595787)","(0.7329580187797546, 0.48386290669441223, -0.04192959889769554)",POSITIVE
113,"(0.6890782117843628, 0.27719706296920776, 2.99388489111152e-07)","(0.6593565344810486, 0.3063327968120575, -0.0025878676678985357)","(0.6361768841743469, 0.3523321747779846, -0.00565269635990262)","(0.6124823689460754, 0.3765650987625122, -0.010695649310946465)","(0.5891239643096924, 0.3795154392719269, -0.016430450603365898)","(0.6649053692817688, 0.4086952209472656, -0.0010718069970607758)","(0.6462992429733276, 0.449784517288208, -0.011560932733118534)","(0.6302614212036133, 0.4714953303337097, -0.020635012537240982)","(0.6167680621147156, 0.48510053753852844, -0.026779189705848694)","(0.6805079579353333, 0.41490811109542847, -0.008309529162943363)","(0.6664301753044128, 0.4675658047199249, -0.01671907678246498)","(0.6522154211997986, 0.5014203190803528, -0.02349630929529667)","(0.640896201133728, 0.5263493657112122, -0.027907252311706543)","(0.6975271701812744, 0.4099227488040924, -0.01736614666879177)","(0.7013391256332397, 0.4671851694583893, -0.026893023401498795)","(0.6979129314422607, 0.5045218467712402, -0.035384438931941986)","(0.6921750903129578, 0.5344377160072327, -0.04094059765338898)","(0.7142925262451172, 0.3927696943283081, -0.02683078683912754)","(0.7334879040718079, 0.4299418032169342, -0.03629729896783829)","(0.7410748600959778, 0.4579481780529022, -0.04168261960148811)","(0.7433093190193176, 0.483773410320282, -0.04527299478650093)",POSITIVE
114,"(0.6899151802062988, 0.27752310037612915, 3.3213507322216174e-07)","(0.6605904698371887, 0.30630946159362793, -0.004349125549197197)","(0.6373803615570068, 0.34961259365081787, -0.009601767174899578)","(0.6130257844924927, 0.37438687682151794, -0.016717491671442986)","(0.5896947979927063, 0.376501202583313, -0.024351684376597404)","(0.6683698296546936, 0.4122288227081299, -0.005150557495653629)","(0.653408944606781, 0.4598481357097626, -0.015234801918268204)","(0.6435570120811462, 0.4888131320476532, -0.022768504917621613)","(0.6350570917129517, 0.5117032527923584, -0.028441334143280983)","(0.6839430332183838, 0.41776105761528015, -0.012468785047531128)","(0.67153400182724, 0.47388702630996704, -0.02221331186592579)","(0.6590756177902222, 0.5102716684341431, -0.028479203581809998)","(0.6491827964782715, 0.5395628213882446, -0.03242342546582222)","(0.6997830271720886, 0.41031205654144287, -0.0213793832808733)","(0.7075530886650085, 0.4675613343715668, -0.0317859910428524)","(0.7074978351593018, 0.5047935843467712, -0.039745181798934937)","(0.7051420211791992, 0.5360792875289917, -0.0449819341301918)","(0.7139012217521667, 0.39013493061065674, -0.03086862340569496)","(0.7350596785545349, 0.4247087836265564, -0.04129848629236221)","(0.7436164021492004, 0.45258647203445435, -0.04727134108543396)","(0.7475070953369141, 0.47966432571411133, -0.051283080130815506)",POSITIVE
115,"(0.692441999912262, 0.27224645018577576, 2.2762618812066648e-07)","(0.6659995913505554, 0.3074263334274292, -0.002385217696428299)","(0.6464292407035828, 0.3550558388233185, -0.0072680022567510605)","(0.6229763031005859, 0.3829326331615448, -0.014864306896924973)","(0.5979350805282593, 0.3942955434322357, -0.022238263860344887)","(0.6766051054000854, 0.40283656120300293, 0.0012405533343553543)","(0.6467299461364746, 0.42936205863952637, -0.01496210228651762)","(0.62137770652771, 0.4230113625526428, -0.028326304629445076)","(0.6011894941329956, 0.4094945192337036, -0.035662442445755005)","(0.6881300806999207, 0.41076645255088806, -0.007190188392996788)","(0.6670328974723816, 0.4603462219238281, -0.019411517307162285)","(0.643896758556366, 0.48217201232910156, -0.025904880836606026)","(0.6247287392616272, 0.4915192425251007, -0.028432389721274376)","(0.7036981582641602, 0.40644848346710205, -0.01848607510328293)","(0.7058554887771606, 0.4655817151069641, -0.03132215142250061)","(0.7001804113388062, 0.5035951137542725, -0.03843235224485397)","(0.6918388605117798, 0.5325544476509094, -0.04127790778875351)","(0.7189877033233643, 0.3890203833580017, -0.030247444286942482)","(0.7394257187843323, 0.42696550488471985, -0.04016399756073952)","(0.7464156150817871, 0.45565852522850037, -0.04316793754696846)","(0.7473713755607605, 0.48071953654289246, -0.044239774346351624)",POSITIVE
116,"(0.6907210350036621, 0.27065324783325195, 1.6776056099843117e-07)","(0.6622835993766785, 0.30460235476493835, -0.00020771608978975564)","(0.6417037844657898, 0.35131120681762695, -0.004565373994410038)","(0.6198470592498779, 0.3779873847961426, -0.012170260772109032)","(0.5962636470794678, 0.39022257924079895, -0.01982938125729561)","(0.6685518622398376, 0.3971432149410248, 0.00401334697380662)","(0.6397575736045837, 0.420879602432251, -0.011033080518245697)","(0.615195095539093, 0.4107171595096588, -0.024649234488606453)","(0.5957260727882385, 0.3962794244289398, -0.03245082497596741)","(0.6814484596252441, 0.4063281714916229, -0.004815618507564068)","(0.6580919027328491, 0.4479869604110718, -0.016401007771492004)","(0.632106363773346, 0.46347615122795105, -0.02424420602619648)","(0.6102495789527893, 0.47086814045906067, -0.028559602797031403)","(0.698635458946228, 0.40543773770332336, -0.016134943813085556)","(0.695973813533783, 0.4614619314670563, -0.02781865932047367)","(0.6850162148475647, 0.49473217129707336, -0.03576488420367241)","(0.671714186668396, 0.5199620723724365, -0.04003205522894859)","(0.7169663310050964, 0.392198771238327, -0.027722768485546112)","(0.7338733077049255, 0.43111729621887207, -0.034428663551807404)","(0.7371927499771118, 0.4599685072898865, -0.0362272746860981)","(0.7346028685569763, 0.4850795865058899, -0.03760146349668503)",POSITIVE
117,"(0.6865375638008118, 0.2708651125431061, 2.0585218862834154e-07)","(0.6578179597854614, 0.30320078134536743, -0.0019144915277138352)","(0.6373007297515869, 0.3491300940513611, -0.006403221283107996)","(0.6144587993621826, 0.3763473331928253, -0.013564693741500378)","(0.5898873805999756, 0.3880314528942108, -0.02076585404574871)","(0.6626620292663574, 0.3938794434070587, 0.0025683760177344084)","(0.6329988241195679, 0.41634851694107056, -0.01305899303406477)","(0.6093367338180542, 0.40661460161209106, -0.02719089388847351)","(0.5904636979103088, 0.39273518323898315, -0.03527136892080307)","(0.6757771372795105, 0.40507030487060547, -0.005443073809146881)","(0.6522243618965149, 0.44840067625045776, -0.016962511464953423)","(0.626524031162262, 0.46522605419158936, -0.025045650079846382)","(0.6045465469360352, 0.47498619556427, -0.029625797644257545)","(0.6932501792907715, 0.40526315569877625, -0.01611638441681862)","(0.6889591813087463, 0.46120965480804443, -0.028073759749531746)","(0.6778384447097778, 0.49514061212539673, -0.03671928122639656)","(0.6645298600196838, 0.5215360522270203, -0.04155774414539337)","(0.7125626802444458, 0.39272379875183105, -0.027173705399036407)","(0.7296149730682373, 0.4328497350215912, -0.0344337597489357)","(0.7311059832572937, 0.46130502223968506, -0.03675150126218796)","(0.7263185381889343, 0.486040860414505, -0.038534700870513916)",POSITIVE
118,"(0.6890657544136047, 0.27801045775413513, 3.135799602205225e-07)","(0.6593446135520935, 0.30929648876190186, -0.002409910084679723)","(0.6369532346725464, 0.3543807864189148, -0.005600406788289547)","(0.6136394143104553, 0.3792594075202942, -0.010949919000267982)","(0.5905042886734009, 0.3847411274909973, -0.016845092177391052)","(0.6665003299713135, 0.4092841148376465, 0.0009510363452136517)","(0.6455579996109009, 0.4481180012226105, -0.009422476403415203)","(0.6273826956748962, 0.47005486488342285, -0.01877840980887413)","(0.6123906373977661, 0.4831908345222473, -0.025012796744704247)","(0.6811268925666809, 0.41480159759521484, -0.006416009273380041)","(0.6647385954856873, 0.4652750492095947, -0.014475620351731777)","(0.6483640670776367, 0.49740588665008545, -0.021102136000990868)","(0.6352351903915405, 0.5209733247756958, -0.02541142702102661)","(0.6972836256027222, 0.41025814414024353, -0.015775484964251518)","(0.6979517340660095, 0.4663580060005188, -0.025007769465446472)","(0.6911619305610657, 0.5021152496337891, -0.032508812844753265)","(0.6828289031982422, 0.529865026473999, -0.037248190492391586)","(0.7133450508117676, 0.39460042119026184, -0.02568470872938633)","(0.7322161197662354, 0.43313512206077576, -0.034248266369104385)","(0.7383666634559631, 0.46092987060546875, -0.038544729351997375)","(0.7388494610786438, 0.48518556356430054, -0.041353702545166016)",POSITIVE
119,"(0.6890383958816528, 0.2795533537864685, 3.548606173353619e-07)","(0.6600559949874878, 0.30827754735946655, -0.005481878761202097)","(0.6371968388557434, 0.3507842421531677, -0.011724157258868217)","(0.6127408742904663, 0.37499240040779114, -0.019665658473968506)","(0.5888892412185669, 0.3783731460571289, -0.028094664216041565)","(0.6679039001464844, 0.41170114278793335, -0.006859072484076023)","(0.652965784072876, 0.4586935341358185, -0.018224358558654785)","(0.6420974731445312, 0.4881715774536133, -0.026766380295157433)","(0.631912887096405, 0.5123559832572937, -0.03307044133543968)","(0.6835174560546875, 0.4176784157752991, -0.014075053855776787)","(0.671923041343689, 0.47394028306007385, -0.02440563216805458)","(0.6592754125595093, 0.5097259283065796, -0.031045353040099144)","(0.6484449505805969, 0.5390259027481079, -0.035337746143341064)","(0.6991510391235352, 0.4105168282985687, -0.02296508476138115)","(0.7076101899147034, 0.4672026038169861, -0.03366783261299133)","(0.7074635028839111, 0.504201352596283, -0.04116002097725868)","(0.7044627070426941, 0.5354747772216797, -0.04609985277056694)","(0.7130465507507324, 0.3904707133769989, -0.032631225883960724)","(0.7339196801185608, 0.4256840646266937, -0.04284267872571945)","(0.7421660423278809, 0.4537511467933655, -0.04815857484936714)","(0.745688259601593, 0.48114484548568726, -0.05178428441286087)",POSITIVE
120,"(0.6917527914047241, 0.2746089994907379, 3.3118979558821593e-07)","(0.6657681465148926, 0.3052804470062256, -0.005315670743584633)","(0.6455038785934448, 0.3534681797027588, -0.009841675870120525)","(0.6220480799674988, 0.3817073702812195, -0.01587264984846115)","(0.5972212553024292, 0.38898801803588867, -0.022364431992173195)","(0.6759414076805115, 0.4146066904067993, -0.0036915389355272055)","(0.6585577130317688, 0.46317532658576965, -0.014154350385069847)","(0.6462183594703674, 0.4961875081062317, -0.022932078689336777)","(0.6356457471847534, 0.5210685133934021, -0.029470663517713547)","(0.6898583173751831, 0.41875290870666504, -0.0103199053555727)","(0.6755726337432861, 0.4735985994338989, -0.018885983154177666)","(0.6615284085273743, 0.5069087743759155, -0.025116417557001114)","(0.6502791047096252, 0.5329962968826294, -0.02935204841196537)","(0.7044339776039124, 0.41112077236175537, -0.018866822123527527)","(0.7100954055786133, 0.46947553753852844, -0.028853703290224075)","(0.7080785036087036, 0.5071719288825989, -0.03632358834147453)","(0.7041385173797607, 0.5394588708877563, -0.041452113538980484)","(0.717765748500824, 0.3903537690639496, -0.028156137093901634)","(0.7391449213027954, 0.4263896644115448, -0.03873288631439209)","(0.7468563318252563, 0.45385849475860596, -0.044075965881347656)","(0.7497634887695312, 0.4799475073814392, -0.04763831943273544)",POSITIVE
121,"(0.692348301410675, 0.2681247591972351, 1.978395971491409e-07)","(0.6648330092430115, 0.304577499628067, -0.002444429788738489)","(0.6460705995559692, 0.3548143804073334, -0.007177477702498436)","(0.6229521036148071, 0.383861780166626, -0.014597686007618904)","(0.5992835164070129, 0.39548569917678833, -0.022136680781841278)","(0.6715967059135437, 0.39718174934387207, 0.0012350152246654034)","(0.6456251740455627, 0.42044126987457275, -0.014422905631363392)","(0.6225630044937134, 0.41327759623527527, -0.028416968882083893)","(0.6032276749610901, 0.4026666581630707, -0.03694482892751694)","(0.6846696138381958, 0.40640345215797424, -0.007384567521512508)","(0.6652293801307678, 0.45076456665992737, -0.019483396783471107)","(0.6404180526733398, 0.47093379497528076, -0.02707645110785961)","(0.6183621883392334, 0.4835992753505707, -0.03154724836349487)","(0.7022159695625305, 0.40365657210350037, -0.01879170350730419)","(0.703249990940094, 0.4604988098144531, -0.0318889357149601)","(0.6959525346755981, 0.4962969720363617, -0.04002495855093002)","(0.6850078105926514, 0.525801420211792, -0.04458137974143028)","(0.7208514213562012, 0.3871185779571533, -0.03067239373922348)","(0.7406384944915771, 0.4258933961391449, -0.039548277854919434)","(0.7454383969306946, 0.45537447929382324, -0.04228698089718819)","(0.7434975504875183, 0.48215529322624207, -0.04443926736712456)",POSITIVE
122,"(0.6923041343688965, 0.26949673891067505, 2.284603226598847e-07)","(0.6660691499710083, 0.30350321531295776, -0.002230726880952716)","(0.646228551864624, 0.35325461626052856, -0.007046225015074015)","(0.6226819753646851, 0.38176414370536804, -0.014297381974756718)","(0.5987669229507446, 0.39555060863494873, -0.021529104560613632)","(0.6744768619537354, 0.39779233932495117, 0.0007281128782778978)","(0.6451187133789062, 0.4209434390068054, -0.015310372225940228)","(0.6216542720794678, 0.4117673933506012, -0.029126247391104698)","(0.6028336882591248, 0.39931899309158325, -0.03719096630811691)","(0.6870505809783936, 0.4066247045993805, -0.007608525454998016)","(0.6638845801353455, 0.4495839476585388, -0.02013762667775154)","(0.6376944184303284, 0.4672889709472656, -0.027777815237641335)","(0.615120530128479, 0.4788532555103302, -0.031759120523929596)","(0.703662633895874, 0.4033108353614807, -0.018600748851895332)","(0.7018728852272034, 0.4589540362358093, -0.03172539174556732)","(0.6929534077644348, 0.4945549964904785, -0.03974505141377449)","(0.681239128112793, 0.5249117612838745, -0.0440819188952446)","(0.7210766077041626, 0.3868469297885895, -0.029955465346574783)","(0.7407132387161255, 0.42429590225219727, -0.039065390825271606)","(0.744262158870697, 0.45255735516548157, -0.04189547896385193)","(0.7409409284591675, 0.4795568287372589, -0.043805837631225586)",POSITIVE
123,"(0.6936434507369995, 0.2683700919151306, 2.3963292505868594e-07)","(0.6688733696937561, 0.30214518308639526, -0.0023015139158815145)","(0.6496412754058838, 0.35276567935943604, -0.006793585140258074)","(0.6267455816268921, 0.3823584020137787, -0.013414478860795498)","(0.6024715900421143, 0.3963722288608551, -0.01986113376915455)","(0.6794145703315735, 0.3956373333930969, -5.484702796820784e-06)","(0.6484475135803223, 0.42185285687446594, -0.014966072514653206)","(0.6239913702011108, 0.4145950376987457, -0.027665862813591957)","(0.6044198870658875, 0.4040237069129944, -0.03513667732477188)","(0.6915944218635559, 0.4048059284687042, -0.0077630821615457535)","(0.6675022840499878, 0.44923660159111023, -0.01965971477329731)","(0.6413564682006836, 0.46827244758605957, -0.026744337752461433)","(0.618858277797699, 0.480690062046051, -0.030424367636442184)","(0.7075850963592529, 0.4018474817276001, -0.018006987869739532)","(0.7064093351364136, 0.4582497477531433, -0.030494924634695053)","(0.6979900598526001, 0.49391430616378784, -0.03830484300851822)","(0.6863519549369812, 0.5238875150680542, -0.04263687878847122)","(0.7239217162132263, 0.38595789670944214, -0.02859816886484623)","(0.7447658181190491, 0.42278218269348145, -0.03747199475765228)","(0.7489179372787476, 0.45091238617897034, -0.040560029447078705)","(0.7454102635383606, 0.47676965594291687, -0.04268479347229004)",POSITIVE
