,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.9937099814414978, 0.8994506001472473, -8.027473086258397e-07)","(0.9189766049385071, 0.8420467972755432, -0.01707793027162552)","(0.8666603565216064, 0.7472639679908752, -0.028156433254480362)","(0.8305544257164001, 0.6812102794647217, -0.04206784814596176)","(0.7890568971633911, 0.6480199694633484, -0.053181786090135574)","(0.9119876623153687, 0.5976384282112122, 0.0023947462905198336)","(0.8523498773574829, 0.5575966835021973, -0.03252582252025604)","(0.8130542039871216, 0.5762263536453247, -0.05505428463220596)","(0.7860939502716064, 0.6097437739372253, -0.06597881764173508)","(0.9600138068199158, 0.5928300023078918, -0.007704559247940779)","(0.8946564793586731, 0.5989225506782532, -0.046491965651512146)","(0.8918737173080444, 0.7076365351676941, -0.05300258845090866)","(0.9102305173873901, 0.758902370929718, -0.04723520576953888)","(1.0039105415344238, 0.6230685710906982, -0.024096662178635597)","(0.9441626071929932, 0.631071925163269, -0.0658370852470398)","(0.932506263256073, 0.7349539399147034, -0.05273599550127983)","(0.9459419846534729, 0.7814861536026001, -0.03286804258823395)","(1.0384629964828491, 0.6757379770278931, -0.04280645400285721)","(0.9882375001907349, 0.6916847825050354, -0.07269419729709625)","(0.9640995860099792, 0.7636739611625671, -0.06270760297775269)","(0.9657171964645386, 0.7987514138221741, -0.04728035256266594)",POSITIVE
103,"(0.9918500185012817, 0.8833006620407104, -7.435991165039013e-07)","(0.9227978587150574, 0.843320369720459, -0.019974030554294586)","(0.8666723966598511, 0.7509481906890869, -0.03307145833969116)","(0.8245466947555542, 0.6874703764915466, -0.04857878386974335)","(0.7721573114395142, 0.6669905185699463, -0.06181301176548004)","(0.8998318910598755, 0.6004469990730286, -0.004944261163473129)","(0.8571304678916931, 0.532784104347229, -0.043122369796037674)","(0.8172522783279419, 0.5389750003814697, -0.06772293895483017)","(0.7853275537490845, 0.5692358613014221, -0.07949420064687729)","(0.9494606256484985, 0.59296053647995, -0.014141148887574673)","(0.8978622555732727, 0.5968332290649414, -0.05391649529337883)","(0.89012211561203, 0.7120987772941589, -0.05935978889465332)","(0.9011302590370178, 0.765457272529602, -0.0525716133415699)","(0.9965598583221436, 0.6222139596939087, -0.029831793159246445)","(0.948811411857605, 0.6360729336738586, -0.07387664914131165)","(0.934752881526947, 0.7440627217292786, -0.059644222259521484)","(0.9421108961105347, 0.7915588617324829, -0.03816009312868118)","(1.0357332229614258, 0.6721563935279846, -0.047715142369270325)","(0.9945352077484131, 0.689521312713623, -0.07773056626319885)","(0.9695155620574951, 0.7641876935958862, -0.06473957747220993)","(0.9672636985778809, 0.8008210062980652, -0.0466415174305439)",POSITIVE
104,"(0.9862467646598816, 0.8792363405227661, -5.537577862924081e-07)","(0.9198962450027466, 0.8315011858940125, -0.01992320828139782)","(0.8620796203613281, 0.7375966310501099, -0.03404330462217331)","(0.8080397248268127, 0.6870006918907166, -0.051699794828891754)","(0.7538055181503296, 0.6822512149810791, -0.06839878857135773)","(0.9019756317138672, 0.5952026844024658, -0.007473167963325977)","(0.8754407167434692, 0.5031462907791138, -0.04682571068406105)","(0.837883710861206, 0.47466161847114563, -0.07220832258462906)","(0.7993581891059875, 0.4822070300579071, -0.08438096195459366)","(0.9535806179046631, 0.5910371541976929, -0.01841677539050579)","(0.9058669209480286, 0.5953075289726257, -0.0653100311756134)","(0.8921100497245789, 0.7024834156036377, -0.07370265573263168)","(0.8967844247817993, 0.7662162184715271, -0.0662885382771492)","(1.0018800497055054, 0.626363217830658, -0.03565828874707222)","(0.9556509256362915, 0.6418322920799255, -0.08191277086734772)","(0.9349279999732971, 0.7389749884605408, -0.07037050276994705)","(0.936075747013092, 0.7922849655151367, -0.04873554781079292)","(1.041685938835144, 0.6831719875335693, -0.05507383123040199)","(0.9992879033088684, 0.7065466642379761, -0.08355206251144409)","(0.9732778668403625, 0.7681645750999451, -0.07133408635854721)","(0.9707891345024109, 0.8031355738639832, -0.05298812314867973)",POSITIVE
105,"(0.9936137795448303, 0.8762421607971191, -3.6975009720663365e-07)","(0.9234890937805176, 0.824086606502533, -0.026775993406772614)","(0.8581492304801941, 0.7327013611793518, -0.044216226786375046)","(0.794148862361908, 0.6904411911964417, -0.06365835666656494)","(0.7369136810302734, 0.6906834244728088, -0.08262062817811966)","(0.9114370942115784, 0.5919204354286194, -0.019155941903591156)","(0.8867641091346741, 0.48256468772888184, -0.05410001054406166)","(0.8561888337135315, 0.4262810945510864, -0.07493577152490616)","(0.823418915271759, 0.38882869482040405, -0.0881219208240509)","(0.9647493958473206, 0.5896108746528625, -0.028271837159991264)","(0.9168426394462585, 0.573502242565155, -0.07954387366771698)","(0.8950894474983215, 0.6878647804260254, -0.08508098870515823)","(0.8984225988388062, 0.7515749335289001, -0.0749395489692688)","(1.0100668668746948, 0.6259698271751404, -0.0431608147919178)","(0.9664490222930908, 0.6305158138275146, -0.09090998768806458)","(0.9372208118438721, 0.7270811796188354, -0.07606951147317886)","(0.9369876384735107, 0.7775776982307434, -0.05239329859614372)","(1.0427813529968262, 0.6859029531478882, -0.06093520298600197)","(1.003024697303772, 0.7132657170295715, -0.0872901976108551)","(0.972902238368988, 0.7700852751731873, -0.0739578828215599)","(0.9707092642784119, 0.7979960441589355, -0.05608188733458519)",POSITIVE
106,"(0.9898303747177124, 0.8779033422470093, -2.74631588581542e-07)","(0.9246543049812317, 0.8242716789245605, -0.02697628177702427)","(0.8619851469993591, 0.7318200469017029, -0.04546542093157768)","(0.7943994998931885, 0.6892852187156677, -0.06579223275184631)","(0.7364220023155212, 0.6864739656448364, -0.08674199879169464)","(0.9168727397918701, 0.58820641040802, -0.025450043380260468)","(0.8849221467971802, 0.4638615846633911, -0.05908051133155823)","(0.8578026294708252, 0.382992684841156, -0.07906293123960495)","(0.8325315713882446, 0.3211098611354828, -0.09360963106155396)","(0.9693395495414734, 0.5891119241714478, -0.035448409616947174)","(0.9226755499839783, 0.5588443875312805, -0.09224224090576172)","(0.8984693884849548, 0.6688576340675354, -0.09901976585388184)","(0.9014462232589722, 0.7356745004653931, -0.08871031552553177)","(1.0136051177978516, 0.6279128789901733, -0.05017002299427986)","(0.9697508811950684, 0.6195811629295349, -0.1026097759604454)","(0.9369837641716003, 0.7125563621520996, -0.08772238343954086)","(0.9356683492660522, 0.7625899910926819, -0.06307733058929443)","(1.0468459129333496, 0.6881043910980225, -0.0672861784696579)","(1.0041700601577759, 0.6985407471656799, -0.09686239808797836)","(0.9714504480361938, 0.7562711834907532, -0.0821104571223259)","(0.9690856337547302, 0.7868192195892334, -0.06279182434082031)",POSITIVE
107,"(0.9988219141960144, 0.879985511302948, -3.7181598600000143e-07)","(0.9300107359886169, 0.8219864368438721, -0.0250835083425045)","(0.8727590441703796, 0.7202492952346802, -0.04251162335276604)","(0.8096710443496704, 0.6617155075073242, -0.06275320053100586)","(0.7482535243034363, 0.6572296619415283, -0.08360236883163452)","(0.9201891422271729, 0.5851301550865173, -0.02034490369260311)","(0.8804279565811157, 0.4570022225379944, -0.05459284037351608)","(0.8546716570854187, 0.37713921070098877, -0.07532922178506851)","(0.831843376159668, 0.31045815348625183, -0.0910259410738945)","(0.9706194400787354, 0.584981381893158, -0.03108230233192444)","(0.9146486520767212, 0.5580102801322937, -0.08979696035385132)","(0.9024579524993896, 0.669998288154602, -0.09784287214279175)","(0.9146571159362793, 0.7305420637130737, -0.08911013603210449)","(1.013941764831543, 0.6184092164039612, -0.04666203260421753)","(0.9598822593688965, 0.6105553507804871, -0.10369823127985)","(0.9384976625442505, 0.7098557353019714, -0.08836080878973007)","(0.9462583661079407, 0.7581882476806641, -0.06296563148498535)","(1.048509120941162, 0.669928252696991, -0.06460313498973846)","(1.001760721206665, 0.6687023639678955, -0.09860724955797195)","(0.9722831845283508, 0.73555988073349, -0.08390871435403824)","(0.9714309573173523, 0.7735414505004883, -0.06435572355985641)",POSITIVE
108,"(1.0067057609558105, 0.8789096474647522, -5.890066745450895e-07)","(0.9358178973197937, 0.8282657861709595, -0.016277676448225975)","(0.8822829127311707, 0.7236643433570862, -0.02717662788927555)","(0.8418890833854675, 0.6394062042236328, -0.04291277751326561)","(0.7928057909011841, 0.6165837049484253, -0.059344228357076645)","(0.9046177864074707, 0.5966687202453613, -0.0002613681717775762)","(0.8689915537834167, 0.48094773292541504, -0.03220853582024574)","(0.8432137370109558, 0.4253648519515991, -0.051384638994932175)","(0.8246698379516602, 0.3864615559577942, -0.06273507326841354)","(0.9556388854980469, 0.5924234986305237, -0.011445178650319576)","(0.9165657758712769, 0.5596631169319153, -0.06662705540657043)","(0.9069961309432983, 0.6668308973312378, -0.075755275785923)","(0.9164618253707886, 0.7327636480331421, -0.06646460294723511)","(1.0035274028778076, 0.6098909378051758, -0.02792125940322876)","(0.9629513025283813, 0.5920284390449524, -0.08303073048591614)","(0.9464588165283203, 0.6991758346557617, -0.07011913508176804)","(0.9532639384269714, 0.7618445158004761, -0.044779594987630844)","(1.0491445064544678, 0.64427250623703, -0.046000637114048004)","(1.0091551542282104, 0.6336799263954163, -0.07984588295221329)","(0.9856847524642944, 0.7120718359947205, -0.06748007982969284)","(0.9864411354064941, 0.7632052302360535, -0.048140864819288254)",POSITIVE
109,"(1.0078719854354858, 0.8864865899085999, -9.487106353844865e-07)","(0.9350854158401489, 0.82471764087677, -0.004351680167019367)","(0.8816733956336975, 0.7223532795906067, -0.007540319114923477)","(0.8520920872688293, 0.648560643196106, -0.018540380522608757)","(0.8162872195243835, 0.6165726780891418, -0.028782501816749573)","(0.9101908802986145, 0.5939821600914001, 0.029134448617696762)","(0.8672151565551758, 0.5290887951850891, -0.007100667338818312)","(0.8297008872032166, 0.5371726155281067, -0.03261367604136467)","(0.800112783908844, 0.5674483776092529, -0.042888179421424866)","(0.9544944763183594, 0.583630383014679, 0.0146326320245862)","(0.9053231477737427, 0.5612725019454956, -0.030641593039035797)","(0.9007781147956848, 0.6654987335205078, -0.04370497167110443)","(0.9116300940513611, 0.7353879809379578, -0.03783728927373886)","(0.9994643330574036, 0.597170889377594, -0.006447227671742439)","(0.9527816772460938, 0.5876294374465942, -0.052048321813344955)","(0.9436997771263123, 0.6972148418426514, -0.044979605823755264)","(0.9512952566146851, 0.7646755576133728, -0.02434610389173031)","(1.0428571701049805, 0.6312354803085327, -0.028572693467140198)","(0.9985751509666443, 0.6316065788269043, -0.054513245820999146)","(0.9812050461769104, 0.7071248888969421, -0.0442386120557785)","(0.9828120470046997, 0.7546752691268921, -0.026922516524791718)",POSITIVE
110,"(1.0040524005889893, 0.872379720211029, -8.497491421621817e-07)","(0.9300150275230408, 0.808353066444397, -0.00797716248780489)","(0.8785811066627502, 0.7050670981407166, -0.012328732758760452)","(0.8453782796859741, 0.6363045573234558, -0.022068463265895844)","(0.8005038499832153, 0.6115432977676392, -0.030566701665520668)","(0.9194368720054626, 0.5790758728981018, 0.021643536165356636)","(0.8703233003616333, 0.5328540205955505, -0.012187897227704525)","(0.8296773433685303, 0.5458818078041077, -0.03666404262185097)","(0.7950482368469238, 0.568621814250946, -0.048234403133392334)","(0.96603924036026, 0.5700271725654602, 0.008900715038180351)","(0.9064100980758667, 0.5573855638504028, -0.031959839165210724)","(0.9002723097801208, 0.6643481254577637, -0.0431985929608345)","(0.9136744737625122, 0.7267483472824097, -0.038620445877313614)","(1.0101025104522705, 0.590416431427002, -0.010006502270698547)","(0.9544881582260132, 0.5879918932914734, -0.05442361906170845)","(0.9427708983421326, 0.6956743001937866, -0.04643680900335312)","(0.9537497162818909, 0.7562394738197327, -0.026799893006682396)","(1.0464868545532227, 0.6330066323280334, -0.030083803460001945)","(0.9956493973731995, 0.6411120891571045, -0.05918365716934204)","(0.974411129951477, 0.7169432640075684, -0.05060189962387085)","(0.9776336550712585, 0.7622863054275513, -0.035076387226581573)",POSITIVE
111,"(0.9926804900169373, 0.8569761514663696, -5.768379764958809e-07)","(0.9271968007087708, 0.815231204032898, -0.023057708516716957)","(0.8761789202690125, 0.7195727229118347, -0.03341597691178322)","(0.8374534845352173, 0.6465364694595337, -0.045527469366788864)","(0.7898221015930176, 0.6256647706031799, -0.05485816299915314)","(0.8946138620376587, 0.5880125761032104, 0.0026719935704022646)","(0.8658342957496643, 0.5145273804664612, -0.03523297235369682)","(0.8321784734725952, 0.5055582523345947, -0.05834474787116051)","(0.8031163215637207, 0.5234434604644775, -0.06830158829689026)","(0.9439003467559814, 0.5807856917381287, -0.004505197051912546)","(0.9079805612564087, 0.5516522526741028, -0.049147218465805054)","(0.8965651392936707, 0.6597961783409119, -0.05567445233464241)","(0.9041447639465332, 0.7216567397117615, -0.04560397192835808)","(0.9921867251396179, 0.6058061122894287, -0.019268570467829704)","(0.9592118859291077, 0.5962265729904175, -0.06860964000225067)","(0.941926896572113, 0.701971173286438, -0.05678698793053627)","(0.9484174847602844, 0.758335292339325, -0.03284990414977074)","(1.0348522663116455, 0.6513928771018982, -0.03625338524580002)","(1.001009225845337, 0.6555839776992798, -0.0700245201587677)","(0.9763708710670471, 0.7256807088851929, -0.06023818999528885)","(0.9751814007759094, 0.7661483287811279, -0.042394544929265976)",POSITIVE
112,"(0.986531674861908, 0.8537631034851074, -3.8855921502545243e-07)","(0.9223434329032898, 0.8072258234024048, -0.02756761759519577)","(0.8683789372444153, 0.7098088264465332, -0.04390332102775574)","(0.8145517706871033, 0.6513018012046814, -0.06253588199615479)","(0.7542704939842224, 0.6480401158332825, -0.08091563731431961)","(0.9036906361579895, 0.585059642791748, -0.012688688933849335)","(0.8758029341697693, 0.49444693326950073, -0.05068688467144966)","(0.8443730473518372, 0.453721284866333, -0.07600239664316177)","(0.8108377456665039, 0.4352644085884094, -0.09040305763483047)","(0.9554983377456665, 0.5829334259033203, -0.021306131035089493)","(0.9161425232887268, 0.5605501532554626, -0.07224979996681213)","(0.8992231488227844, 0.6674238443374634, -0.0813729390501976)","(0.9018804430961609, 0.7328351140022278, -0.0732511505484581)","(1.0041589736938477, 0.6168210506439209, -0.03629924729466438)","(0.9653601050376892, 0.6118068099021912, -0.08797204494476318)","(0.9398083686828613, 0.7119237780570984, -0.07632394134998322)","(0.9391654133796692, 0.7697357535362244, -0.052713584154844284)","(1.044862151145935, 0.6723450422286987, -0.05377240106463432)","(1.0084843635559082, 0.6816097497940063, -0.08497161418199539)","(0.9789328575134277, 0.7434969544410706, -0.07201238721609116)","(0.9739314913749695, 0.7814496159553528, -0.052757348865270615)",POSITIVE
113,"(0.9850079417228699, 0.8533231019973755, -3.643889670001954e-07)","(0.9205984473228455, 0.8053011298179626, -0.019907191395759583)","(0.85837721824646, 0.7072034478187561, -0.03281011804938316)","(0.7968361973762512, 0.6576992273330688, -0.048645153641700745)","(0.7381479740142822, 0.6608706712722778, -0.06557425111532211)","(0.913771390914917, 0.5785644054412842, -0.014227893203496933)","(0.8866958022117615, 0.4717724025249481, -0.041335705667734146)","(0.8589497208595276, 0.412204384803772, -0.057414907962083817)","(0.8318372964859009, 0.37045928835868835, -0.06888151168823242)","(0.9664120078086853, 0.5810746550559998, -0.025278374552726746)","(0.9195849895477295, 0.5567135810852051, -0.07229124009609222)","(0.8992003798484802, 0.6625959277153015, -0.0777314081788063)","(0.903420090675354, 0.7291474938392639, -0.06819549202919006)","(1.0120387077331543, 0.618130087852478, -0.0405106395483017)","(0.9636377096176147, 0.6156275868415833, -0.08707970380783081)","(0.9378423690795898, 0.7101735472679138, -0.07402055710554123)","(0.941005527973175, 0.7656926512718201, -0.05148230865597725)","(1.0480104684829712, 0.675125002861023, -0.05736798048019409)","(1.0024077892303467, 0.6847185492515564, -0.0855344608426094)","(0.9727104902267456, 0.7433287501335144, -0.07284599542617798)","(0.9723334312438965, 0.7799038290977478, -0.05519001930952072)",POSITIVE
114,"(0.9879397749900818, 0.8583312034606934, -2.4996566594381875e-07)","(0.9216543436050415, 0.8039552569389343, -0.026730848476290703)","(0.8643223643302917, 0.7084236145019531, -0.0458717904984951)","(0.7996883392333984, 0.6563746333122253, -0.06710289418697357)","(0.7397761940956116, 0.6529982089996338, -0.08885946869850159)","(0.9169116020202637, 0.5765693783760071, -0.021287674084305763)","(0.8868687152862549, 0.4533131718635559, -0.053192250430583954)","(0.8632725477218628, 0.37662169337272644, -0.07232221215963364)","(0.8391668200492859, 0.31574514508247375, -0.0865708664059639)","(0.9678176045417786, 0.5795374512672424, -0.03139122202992439)","(0.9202865362167358, 0.5433763861656189, -0.08818962424993515)","(0.9011783599853516, 0.6516486406326294, -0.09597314894199371)","(0.9056938290596008, 0.7201820611953735, -0.08602002263069153)","(1.0098899602890015, 0.616234302520752, -0.04613664373755455)","(0.9617828726768494, 0.6064659953117371, -0.10039699077606201)","(0.9367790222167969, 0.7018863558769226, -0.08636297285556793)","(0.9404312968254089, 0.7559238076210022, -0.06141715124249458)","(1.0406224727630615, 0.6718913316726685, -0.06324131786823273)","(0.996170699596405, 0.6758706569671631, -0.09594807028770447)","(0.9679355621337891, 0.7386530637741089, -0.08239633589982986)","(0.9683234691619873, 0.7763052582740784, -0.06331420689821243)",POSITIVE
