,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.872728705406189, 1.027435302734375, 4.4316621483631025e-07)","(0.8404589295387268, 0.9689619541168213, -0.03175168111920357)","(0.8177096247673035, 0.8922114968299866, -0.05465469881892204)","(0.7897655963897705, 0.8351649045944214, -0.07492227107286453)","(0.7583027482032776, 0.7915018796920776, -0.09674791991710663)","(0.9221845865249634, 0.8408669829368591, -0.04095414653420448)","(0.9574249982833862, 0.7686326503753662, -0.06302887201309204)","(0.9840177297592163, 0.7207008004188538, -0.08196177333593369)","(1.005294680595398, 0.683362603187561, -0.0957900658249855)","(0.961674153804779, 0.8776533603668213, -0.0426688976585865)","(1.0165767669677734, 0.8199250102043152, -0.05523205175995827)","(1.0482871532440186, 0.7839930653572083, -0.06629082560539246)","(1.0725206136703491, 0.7591001987457275, -0.07687342166900635)","(0.9847761392593384, 0.9277080297470093, -0.0475921705365181)","(1.0391840934753418, 0.8922431468963623, -0.060731373727321625)","(1.0718830823898315, 0.8687288165092468, -0.06651057302951813)","(1.0980757474899292, 0.850568950176239, -0.07265021651983261)","(0.9923946857452393, 0.9852838516235352, -0.05578719452023506)","(1.0371708869934082, 0.9737473726272583, -0.06787147372961044)","(1.0653107166290283, 0.9674846529960632, -0.06787083297967911)","(1.0885593891143799, 0.9616453647613525, -0.06844437122344971)",NEGATIVE
153,"(0.8645660877227783, 1.0271092653274536, 4.6902937356207985e-07)","(0.8348873853683472, 0.9697151184082031, -0.03035474196076393)","(0.8145306706428528, 0.8954286575317383, -0.0529811792075634)","(0.7868449091911316, 0.8388025164604187, -0.07331649214029312)","(0.7557696104049683, 0.7939470410346985, -0.09534192830324173)","(0.921659529209137, 0.8431445360183716, -0.038991525769233704)","(0.9583292007446289, 0.7706633806228638, -0.060548532754182816)","(0.9841617941856384, 0.7231276631355286, -0.07939658313989639)","(1.0055311918258667, 0.6865271329879761, -0.09322311729192734)","(0.9590600728988647, 0.8818047642707825, -0.04139663651585579)","(1.0164204835891724, 0.8286459445953369, -0.053798191249370575)","(1.0489161014556885, 0.7984725832939148, -0.06471724063158035)","(1.0744152069091797, 0.7786351442337036, -0.07502778619527817)","(0.9798927903175354, 0.9333553910255432, -0.04693739116191864)","(1.0371514558792114, 0.8988767862319946, -0.06002756953239441)","(1.0709627866744995, 0.8772292137145996, -0.06514794379472733)","(1.097549557685852, 0.8609145283699036, -0.07054881751537323)","(0.9853416681289673, 0.9909034371376038, -0.05559389293193817)","(1.0317564010620117, 0.9797738790512085, -0.06736484169960022)","(1.0625272989273071, 0.9722158908843994, -0.06654030084609985)","(1.0874215364456177, 0.9651179909706116, -0.06619797646999359)",NEGATIVE
154,"(0.8544062376022339, 1.038171410560608, 5.025963787375076e-07)","(0.8270575404167175, 0.9760181903839111, -0.03266410529613495)","(0.8087339401245117, 0.8985400795936584, -0.05661924183368683)","(0.7815661430358887, 0.839351236820221, -0.07753608375787735)","(0.7501636743545532, 0.7945268750190735, -0.09997386485338211)","(0.9159058928489685, 0.8461151123046875, -0.042484503239393234)","(0.9538137316703796, 0.7680999040603638, -0.06471842527389526)","(0.9816766977310181, 0.7195470333099365, -0.08353427052497864)","(1.0052417516708374, 0.6830393671989441, -0.09703680872917175)","(0.9542608261108398, 0.8850786685943604, -0.0434415340423584)","(1.0107576847076416, 0.8249784708023071, -0.055755339562892914)","(1.044356107711792, 0.7893967628479004, -0.06697738170623779)","(1.0713744163513184, 0.7658616900444031, -0.07741906493902206)","(0.9755637049674988, 0.9377826452255249, -0.04747477546334267)","(1.0315290689468384, 0.8973972201347351, -0.05920562148094177)","(1.065911889076233, 0.8738871812820435, -0.06489226222038269)","(1.094316005706787, 0.8576531410217285, -0.0709301233291626)","(0.9817063808441162, 0.9973163604736328, -0.05482269823551178)","(1.027061104774475, 0.9810761213302612, -0.06516536325216293)","(1.056994915008545, 0.9721053242683411, -0.06452731788158417)","(1.0823429822921753, 0.9649753570556641, -0.06443756818771362)",NEGATIVE
155,"(0.841781497001648, 1.0375561714172363, 5.278903358885145e-07)","(0.8162709474563599, 0.9747551083564758, -0.030837424099445343)","(0.799441933631897, 0.8962451815605164, -0.05380784720182419)","(0.7718868255615234, 0.8371716737747192, -0.07410869002342224)","(0.7396743893623352, 0.794097363948822, -0.09618968516588211)","(0.9049463272094727, 0.8461949825286865, -0.040236975997686386)","(0.94327312707901, 0.7694252729415894, -0.06117898225784302)","(0.970767080783844, 0.7210913896560669, -0.07928495109081268)","(0.994216799736023, 0.684421956539154, -0.09254295378923416)","(0.9424576163291931, 0.8863468170166016, -0.04193246364593506)","(1.0009881258010864, 0.8270144462585449, -0.053031545132398605)","(1.0358004570007324, 0.7908985614776611, -0.06418319791555405)","(1.0635147094726562, 0.7669458985328674, -0.07479233294725418)","(0.9628404974937439, 0.9404301047325134, -0.04655129089951515)","(1.0213524103164673, 0.8990890383720398, -0.05758770555257797)","(1.0571420192718506, 0.8742247223854065, -0.06430023908615112)","(1.0861605405807495, 0.8572303652763367, -0.07121382653713226)","(0.9680979251861572, 1.000822901725769, -0.05419902130961418)","(1.015017032623291, 0.9863932132720947, -0.06463751941919327)","(1.0476078987121582, 0.9778619408607483, -0.06486684828996658)","(1.075175404548645, 0.9709265828132629, -0.06546346843242645)",NEGATIVE
156,"(0.832912027835846, 1.032625675201416, 5.403934437708813e-07)","(0.8035936951637268, 0.9727230072021484, -0.033619631081819534)","(0.7836352586746216, 0.8979043364524841, -0.05969570204615593)","(0.7579967379570007, 0.8370774984359741, -0.08260980993509293)","(0.7254484295845032, 0.7936956882476807, -0.10707712918519974)","(0.8856785893440247, 0.8504564762115479, -0.04645751789212227)","(0.9226589798927307, 0.7713115811347961, -0.06841772794723511)","(0.950425922870636, 0.7227305173873901, -0.08605053275823593)","(0.9743935465812683, 0.6867877840995789, -0.09889204055070877)","(0.9237868785858154, 0.8899046182632446, -0.04701386019587517)","(0.9835882186889648, 0.8294141292572021, -0.06088986620306969)","(1.0197309255599976, 0.795746922492981, -0.07145027816295624)","(1.0500543117523193, 0.7740590572357178, -0.0811602994799614)","(0.9451313614845276, 0.9410633444786072, -0.050537530332803726)","(1.0047959089279175, 0.8965025544166565, -0.06407929211854935)","(1.0414363145828247, 0.8711793422698975, -0.0701666921377182)","(1.0712080001831055, 0.8542019128799438, -0.07600267231464386)","(0.953803300857544, 0.9969636797904968, -0.057105839252471924)","(1.0030338764190674, 0.9754933714866638, -0.0682309940457344)","(1.03639817237854, 0.9644117951393127, -0.06804746389389038)","(1.0645034313201904, 0.9546732306480408, -0.0683383196592331)",NEGATIVE
157,"(0.8086485862731934, 1.02205491065979, 5.146288799551257e-07)","(0.7861897945404053, 0.9630697965621948, -0.027349667623639107)","(0.7683979272842407, 0.886779248714447, -0.05200355499982834)","(0.7382497787475586, 0.8214041590690613, -0.07419004291296005)","(0.707627534866333, 0.7742822766304016, -0.09849333018064499)","(0.8597174286842346, 0.861478865146637, -0.050829824060201645)","(0.9006972908973694, 0.7800561785697937, -0.07396472245454788)","(0.9265722632408142, 0.728604257106781, -0.09044944494962692)","(0.9470749497413635, 0.6908137798309326, -0.10185760259628296)","(0.8953918218612671, 0.8999719619750977, -0.05383732542395592)","(0.960824728012085, 0.8369895815849304, -0.06747246533632278)","(0.9967902302742004, 0.8022125363349915, -0.07581488788127899)","(1.0253651142120361, 0.7783831357955933, -0.08377731591463089)","(0.9149078726768494, 0.9486638903617859, -0.05858748406171799)","(0.983223021030426, 0.8995208144187927, -0.07347512990236282)","(1.0217759609222412, 0.87591952085495, -0.07920199632644653)","(1.0515522956848145, 0.8589304685592651, -0.0851685032248497)","(0.9196303486824036, 1.002528429031372, -0.06522350758314133)","(0.9714367985725403, 0.9977420568466187, -0.08069013804197311)","(1.0072343349456787, 0.9983118772506714, -0.0817258283495903)","(1.034917950630188, 0.9981698989868164, -0.08236173540353775)",NEGATIVE
158,"(0.7782876491546631, 1.0288432836532593, 4.979343657396385e-07)","(0.7578128576278687, 0.9650591611862183, -0.02689158171415329)","(0.7435892224311829, 0.8848130106925964, -0.05101877450942993)","(0.7195256352424622, 0.8161203861236572, -0.0729651153087616)","(0.6897616386413574, 0.7667551636695862, -0.09781250357627869)","(0.8271488547325134, 0.8652529716491699, -0.05304605886340141)","(0.8673157095909119, 0.7874075770378113, -0.07750352472066879)","(0.8927112221717834, 0.734969973564148, -0.09482520818710327)","(0.9143426418304443, 0.6952673196792603, -0.10778351873159409)","(0.8589893579483032, 0.9049274921417236, -0.05808466300368309)","(0.9231371283531189, 0.8429344892501831, -0.07506230473518372)","(0.9645112156867981, 0.8052575588226318, -0.08707898110151291)","(0.9987396597862244, 0.7791304588317871, -0.09839048981666565)","(0.8741348385810852, 0.9535269141197205, -0.0648428350687027)","(0.936149001121521, 0.9036892652511597, -0.08533833920955658)","(0.9778051376342773, 0.875089704990387, -0.09875981509685516)","(1.0107264518737793, 0.8531438708305359, -0.11051640659570694)","(0.8768789768218994, 1.0075019598007202, -0.07293706387281418)","(0.9249891638755798, 1.0070184469223022, -0.09455843269824982)","(0.9590506553649902, 1.0107040405273438, -0.1020493358373642)","(0.9849236607551575, 1.013009786605835, -0.10814889520406723)",NEGATIVE
159,"(0.7507131099700928, 1.0196702480316162, 5.480839604388166e-07)","(0.7258157730102539, 0.9539437294006348, -0.026348266750574112)","(0.7096689939498901, 0.8725236058235168, -0.048726849257946014)","(0.6852458715438843, 0.8066008687019348, -0.06907408684492111)","(0.6545447111129761, 0.7592520117759705, -0.09233669936656952)","(0.7856655120849609, 0.8577829599380493, -0.05193375051021576)","(0.8215554356575012, 0.7915787696838379, -0.0757266953587532)","(0.8441773653030396, 0.7390923500061035, -0.09250833094120026)","(0.8645662665367126, 0.6975352764129639, -0.10583285987377167)","(0.816170334815979, 0.8968161344528198, -0.05811446160078049)","(0.8760159015655518, 0.8358352780342102, -0.07529785484075546)","(0.9176120162010193, 0.7955162525177002, -0.08778390288352966)","(0.9546601176261902, 0.7671281695365906, -0.09980316460132599)","(0.8312398791313171, 0.9460169076919556, -0.06598835438489914)","(0.8879373073577881, 0.8927610516548157, -0.0882229134440422)","(0.9252095222473145, 0.8609681129455566, -0.10338446497917175)","(0.9564618468284607, 0.8344769477844238, -0.11639528721570969)","(0.834908664226532, 1.0032424926757812, -0.07509435713291168)","(0.8772358894348145, 1.0016599893569946, -0.09899044036865234)","(0.9048640727996826, 1.002849817276001, -0.10830347239971161)","(0.9258304834365845, 1.0005154609680176, -0.11592767387628555)",NEGATIVE
160,"(0.7277964353561401, 0.9981058239936829, 5.517084673556383e-07)","(0.7014493346214294, 0.9384925961494446, -0.02834826149046421)","(0.6832409501075745, 0.861542820930481, -0.051433712244033813)","(0.6575886607170105, 0.7962590456008911, -0.07140547037124634)","(0.6272891163825989, 0.7466816306114197, -0.09415235370397568)","(0.7494670748710632, 0.840143084526062, -0.05779415741562843)","(0.7827497124671936, 0.768240213394165, -0.08308956027030945)","(0.8052583932876587, 0.7160079479217529, -0.09993506968021393)","(0.8266115784645081, 0.6753724217414856, -0.11287316679954529)","(0.7793310880661011, 0.8790352940559387, -0.06370212882757187)","(0.8316278457641602, 0.8177518248558044, -0.08408141881227493)","(0.8679429292678833, 0.7778630256652832, -0.09816998988389969)","(0.9016663432121277, 0.7492527961730957, -0.11115476489067078)","(0.7947719097137451, 0.928648054599762, -0.07101649045944214)","(0.8486639857292175, 0.8808403611183167, -0.096683569252491)","(0.8850946426391602, 0.8470306396484375, -0.11244015395641327)","(0.9164145588874817, 0.8162755966186523, -0.12557651102542877)","(0.799622118473053, 0.9854854345321655, -0.0793021097779274)","(0.8459591269493103, 0.9819642305374146, -0.1062532439827919)","(0.8767262101173401, 0.980441153049469, -0.11636786162853241)","(0.9009397029876709, 0.974593460559845, -0.12438478320837021)",NEGATIVE
161,"(0.7053856253623962, 0.9776918888092041, 4.929012789034459e-07)","(0.6762144565582275, 0.9121968746185303, -0.01899268664419651)","(0.6598038673400879, 0.8401386737823486, -0.03375384956598282)","(0.6365917325019836, 0.7794438004493713, -0.04794583469629288)","(0.608235776424408, 0.7334769368171692, -0.06528352200984955)","(0.7265883088111877, 0.8201566934585571, -0.037861358374357224)","(0.7532222867012024, 0.7443585991859436, -0.05651724338531494)","(0.768589198589325, 0.6938286423683167, -0.06936971098184586)","(0.7821545004844666, 0.6537734270095825, -0.07995090633630753)","(0.7565789222717285, 0.8550499081611633, -0.0464479960501194)","(0.8054776191711426, 0.7915946245193481, -0.059987571090459824)","(0.8339208364486694, 0.7500156164169312, -0.07167131453752518)","(0.8566020131111145, 0.7203679084777832, -0.08277545124292374)","(0.7704721093177795, 0.9010800123214722, -0.0565110482275486)","(0.8210467100143433, 0.8525149822235107, -0.0785265564918518)","(0.8497698307037354, 0.8151401281356812, -0.09691338241100311)","(0.8708857297897339, 0.7847335338592529, -0.1123165637254715)","(0.7705179452896118, 0.9559987783432007, -0.0668850839138031)","(0.8061391711235046, 0.9731695055961609, -0.09526883810758591)","(0.8273248672485352, 0.980125904083252, -0.10914765298366547)","(0.840583324432373, 0.9852017164230347, -0.11933072656393051)",NEGATIVE
162,"(0.7010759711265564, 0.9630447030067444, 5.377397087613645e-07)","(0.6661463975906372, 0.8973367214202881, -0.019717903807759285)","(0.6472704410552979, 0.8223046660423279, -0.03661010414361954)","(0.6224325895309448, 0.7639517784118652, -0.05223537236452103)","(0.5950688123703003, 0.7157055139541626, -0.07112915813922882)","(0.7098478078842163, 0.8042767643928528, -0.04808061197400093)","(0.7365792393684387, 0.7253051400184631, -0.07123852521181107)","(0.7525906562805176, 0.6744872331619263, -0.08598297089338303)","(0.7653797268867493, 0.6318733096122742, -0.09746703505516052)","(0.7388520240783691, 0.8383582830429077, -0.05756658688187599)","(0.7839487195014954, 0.7675706148147583, -0.07617098093032837)","(0.8096194267272949, 0.7237914800643921, -0.08966536074876785)","(0.8316163420677185, 0.6895745992660522, -0.10139859467744827)","(0.7538855075836182, 0.8837511539459229, -0.06797280162572861)","(0.79825758934021, 0.8275406956672668, -0.09393632411956787)","(0.8235344290733337, 0.785224437713623, -0.11240439116954803)","(0.8453037142753601, 0.7483110427856445, -0.12733103334903717)","(0.7561814785003662, 0.9387847781181335, -0.07842782139778137)","(0.7890828251838684, 0.9450775384902954, -0.10914309322834015)","(0.8146289587020874, 0.9528038501739502, -0.12215618789196014)","(0.8362500667572021, 0.9598562121391296, -0.13141752779483795)",NEGATIVE
163,"(0.6893755197525024, 0.947354257106781, 5.943907694927475e-07)","(0.6558265686035156, 0.8806357979774475, -0.01601174660027027)","(0.6381454467773438, 0.8090530633926392, -0.03299330174922943)","(0.6134618520736694, 0.7541629076004028, -0.049358878284692764)","(0.5858035683631897, 0.7076442837715149, -0.0687311589717865)","(0.7011297941207886, 0.7815160751342773, -0.04720161482691765)","(0.7287284731864929, 0.7030637264251709, -0.07015460729598999)","(0.7430077791213989, 0.6518270373344421, -0.0841493234038353)","(0.7551615834236145, 0.6082227826118469, -0.09514661878347397)","(0.7265387773513794, 0.8158592581748962, -0.05852634087204933)","(0.7683517336845398, 0.7437845468521118, -0.07833382487297058)","(0.7928876280784607, 0.699883759021759, -0.09138476103544235)","(0.8145536184310913, 0.6652282476425171, -0.10209255665540695)","(0.7401219010353088, 0.8628091216087341, -0.07028152793645859)","(0.7809372544288635, 0.8063479661941528, -0.09723204374313354)","(0.8045916557312012, 0.7669122219085693, -0.11455416679382324)","(0.8252720236778259, 0.7311117649078369, -0.12793561816215515)","(0.744215726852417, 0.9182698726654053, -0.08171644061803818)","(0.7780852317810059, 0.9221456050872803, -0.11319667100906372)","(0.8039434552192688, 0.9279570579528809, -0.1260494440793991)","(0.8261289596557617, 0.9326623678207397, -0.1344708353281021)",NEGATIVE
164,"(0.6868466734886169, 0.9360280632972717, 5.721087177334994e-07)","(0.6493266820907593, 0.8716521859169006, -0.01508885994553566)","(0.6300679445266724, 0.7993091940879822, -0.031097477301955223)","(0.6039143204689026, 0.7434715628623962, -0.0465613529086113)","(0.5755972266197205, 0.6983538269996643, -0.06523971259593964)","(0.69028240442276, 0.7653020620346069, -0.04491525515913963)","(0.7165359854698181, 0.6865177750587463, -0.06702772527933121)","(0.7306166291236877, 0.6361609697341919, -0.08123715221881866)","(0.7428218126296997, 0.5926636457443237, -0.09269487112760544)","(0.7162275910377502, 0.7980494499206543, -0.05652426928281784)","(0.7538526654243469, 0.7241168022155762, -0.07505810260772705)","(0.7737269401550293, 0.6811608672142029, -0.08847006410360336)","(0.7921043634414673, 0.6444234848022461, -0.09971042722463608)","(0.7309614419937134, 0.8450955748558044, -0.06845550239086151)","(0.7695497274398804, 0.7840438485145569, -0.0942293256521225)","(0.7913667559623718, 0.742797315120697, -0.11197928339242935)","(0.8105646371841431, 0.7040020227432251, -0.12605249881744385)","(0.7358324527740479, 0.9007605910301208, -0.07996296882629395)","(0.7683863639831543, 0.9029939770698547, -0.11044952273368835)","(0.7931845188140869, 0.9078128337860107, -0.12336117029190063)","(0.8144565224647522, 0.9105181694030762, -0.13208425045013428)",NEGATIVE
