,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.5673339366912842, 0.011094704270362854, 1.4361023659148486e-07)","(0.48612862825393677, 0.09442634880542755, -0.010729214176535606)","(0.44951462745666504, 0.19348756968975067, -0.023914042860269547)","(0.4399421811103821, 0.27091002464294434, -0.04039674624800682)","(0.4418785870075226, 0.3521517217159271, -0.05400434508919716)","(0.5471885800361633, 0.31693321466445923, -0.004017554689198732)","(0.4855762720108032, 0.3646550476551056, -0.045055925846099854)","(0.43526679277420044, 0.36853349208831787, -0.07270665466785431)","(0.39429351687431335, 0.3596155047416687, -0.08809942752122879)","(0.5818681120872498, 0.3055504858493805, -0.01771097257733345)","(0.4760152995586395, 0.32596662640571594, -0.06365892291069031)","(0.4337361454963684, 0.2459629774093628, -0.07348442077636719)","(0.4179370403289795, 0.1921050250530243, -0.07113227248191833)","(0.6010472774505615, 0.2679884433746338, -0.03663741797208786)","(0.4896228313446045, 0.25631240010261536, -0.07848290354013443)","(0.4793802499771118, 0.17729127407073975, -0.06995506584644318)","(0.492623507976532, 0.13925066590309143, -0.05508314445614815)","(0.6038640141487122, 0.2171187847852707, -0.058119237422943115)","(0.508405864238739, 0.19225090742111206, -0.08259750157594681)","(0.5027007460594177, 0.1371592879295349, -0.07649586349725723)","(0.5215684175491333, 0.11469326913356781, -0.06654205173254013)",POSITIVE
177,"(0.5607097744941711, 0.027579575777053833, 2.951607598333794e-07)","(0.4792221486568451, 0.09953001141548157, -0.006592722609639168)","(0.44114938378334045, 0.18861642479896545, -0.020237857475876808)","(0.4250539541244507, 0.25375857949256897, -0.03980773687362671)","(0.42407137155532837, 0.31849175691604614, -0.056772056967020035)","(0.5424451231956482, 0.32507362961769104, -0.0073396009393036366)","(0.49408069252967834, 0.39639148116111755, -0.05412330478429794)","(0.44446393847465515, 0.3930278420448303, -0.08777899295091629)","(0.40810009837150574, 0.3684224486351013, -0.10543517023324966)","(0.5775139927864075, 0.30734729766845703, -0.025141030550003052)","(0.4763753414154053, 0.33369237184524536, -0.07710474729537964)","(0.42080265283584595, 0.2722783386707306, -0.09568756818771362)","(0.3954525589942932, 0.22386963665485382, -0.09881270676851273)","(0.5981714129447937, 0.2639760375022888, -0.04729717969894409)","(0.48735225200653076, 0.24929355084896088, -0.08983080089092255)","(0.4778576195240021, 0.17285507917404175, -0.08485376834869385)","(0.49407216906547546, 0.13499709963798523, -0.0722857415676117)","(0.6030022501945496, 0.20823641121387482, -0.07177074253559113)","(0.5086508393287659, 0.1847286969423294, -0.0956796407699585)","(0.5030967593193054, 0.1327745020389557, -0.08835969865322113)","(0.5213311314582825, 0.11158126592636108, -0.07695925235748291)",POSITIVE
178,"(0.5636004209518433, 0.028190448880195618, 4.0047487459560216e-07)","(0.4892556071281433, 0.09433723986148834, -0.001906343037262559)","(0.44634467363357544, 0.1772305965423584, -0.018038153648376465)","(0.40991711616516113, 0.22511911392211914, -0.042069029062986374)","(0.37526389956474304, 0.2562231421470642, -0.06539613753557205)","(0.5401339530944824, 0.3211268186569214, -0.011070008389651775)","(0.5119587182998657, 0.4091343879699707, -0.052231740206480026)","(0.4676209092140198, 0.43314677476882935, -0.08221946656703949)","(0.4283810555934906, 0.4363619089126587, -0.10058853030204773)","(0.5748910307884216, 0.3054253160953522, -0.03410889953374863)","(0.47899436950683594, 0.34161365032196045, -0.08506135642528534)","(0.4173809885978699, 0.29379406571388245, -0.10357825458049774)","(0.38679075241088867, 0.2535090446472168, -0.1074574738740921)","(0.5957553386688232, 0.26058337092399597, -0.05956095829606056)","(0.4872465133666992, 0.24839593470096588, -0.09845776110887527)","(0.47684305906295776, 0.17403197288513184, -0.09121904522180557)","(0.49458321928977966, 0.13880866765975952, -0.07846289873123169)","(0.6021391749382019, 0.20145255327224731, -0.08734605461359024)","(0.5130409598350525, 0.1797613799571991, -0.10652481019496918)","(0.5069103837013245, 0.1319797933101654, -0.09503410011529922)","(0.5267174243927002, 0.11444181203842163, -0.08188612759113312)",POSITIVE
179,"(0.5722957253456116, 0.020370006561279297, 5.098019641991414e-07)","(0.5012426972389221, 0.0877702534198761, -0.0031791117507964373)","(0.457830011844635, 0.1764785647392273, -0.01748027093708515)","(0.4258018136024475, 0.22695769369602203, -0.038628000766038895)","(0.39406293630599976, 0.26131585240364075, -0.05931198596954346)","(0.5474522113800049, 0.31595951318740845, -0.012454064562916756)","(0.515273928642273, 0.40416547656059265, -0.045824915170669556)","(0.4870077073574066, 0.46381431818008423, -0.06899246573448181)","(0.4605521559715271, 0.5131607055664062, -0.08563262969255447)","(0.5827718377113342, 0.30226773023605347, -0.0340108722448349)","(0.48604172468185425, 0.3352929651737213, -0.0825192779302597)","(0.42205989360809326, 0.2956359386444092, -0.09828799217939377)","(0.38525477051734924, 0.26036423444747925, -0.10111361742019653)","(0.602671205997467, 0.2616312801837921, -0.05727127939462662)","(0.49393314123153687, 0.24723125994205475, -0.09517942368984222)","(0.4861450791358948, 0.17750558257102966, -0.08695288002490997)","(0.5041804909706116, 0.143125981092453, -0.07465724647045135)","(0.6085290908813477, 0.20625746250152588, -0.08298823237419128)","(0.5179522633552551, 0.18455305695533752, -0.10357058793306351)","(0.5131804943084717, 0.1346166729927063, -0.09433459490537643)","(0.5333161354064941, 0.11491067707538605, -0.08370199799537659)",POSITIVE
180,"(0.568296492099762, 0.018447890877723694, 2.25662176944752e-07)","(0.49559351801872253, 0.10296119749546051, -0.005159576423466206)","(0.4649040400981903, 0.20427757501602173, -0.016001084819436073)","(0.46058788895606995, 0.2815302312374115, -0.03246171027421951)","(0.468283087015152, 0.3445292115211487, -0.046419497579336166)","(0.5520891547203064, 0.3378627896308899, -0.009998844005167484)","(0.4980770945549011, 0.41270774602890015, -0.055290017277002335)","(0.4395778775215149, 0.4040377140045166, -0.08737128227949142)","(0.3959448039531708, 0.3765653967857361, -0.10393989086151123)","(0.5897774696350098, 0.3191213011741638, -0.02683783695101738)","(0.49660032987594604, 0.3375117778778076, -0.06982466578483582)","(0.4420125186443329, 0.2835503816604614, -0.08274548500776291)","(0.42002639174461365, 0.242692232131958, -0.08607989549636841)","(0.6141109466552734, 0.2749767601490021, -0.04817552492022514)","(0.5131150484085083, 0.2622901201248169, -0.08621177077293396)","(0.4964462220668793, 0.19587074220180511, -0.08000693470239639)","(0.5070513486862183, 0.1592695713043213, -0.06965851783752441)","(0.6228585243225098, 0.21722963452339172, -0.07188571244478226)","(0.5278346538543701, 0.19999977946281433, -0.09446582198143005)","(0.515861451625824, 0.14590387046337128, -0.08669117838144302)","(0.529930055141449, 0.11619074642658234, -0.07613583654165268)",POSITIVE
181,"(0.5695387721061707, 0.0029637813568115234, 1.25524394434251e-07)","(0.5032584071159363, 0.1057758629322052, -0.006058306433260441)","(0.47503355145454407, 0.20916540920734406, -0.018190525472164154)","(0.4621545374393463, 0.28706368803977966, -0.035700779408216476)","(0.4464189410209656, 0.3613799214363098, -0.05092369765043259)","(0.5764065980911255, 0.3239023685455322, -0.003259110962972045)","(0.5188349485397339, 0.38532066345214844, -0.040296055376529694)","(0.4713650941848755, 0.4024844467639923, -0.06484577804803848)","(0.4315815567970276, 0.4054715633392334, -0.07841848582029343)","(0.6125834584236145, 0.3086428642272949, -0.01807246543467045)","(0.5150818228721619, 0.3349900245666504, -0.06047140434384346)","(0.4691731631755829, 0.26673272252082825, -0.06903711706399918)","(0.44946005940437317, 0.2137441188097, -0.06647124141454697)","(0.630523145198822, 0.2719077467918396, -0.037180256098508835)","(0.525016188621521, 0.2692745625972748, -0.07691687345504761)","(0.5072392821311951, 0.19695736467838287, -0.06859752535820007)","(0.5116109848022461, 0.15082477033138275, -0.053794920444488525)","(0.6326262354850769, 0.22278255224227905, -0.05850648507475853)","(0.5412086248397827, 0.2145927995443344, -0.08188963681459427)","(0.524053692817688, 0.15995794534683228, -0.07465772330760956)","(0.5305561423301697, 0.1236547976732254, -0.06325052678585052)",POSITIVE
182,"(0.5683509111404419, -0.0023671090602874756, 8.069844170677243e-08)","(0.5035126209259033, 0.10080724954605103, -0.0036468792241066694)","(0.4720028042793274, 0.20259447395801544, -0.014959197491407394)","(0.45107200741767883, 0.27658596634864807, -0.03232391178607941)","(0.4300309717655182, 0.3464503884315491, -0.046442680060863495)","(0.576910138130188, 0.3111010193824768, 0.007578382734209299)","(0.5133684873580933, 0.3659859895706177, -0.02967078983783722)","(0.46306756138801575, 0.37341469526290894, -0.054874468594789505)","(0.4222504198551178, 0.36965301632881165, -0.0691167563199997)","(0.6108446717262268, 0.30280882120132446, -0.008990280330181122)","(0.5113443732261658, 0.3358743190765381, -0.0528809018433094)","(0.4639257490634918, 0.2586682438850403, -0.0609346404671669)","(0.44279658794403076, 0.20267942547798157, -0.056832849979400635)","(0.6284289360046387, 0.27252206206321716, -0.0307457335293293)","(0.5203919410705566, 0.277219295501709, -0.06980623304843903)","(0.5021729469299316, 0.19647720456123352, -0.06000405550003052)","(0.5081796646118164, 0.148067444562912, -0.04401654377579689)","(0.630856454372406, 0.22807717323303223, -0.0550241656601429)","(0.5364060401916504, 0.21312981843948364, -0.07748793065547943)","(0.524813711643219, 0.15597456693649292, -0.07151371985673904)","(0.5374166369438171, 0.12436643987894058, -0.061567485332489014)",POSITIVE
183,"(0.5566999316215515, 0.0056105852127075195, 7.106969235337601e-08)","(0.4929277300834656, 0.09875470399856567, -0.005589964333921671)","(0.46250051259994507, 0.20215432345867157, -0.016338342800736427)","(0.44230377674102783, 0.2773468494415283, -0.03233566880226135)","(0.42201152443885803, 0.3483814597129822, -0.0454634353518486)","(0.5603734850883484, 0.31463906168937683, 0.005521870218217373)","(0.5025189518928528, 0.3638449013233185, -0.032358959317207336)","(0.45555081963539124, 0.3707888424396515, -0.0568329319357872)","(0.41479113698005676, 0.3702493906021118, -0.07009603083133698)","(0.5968475341796875, 0.30681487917900085, -0.009824983775615692)","(0.5003514289855957, 0.32930809259414673, -0.05492037162184715)","(0.4589489698410034, 0.24906140565872192, -0.06251728534698486)","(0.43998706340789795, 0.19516350328922272, -0.05720366910099983)","(0.6181895732879639, 0.2744813859462738, -0.030645469203591347)","(0.5133217573165894, 0.26361238956451416, -0.07289982587099075)","(0.5001040101051331, 0.18172518908977509, -0.06510704755783081)","(0.5083944201469421, 0.13883793354034424, -0.04919370263814926)","(0.6245032548904419, 0.227774977684021, -0.053634122014045715)","(0.5332208275794983, 0.21266256272792816, -0.07765237241983414)","(0.5219245553016663, 0.15474475920200348, -0.07181740552186966)","(0.5353388786315918, 0.12416502088308334, -0.06134401261806488)",POSITIVE
184,"(0.5521685481071472, 0.005162075161933899, 9.907012099574786e-08)","(0.48685091733932495, 0.09512476623058319, -0.007899894379079342)","(0.4532453417778015, 0.19760239124298096, -0.019873321056365967)","(0.4369954466819763, 0.2723838984966278, -0.03607100620865822)","(0.42233771085739136, 0.34826862812042236, -0.049441903829574585)","(0.5550666451454163, 0.3100651502609253, 0.003112617414444685)","(0.49543267488479614, 0.3557475805282593, -0.03407260775566101)","(0.4478914141654968, 0.36265379190444946, -0.05856184661388397)","(0.40590646862983704, 0.36313396692276, -0.07227088510990143)","(0.5908682346343994, 0.30225229263305664, -0.011027091182768345)","(0.49314892292022705, 0.3253112733364105, -0.05511915683746338)","(0.4509596824645996, 0.2471284717321396, -0.06328199803829193)","(0.43097108602523804, 0.19567325711250305, -0.059164900332689285)","(0.610706090927124, 0.27020856738090515, -0.030507760122418404)","(0.5063660144805908, 0.26251086592674255, -0.07236684858798981)","(0.4939270317554474, 0.18223336338996887, -0.0647352784872055)","(0.5028600096702576, 0.14097392559051514, -0.04943375661969185)","(0.6155731678009033, 0.22464275360107422, -0.05214326083660126)","(0.5251513123512268, 0.21361911296844482, -0.07558483630418777)","(0.5152018666267395, 0.15690189599990845, -0.06923224776983261)","(0.529925525188446, 0.12721043825149536, -0.058873992413282394)",POSITIVE
185,"(0.5468134880065918, 0.009015947580337524, 1.2024983675473777e-07)","(0.48253190517425537, 0.09452658891677856, -0.006570813246071339)","(0.44901639223098755, 0.19105614721775055, -0.017968321219086647)","(0.4352365732192993, 0.2620839476585388, -0.033612556755542755)","(0.42336156964302063, 0.3332359790802002, -0.046617913991212845)","(0.5458183288574219, 0.3073233366012573, 0.0035303246695548296)","(0.48670095205307007, 0.34682756662368774, -0.03200475126504898)","(0.44155153632164, 0.35495227575302124, -0.05474502593278885)","(0.4015069007873535, 0.3579721450805664, -0.06719579547643661)","(0.5820938348770142, 0.3015904724597931, -0.01121709868311882)","(0.48581111431121826, 0.32551953196525574, -0.054803114384412766)","(0.44592416286468506, 0.2459564507007599, -0.06242619827389717)","(0.42697495222091675, 0.19221585988998413, -0.05695722997188568)","(0.6038333773612976, 0.2715883255004883, -0.030922261998057365)","(0.5020034313201904, 0.26164427399635315, -0.07337326556444168)","(0.49135008454322815, 0.18119382858276367, -0.06719879806041718)","(0.5006288290023804, 0.13799124956130981, -0.05181517079472542)","(0.6118413805961609, 0.2273058146238327, -0.05239015072584152)","(0.521908700466156, 0.21392822265625, -0.07661096751689911)","(0.5101684331893921, 0.15633927285671234, -0.07103408128023148)","(0.5223026275634766, 0.12396682053804398, -0.06052523851394653)",POSITIVE
186,"(0.5419753193855286, 0.010742902755737305, 1.3358618389247567e-07)","(0.4785172641277313, 0.08854218572378159, -0.010857576504349709)","(0.44407767057418823, 0.18861839175224304, -0.022232716903090477)","(0.43538981676101685, 0.26294681429862976, -0.035796623677015305)","(0.42567646503448486, 0.33654797077178955, -0.046580780297517776)","(0.5444839000701904, 0.30685487389564514, -0.000739722338039428)","(0.4840088486671448, 0.3430914282798767, -0.035352036356925964)","(0.4380466938018799, 0.3513648808002472, -0.057585589587688446)","(0.3976207673549652, 0.3556787073612213, -0.07016288489103317)","(0.5801135301589966, 0.30190789699554443, -0.012315312400460243)","(0.48240920901298523, 0.32326266169548035, -0.05536375567317009)","(0.4433581829071045, 0.2400633841753006, -0.06276959925889969)","(0.4260938763618469, 0.18557991087436676, -0.057506028562784195)","(0.6010332107543945, 0.27211320400238037, -0.028796173632144928)","(0.4986094534397125, 0.26322469115257263, -0.07274354994297028)","(0.488476037979126, 0.18147702515125275, -0.06757711619138718)","(0.4990638196468353, 0.13831380009651184, -0.05272077023983002)","(0.6087163686752319, 0.22746630012989044, -0.04695584625005722)","(0.5189731121063232, 0.21310696005821228, -0.07407425343990326)","(0.507243812084198, 0.1535516083240509, -0.0702533945441246)","(0.5201774835586548, 0.12020768970251083, -0.06058632582426071)",POSITIVE
187,"(0.5435871481895447, 0.012319028377532959, 9.833167524675446e-08)","(0.48162034153938293, 0.08801834285259247, -0.007174416910856962)","(0.44670265913009644, 0.18514469265937805, -0.01791217364370823)","(0.42967408895492554, 0.2582640051841736, -0.03210803121328354)","(0.4111432731151581, 0.32742518186569214, -0.04330391436815262)","(0.5421115159988403, 0.3067058324813843, 0.003928153309971094)","(0.48360326886177063, 0.3439110517501831, -0.03118683397769928)","(0.4373251795768738, 0.35079115629196167, -0.054356545209884644)","(0.39695724844932556, 0.3537028431892395, -0.06744276732206345)","(0.5771366357803345, 0.3034680485725403, -0.01000568363815546)","(0.48180028796195984, 0.3227725923061371, -0.053132716566324234)","(0.4434126615524292, 0.24006405472755432, -0.061014819890260696)","(0.42581695318222046, 0.18541434407234192, -0.05592416599392891)","(0.5989736914634705, 0.27506154775619507, -0.028853414580225945)","(0.49671536684036255, 0.2625734806060791, -0.07078131288290024)","(0.48785555362701416, 0.18058401346206665, -0.06403708457946777)","(0.498433917760849, 0.1380804479122162, -0.0484137088060379)","(0.6078002452850342, 0.23138272762298584, -0.04952529817819595)","(0.5190007090568542, 0.2146373987197876, -0.07360469549894333)","(0.5111635327339172, 0.1580372005701065, -0.06810411065816879)","(0.5263054966926575, 0.1280294954776764, -0.057566992938518524)",POSITIVE
188,"(0.5409029722213745, 0.01295502483844757, 1.20240045475839e-07)","(0.478640079498291, 0.08632666617631912, -0.008754471316933632)","(0.44391870498657227, 0.18176214396953583, -0.020529936999082565)","(0.4291202425956726, 0.25416097044944763, -0.035262685269117355)","(0.41215750575065613, 0.3219889998435974, -0.04695849120616913)","(0.5411850214004517, 0.3061239421367645, 0.0010612672194838524)","(0.480974942445755, 0.3445042669773102, -0.034075427800416946)","(0.4358159899711609, 0.3497385084629059, -0.05629517883062363)","(0.39720049500465393, 0.3486402928829193, -0.06848874688148499)","(0.5766238570213318, 0.30211013555526733, -0.011995063163340092)","(0.4795597791671753, 0.3238237500190735, -0.05486387014389038)","(0.4415341019630432, 0.23906981945037842, -0.0614335834980011)","(0.42565786838531494, 0.18573187291622162, -0.05542819947004318)","(0.5980514883995056, 0.27354174852371216, -0.030011091381311417)","(0.4963998794555664, 0.2635743021965027, -0.07239402830600739)","(0.48761045932769775, 0.18138381838798523, -0.06546568870544434)","(0.49942880868911743, 0.14085683226585388, -0.04971463233232498)","(0.606998085975647, 0.22990910708904266, -0.04971107840538025)","(0.5185540318489075, 0.21474529802799225, -0.07402552664279938)","(0.5093995332717896, 0.15780240297317505, -0.06816545873880386)","(0.5239691138267517, 0.12934356927871704, -0.05746268108487129)",POSITIVE
