,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.7664583921432495, 0.9722232818603516, -5.937818627899105e-07)","(0.7066665887832642, 0.9476587176322937, -0.009248835034668446)","(0.6543114185333252, 0.8863143920898438, -0.019109293818473816)","(0.6194145679473877, 0.8466201424598694, -0.034477561712265015)","(0.5824546813964844, 0.8338982462882996, -0.04832935333251953)","(0.6703836917877197, 0.7720878720283508, 0.004671943839639425)","(0.633415699005127, 0.725389301776886, -0.029372652992606163)","(0.6087601184844971, 0.7765530347824097, -0.052341047674417496)","(0.6111842393875122, 0.8216176629066467, -0.06328423321247101)","(0.6985986232757568, 0.753804624080658, -0.009787103161215782)","(0.6618509888648987, 0.6572622060775757, -0.046074800193309784)","(0.6395443677902222, 0.7281983494758606, -0.05711394548416138)","(0.6522554755210876, 0.7796201705932617, -0.054634906351566315)","(0.7330458760261536, 0.7552744746208191, -0.02932514250278473)","(0.7157512307167053, 0.6513457298278809, -0.06033407151699066)","(0.6893379092216492, 0.7151864171028137, -0.05693870037794113)","(0.6949881315231323, 0.7641813158988953, -0.045639652758836746)","(0.7704099416732788, 0.7736625075340271, -0.050654858350753784)","(0.7547892332077026, 0.6994393467903137, -0.06506293267011642)","(0.7275857329368591, 0.7334704399108887, -0.05800937861204147)","(0.7250169515609741, 0.768686056137085, -0.048731423914432526)",POSITIVE
128,"(0.7657871842384338, 0.9792577028274536, -5.67583583688247e-07)","(0.7061210870742798, 0.9537864923477173, -0.008654083125293255)","(0.6545111536979675, 0.8935529589653015, -0.01749453879892826)","(0.619533360004425, 0.854752779006958, -0.031731102615594864)","(0.5833853483200073, 0.8420373797416687, -0.04456068202853203)","(0.6694412231445312, 0.7861286401748657, 0.007759850472211838)","(0.6339831352233887, 0.7384740114212036, -0.02460249699652195)","(0.6081481575965881, 0.7789076566696167, -0.047641951590776443)","(0.6056510806083679, 0.8173122406005859, -0.05883331969380379)","(0.6966564059257507, 0.766066312789917, -0.005657859146595001)","(0.6602308750152588, 0.6742200255393982, -0.038709379732608795)","(0.6415066123008728, 0.7397621273994446, -0.049680739641189575)","(0.653986394405365, 0.78874272108078, -0.048278119415044785)","(0.730239987373352, 0.7645470499992371, -0.0241630170494318)","(0.7101494669914246, 0.6612313389778137, -0.05247688665986061)","(0.686197817325592, 0.7218989729881287, -0.04926665499806404)","(0.692649781703949, 0.769995927810669, -0.03901246562600136)","(0.7671588659286499, 0.7794239521026611, -0.044537756592035294)","(0.7504611611366272, 0.7053489685058594, -0.05728389322757721)","(0.7251138091087341, 0.7385753393173218, -0.05015701428055763)","(0.72328782081604, 0.7752931118011475, -0.04137216508388519)",POSITIVE
129,"(0.7656081318855286, 0.9812277555465698, -5.745189923800353e-07)","(0.7072085738182068, 0.957962155342102, -0.00606072973459959)","(0.6550585031509399, 0.8981003761291504, -0.013965489342808723)","(0.6205037832260132, 0.8608191609382629, -0.027423229068517685)","(0.5836070775985718, 0.8468842506408691, -0.03989534080028534)","(0.6703566908836365, 0.7868104577064514, 0.007548293098807335)","(0.6332350373268127, 0.7400152087211609, -0.02429688163101673)","(0.6058139204978943, 0.7823704481124878, -0.04743444547057152)","(0.6000726819038391, 0.8218699097633362, -0.058813102543354034)","(0.6974639296531677, 0.768275260925293, -0.007022232748568058)","(0.6599084734916687, 0.6791120767593384, -0.03934447839856148)","(0.6395878791809082, 0.7438757419586182, -0.05027349293231964)","(0.6504919528961182, 0.7918916344642639, -0.04912528023123741)","(0.7305184602737427, 0.768047571182251, -0.026281045749783516)","(0.7089561820030212, 0.6678299307823181, -0.05318179354071617)","(0.6853452324867249, 0.7276625037193298, -0.04947413504123688)","(0.6922876238822937, 0.7722578048706055, -0.039401810616254807)","(0.7675714492797852, 0.7836188077926636, -0.047192227095365524)","(0.7485517859458923, 0.7106485366821289, -0.05865870416164398)","(0.7235753536224365, 0.7445130348205566, -0.05051480606198311)","(0.7228187322616577, 0.7785655856132507, -0.04135788604617119)",POSITIVE
130,"(0.7693120241165161, 0.9807778000831604, -5.193156766836182e-07)","(0.710049033164978, 0.9601148366928101, -0.007686842232942581)","(0.6547891497612, 0.9039792418479919, -0.017215490341186523)","(0.6178408861160278, 0.8688615560531616, -0.0318928137421608)","(0.5815935134887695, 0.8548458218574524, -0.04565315321087837)","(0.6695757508277893, 0.7922933101654053, 0.002160806907340884)","(0.6298613548278809, 0.7433713674545288, -0.03125372529029846)","(0.6009165048599243, 0.7859753370285034, -0.055797431617975235)","(0.5953676700592041, 0.8294837474822998, -0.06793556362390518)","(0.6962133646011353, 0.774143397808075, -0.012324629351496696)","(0.6597254276275635, 0.6786221265792847, -0.0465661957859993)","(0.635766327381134, 0.738314688205719, -0.059366971254348755)","(0.6450563073158264, 0.7906462550163269, -0.0592670813202858)","(0.7296951413154602, 0.7753543853759766, -0.03136013448238373)","(0.7093535661697388, 0.6724395155906677, -0.05902151018381119)","(0.6816397309303284, 0.7280361652374268, -0.05811036750674248)","(0.6862726807594299, 0.7742061614990234, -0.04988306760787964)","(0.7674086689949036, 0.791839599609375, -0.05206974223256111)","(0.7480611801147461, 0.7185169458389282, -0.06453735381364822)","(0.7205051183700562, 0.7491888403892517, -0.05843247473239899)","(0.7176527976989746, 0.7830862998962402, -0.05063576251268387)",POSITIVE
131,"(0.7717044353485107, 0.9804133772850037, -4.950905463374511e-07)","(0.7148908972740173, 0.9635463356971741, -0.014502068981528282)","(0.655180811882019, 0.9182540774345398, -0.029574647545814514)","(0.6103485226631165, 0.8896453380584717, -0.04813872277736664)","(0.5766158103942871, 0.8759878277778625, -0.06494906544685364)","(0.6682043075561523, 0.7928695678710938, -0.008305907249450684)","(0.6290969848632812, 0.7338969707489014, -0.044509824365377426)","(0.6009151339530945, 0.7797976732254028, -0.06963961571455002)","(0.5977316498756409, 0.8254278302192688, -0.08198065310716629)","(0.6965786218643188, 0.7764732837677002, -0.020286280661821365)","(0.6576641798019409, 0.6817625761032104, -0.05798635259270668)","(0.6319657564163208, 0.7508887648582458, -0.0709175243973732)","(0.6391727328300476, 0.8054495453834534, -0.07005900889635086)","(0.731494128704071, 0.7798728942871094, -0.03711618483066559)","(0.7063243985176086, 0.6781448721885681, -0.06936286389827728)","(0.6789147853851318, 0.7433391809463501, -0.06825398653745651)","(0.6826327443122864, 0.793690025806427, -0.0585465170443058)","(0.7711169719696045, 0.7987121343612671, -0.05577337369322777)","(0.7484158277511597, 0.7307668328285217, -0.07383993268013)","(0.7229860424995422, 0.7680824995040894, -0.06878615915775299)","(0.7213481068611145, 0.8035705089569092, -0.06013662368059158)",POSITIVE
132,"(0.7829670906066895, 1.0010437965393066, -5.559940063903923e-07)","(0.7227819561958313, 0.988568127155304, -0.016202779486775398)","(0.6644577980041504, 0.9584200382232666, -0.035830747336149216)","(0.6184349656105042, 0.948196530342102, -0.05852486565709114)","(0.574690580368042, 0.950348436832428, -0.08071567863225937)","(0.6648805141448975, 0.8157801628112793, -0.012532961554825306)","(0.6195787191390991, 0.7748718857765198, -0.05231063812971115)","(0.5861760377883911, 0.8260853886604309, -0.08233969658613205)","(0.5778745412826538, 0.8780615329742432, -0.09731530398130417)","(0.6980653405189514, 0.7934105396270752, -0.02393266372382641)","(0.6574345231056213, 0.7197574377059937, -0.0618099607527256)","(0.629445493221283, 0.7931797504425049, -0.07676150649785995)","(0.6319965720176697, 0.8553788065910339, -0.07763452082872391)","(0.7365022897720337, 0.7939310669898987, -0.0399312861263752)","(0.7059071063995361, 0.7161070704460144, -0.07153788208961487)","(0.6803092956542969, 0.7886217832565308, -0.06971108168363571)","(0.6844295859336853, 0.8462064266204834, -0.06001110374927521)","(0.7778394222259521, 0.8115449547767639, -0.05780978500843048)","(0.747649610042572, 0.7785414457321167, -0.07582763582468033)","(0.7245016098022461, 0.8245372772216797, -0.06932110339403152)","(0.7255510687828064, 0.8608102202415466, -0.058899085968732834)",POSITIVE
133,"(0.7980542778968811, 1.0170265436172485, -6.24577694452455e-07)","(0.7187599539756775, 1.0364294052124023, -0.01629163697361946)","(0.6401643753051758, 1.0143258571624756, -0.02797693759202957)","(0.592301607131958, 0.981576681137085, -0.04279576614499092)","(0.5687889456748962, 0.940968930721283, -0.05618405342102051)","(0.6141223907470703, 0.8621862530708313, -0.0019452894339337945)","(0.5786061882972717, 0.8374547362327576, -0.03232419118285179)","(0.579288899898529, 0.8888998627662659, -0.05653776228427887)","(0.5935758352279663, 0.9344737529754639, -0.06894578039646149)","(0.6491929292678833, 0.8271408081054688, -0.008703541941940784)","(0.6217710375785828, 0.8205969333648682, -0.037609297782182693)","(0.630276620388031, 0.8943761587142944, -0.05193617567420006)","(0.6479464769363403, 0.9477211236953735, -0.05496908724308014)","(0.6928139328956604, 0.8119446635246277, -0.0199869554489851)","(0.6717947721481323, 0.8069198131561279, -0.05199282988905907)","(0.6791667342185974, 0.8885708451271057, -0.050245802849531174)","(0.6948911547660828, 0.9494287967681885, -0.04039157181978226)","(0.7404435276985168, 0.8138028979301453, -0.032784353941679)","(0.720685601234436, 0.8130927681922913, -0.05635445937514305)","(0.7200974822044373, 0.8803618550300598, -0.05020160973072052)","(0.7281422019004822, 0.9318690299987793, -0.038183294236660004)",POSITIVE
134,"(0.35329604148864746, 1.0130689144134521, 4.95494077767944e-07)","(0.3966945707798004, 0.9833846688270569, -0.02601022459566593)","(0.4391780495643616, 0.9257416725158691, -0.0495028980076313)","(0.4821571111679077, 0.8854647278785706, -0.07184875756502151)","(0.5221269726753235, 0.8514610528945923, -0.09557930380105972)","(0.3615929186344147, 0.8335577845573425, -0.06263700127601624)","(0.3565831780433655, 0.7373254299163818, -0.09506990760564804)","(0.37491026520729065, 0.6852014660835266, -0.11490117758512497)","(0.3959951102733612, 0.6530498266220093, -0.12870945036411285)","(0.33033955097198486, 0.8528257012367249, -0.07239044457674026)","(0.337018758058548, 0.7794779539108276, -0.11426521837711334)","(0.3860502541065216, 0.7879922389984131, -0.13425183296203613)","(0.4230324923992157, 0.8219494223594666, -0.14404381811618805)","(0.3058410584926605, 0.8959336876869202, -0.08285628259181976)","(0.31432366371154785, 0.8512469530105591, -0.12122901529073715)","(0.3629736006259918, 0.8693437576293945, -0.13281910121440887)","(0.3971433937549591, 0.8975704908370972, -0.1364521086215973)","(0.28562456369400024, 0.9513773918151855, -0.09463081508874893)","(0.2752406597137451, 0.925995409488678, -0.1241711676120758)","(0.2987941801548004, 0.9271233677864075, -0.13276444375514984)","(0.31800711154937744, 0.9374913573265076, -0.13641126453876495)",POSITIVE
135,"(0.3584176301956177, 1.0201382637023926, 4.911144060315564e-07)","(0.39959314465522766, 0.976300060749054, -0.02532205544412136)","(0.43425309658050537, 0.9127436280250549, -0.05199390649795532)","(0.4702000617980957, 0.8673179149627686, -0.0788651779294014)","(0.5067375302314758, 0.8284136056900024, -0.10822683572769165)","(0.3643680512905121, 0.8276616334915161, -0.05461844429373741)","(0.3737006187438965, 0.7374246716499329, -0.09072687476873398)","(0.3984697461128235, 0.6995896100997925, -0.11531256139278412)","(0.426545649766922, 0.6777227520942688, -0.1313711702823639)","(0.33309587836265564, 0.8492907881736755, -0.06539478898048401)","(0.3438645303249359, 0.7635451555252075, -0.11237145215272903)","(0.3938333988189697, 0.7749108672142029, -0.1364106833934784)","(0.43165794014930725, 0.8070915341377258, -0.14740239083766937)","(0.3073793649673462, 0.8936302065849304, -0.07722610980272293)","(0.3100297451019287, 0.8232521414756775, -0.11842269450426102)","(0.35829058289527893, 0.8369596600532532, -0.12927918136119843)","(0.3921753168106079, 0.8642794489860535, -0.13112469017505646)","(0.2848640978336334, 0.95236736536026, -0.090455561876297)","(0.2630161941051483, 0.9122124314308167, -0.12214839458465576)","(0.2885224521160126, 0.9052399396896362, -0.13002553582191467)","(0.31478914618492126, 0.9124475717544556, -0.1322103887796402)",POSITIVE
136,"(0.3614346385002136, 1.0100626945495605, 2.8283037067922123e-07)","(0.39584335684776306, 0.9610193967819214, -0.017459627240896225)","(0.4249586760997772, 0.8925431966781616, -0.037222348153591156)","(0.45446711778640747, 0.8451618552207947, -0.059029314666986465)","(0.4896547794342041, 0.8071065545082092, -0.08093779534101486)","(0.3612838089466095, 0.8277122378349304, -0.031937126070261)","(0.38278162479400635, 0.7479984760284424, -0.0708136335015297)","(0.42467665672302246, 0.7535295486450195, -0.0973285436630249)","(0.4527532458305359, 0.7848865985870361, -0.10916757583618164)","(0.3331262171268463, 0.8426446318626404, -0.0418500080704689)","(0.34365829825401306, 0.751274585723877, -0.0785718709230423)","(0.39185118675231934, 0.759945273399353, -0.09897417575120926)","(0.4204287827014923, 0.7920681834220886, -0.1072431281208992)","(0.30559414625167847, 0.8767474889755249, -0.05427119880914688)","(0.3153427541255951, 0.8078680634498596, -0.08933033794164658)","(0.36400410532951355, 0.8274882435798645, -0.09782930463552475)","(0.3926679193973541, 0.8554214835166931, -0.09650375694036484)","(0.2787479758262634, 0.9249107837677002, -0.06746064126491547)","(0.27251747250556946, 0.886477530002594, -0.09188368916511536)","(0.3000033497810364, 0.8836870193481445, -0.09384255111217499)","(0.3210594356060028, 0.8911495804786682, -0.09089899808168411)",POSITIVE
137,"(0.36684074997901917, 1.0021355152130127, 1.9340482992902253e-07)","(0.3969927728176117, 0.9565916657447815, -0.01822395622730255)","(0.4229176342487335, 0.8850380182266235, -0.03726986050605774)","(0.4494117796421051, 0.8350908756256104, -0.057586826384067535)","(0.47616109251976013, 0.7938233613967896, -0.07721956074237823)","(0.3632621765136719, 0.8222877383232117, -0.03205699846148491)","(0.3862585127353668, 0.7559136152267456, -0.07253816723823547)","(0.43007010221481323, 0.775402307510376, -0.09840485453605652)","(0.4575115442276001, 0.8116919994354248, -0.10889570415019989)","(0.3355351388454437, 0.8368440270423889, -0.041536010801792145)","(0.33958348631858826, 0.7424930334091187, -0.08011782914400101)","(0.3892914056777954, 0.7578321695327759, -0.09838908165693283)","(0.4182230234146118, 0.7919501662254333, -0.10383572429418564)","(0.30926597118377686, 0.8714605569839478, -0.053929682821035385)","(0.3171587586402893, 0.8009817004203796, -0.09036841243505478)","(0.368162602186203, 0.8249771595001221, -0.0968242660164833)","(0.3954077363014221, 0.8538051247596741, -0.09286472946405411)","(0.2843858599662781, 0.9201534986495972, -0.06715503334999084)","(0.27229994535446167, 0.8755980134010315, -0.09156518429517746)","(0.30273258686065674, 0.8732337951660156, -0.09201597422361374)","(0.32654181122779846, 0.8828707337379456, -0.08758772164583206)",POSITIVE
138,"(0.3655351400375366, 1.000495195388794, 1.956036470573963e-07)","(0.3944952189922333, 0.9482088685035706, -0.015405586920678616)","(0.4161878228187561, 0.8734673857688904, -0.032697852700948715)","(0.44024378061294556, 0.8212621808052063, -0.05201438069343567)","(0.46724194288253784, 0.781869649887085, -0.07095528393983841)","(0.35993507504463196, 0.8137632012367249, -0.02662576362490654)","(0.38824865221977234, 0.7503281831741333, -0.06542333960533142)","(0.43117856979370117, 0.7641769051551819, -0.09091580659151077)","(0.4602714478969574, 0.7968646883964539, -0.10183613002300262)","(0.33158358931541443, 0.8289708495140076, -0.03731277585029602)","(0.33859625458717346, 0.7381035089492798, -0.07602196931838989)","(0.3892713487148285, 0.7538451552391052, -0.09487642347812653)","(0.42098069190979004, 0.7893992066383362, -0.10011748224496841)","(0.30610066652297974, 0.8648357391357422, -0.05071350559592247)","(0.3148633539676666, 0.7983307838439941, -0.08768152445554733)","(0.3671671748161316, 0.8206236958503723, -0.09522879868745804)","(0.3973103165626526, 0.8486960530281067, -0.09150250256061554)","(0.2836744487285614, 0.9151791334152222, -0.0646730437874794)","(0.2740739583969116, 0.875851035118103, -0.08963532000780106)","(0.30315691232681274, 0.8713767528533936, -0.09115073084831238)","(0.3262906074523926, 0.876746416091919, -0.0872320607304573)",POSITIVE
139,"(0.3606109917163849, 0.9986974000930786, 1.8720798777849268e-07)","(0.39030346274375916, 0.9448803067207336, -0.01341512706130743)","(0.4114909768104553, 0.8692736029624939, -0.030217258259654045)","(0.4336310923099518, 0.816132664680481, -0.04916238412261009)","(0.4591521918773651, 0.7718291282653809, -0.06715212017297745)","(0.3512672781944275, 0.8090680837631226, -0.022432265803217888)","(0.3725278377532959, 0.7373591065406799, -0.05889914929866791)","(0.4158875346183777, 0.7506666779518127, -0.08305132389068604)","(0.44305068254470825, 0.7849680185317993, -0.09368952363729477)","(0.32449623942375183, 0.8243975043296814, -0.03352055326104164)","(0.3334537148475647, 0.7317973971366882, -0.07052454352378845)","(0.38588544726371765, 0.7503606081008911, -0.08886431157588959)","(0.41502660512924194, 0.7883632183074951, -0.0939265638589859)","(0.3004969656467438, 0.8595141768455505, -0.047245848923921585)","(0.3117052912712097, 0.78941810131073, -0.08233202993869781)","(0.3644169569015503, 0.8094826936721802, -0.08847900480031967)","(0.39163729548454285, 0.8352014422416687, -0.08448201417922974)","(0.279112309217453, 0.9086342453956604, -0.06131267175078392)","(0.28244397044181824, 0.8699399828910828, -0.08534020185470581)","(0.3112211227416992, 0.8674174547195435, -0.08599584549665451)","(0.32715219259262085, 0.8726660013198853, -0.08163165301084518)",POSITIVE
