,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.6894192695617676, 0.855383038520813, -2.0045008852775936e-07)","(0.6523626446723938, 0.75846266746521, -0.0044738226570189)","(0.6541957259178162, 0.6359823346138, -0.004678856115788221)","(0.659562349319458, 0.5485407710075378, -0.011088098399341106)","(0.6468228101730347, 0.47973310947418213, -0.017234843224287033)","(0.7311595678329468, 0.5778402090072632, 0.03172658011317253)","(0.7219523787498474, 0.49612969160079956, 0.002808679360896349)","(0.6919472813606262, 0.4659682810306549, -0.027095474302768707)","(0.6561096906661987, 0.45185795426368713, -0.04291025176644325)","(0.7711188197135925, 0.5762693285942078, 0.01888474076986313)","(0.7823266386985779, 0.472886323928833, 0.0001419740729033947)","(0.7691132426261902, 0.40325355529785156, -0.020469175651669502)","(0.7469821572303772, 0.35032129287719727, -0.0330607034265995)","(0.8062275052070618, 0.6031197905540466, -0.0009944054763764143)","(0.8320271372795105, 0.5045703649520874, -0.023445842787623405)","(0.8221308588981628, 0.4443151354789734, -0.037558432668447495)","(0.803469181060791, 0.39502590894699097, -0.04308728501200676)","(0.8351166844367981, 0.6472489237785339, -0.02254420518875122)","(0.8814913630485535, 0.5720270872116089, -0.0370606929063797)","(0.902911901473999, 0.5160886645317078, -0.042880091816186905)","(0.911766767501831, 0.4605470597743988, -0.04519376531243324)",NEGATIVE
138,"(0.6941055059432983, 0.8434741497039795, -6.8782966877734e-08)","(0.6519086956977844, 0.7526729106903076, -0.003952300641685724)","(0.6449010372161865, 0.6255252361297607, -0.002562474925071001)","(0.6447511911392212, 0.5368301272392273, -0.006574754603207111)","(0.6310806274414062, 0.4787133038043976, -0.010462997481226921)","(0.7303091287612915, 0.5574115514755249, 0.023809626698493958)","(0.726087212562561, 0.46983182430267334, -0.004032798111438751)","(0.7020460963249207, 0.4301096796989441, -0.030508186668157578)","(0.6708885431289673, 0.4128141403198242, -0.043923500925302505)","(0.7742726802825928, 0.5579519271850586, 0.010403667576611042)","(0.7935007810592651, 0.45136353373527527, -0.006993217393755913)","(0.7862363457679749, 0.37612247467041016, -0.02440132573246956)","(0.7666990160942078, 0.3215995728969574, -0.03454182669520378)","(0.8107428550720215, 0.5853455066680908, -0.009350905194878578)","(0.8398808836936951, 0.4872583746910095, -0.03031812235713005)","(0.8331094980239868, 0.4219263195991516, -0.044247545301914215)","(0.8156689405441284, 0.3703741133213043, -0.05027152597904205)","(0.8371222019195557, 0.630619466304779, -0.03064548410475254)","(0.8879038691520691, 0.5633649230003357, -0.046616844832897186)","(0.9150660037994385, 0.5088937282562256, -0.054632768034935)","(0.930618405342102, 0.4570958614349365, -0.05839500576257706)",NEGATIVE
139,"(0.6936153173446655, 0.8489529490470886, -9.330926786788041e-08)","(0.651734471321106, 0.7560558319091797, -0.007367290556430817)","(0.6441728472709656, 0.6316579580307007, -0.010553887113928795)","(0.6421469449996948, 0.5393909811973572, -0.01892375573515892)","(0.6270111799240112, 0.4756714105606079, -0.02738800086081028)","(0.7312352061271667, 0.5576377511024475, 0.02463768608868122)","(0.7259163856506348, 0.47252869606018066, -0.0036582029424607754)","(0.7027001976966858, 0.42932063341140747, -0.03349199518561363)","(0.6738887429237366, 0.4020847678184509, -0.050939932465553284)","(0.7738375067710876, 0.5580055713653564, 0.010973332449793816)","(0.7936129570007324, 0.45284000039100647, -0.008355776779353619)","(0.7854028940200806, 0.379902720451355, -0.02947884239256382)","(0.7665551900863647, 0.32494455575942993, -0.04295496270060539)","(0.8098292946815491, 0.5863336324691772, -0.009217122569680214)","(0.839487612247467, 0.4875134527683258, -0.030114712193608284)","(0.8353099822998047, 0.4216444492340088, -0.0440509133040905)","(0.8218784332275391, 0.3682599663734436, -0.050976742058992386)","(0.8373799920082092, 0.6333314180374146, -0.03161077946424484)","(0.8873299956321716, 0.5615265369415283, -0.0459592230618)","(0.9135726690292358, 0.5068851113319397, -0.05203981325030327)","(0.9295063018798828, 0.4548681378364563, -0.0551762655377388)",NEGATIVE
140,"(0.6978713870048523, 0.8438634872436523, 2.834596273260104e-07)","(0.6547212600708008, 0.7504364252090454, -0.01621917448937893)","(0.6342952251434326, 0.626032829284668, -0.023289136588573456)","(0.6082357168197632, 0.5377662777900696, -0.03240922838449478)","(0.5734738707542419, 0.4867079257965088, -0.042231909930706024)","(0.7343472838401794, 0.5354297757148743, 0.008326593786478043)","(0.7334953546524048, 0.43964025378227234, -0.00897178240120411)","(0.7255771160125732, 0.37359124422073364, -0.029609261080622673)","(0.7164761424064636, 0.31514063477516174, -0.046073127537965775)","(0.7796175479888916, 0.5440741181373596, -0.002164750825613737)","(0.8103442788124084, 0.4400702118873596, -0.01609291136264801)","(0.8181870579719543, 0.3646565079689026, -0.03351561725139618)","(0.8189740777015686, 0.3018243610858917, -0.04691114276647568)","(0.8141679167747498, 0.577907145023346, -0.018147878348827362)","(0.8577657341957092, 0.4809854030609131, -0.03536563366651535)","(0.8719275593757629, 0.41095560789108276, -0.051373012363910675)","(0.8783218860626221, 0.3501254916191101, -0.06276475638151169)","(0.8371006846427917, 0.6292979717254639, -0.03669876232743263)","(0.8950485587120056, 0.5666497945785522, -0.051550064235925674)","(0.9280224442481995, 0.513225257396698, -0.06018134579062462)","(0.9522733688354492, 0.4606555998325348, -0.06691177189350128)",NEGATIVE
141,"(0.7008532285690308, 0.84708571434021, 5.7216077209432115e-08)","(0.6597241759300232, 0.7465395331382751, -0.006595349404960871)","(0.652021586894989, 0.6206024289131165, -0.005395449697971344)","(0.6539877653121948, 0.5299403071403503, -0.008587132208049297)","(0.6433019638061523, 0.4665989279747009, -0.012539894320070744)","(0.7378312349319458, 0.5439473390579224, 0.01957406848669052)","(0.7311038970947266, 0.4500427842140198, 0.003374719060957432)","(0.7202565670013428, 0.3858090043067932, -0.016015777364373207)","(0.709083080291748, 0.32711249589920044, -0.03104858286678791)","(0.7828531265258789, 0.5480047464370728, 0.0056587327271699905)","(0.811712920665741, 0.4412221312522888, -0.0070749446749687195)","(0.8187893033027649, 0.36616402864456177, -0.023997506126761436)","(0.8182263374328613, 0.3016699552536011, -0.03679436817765236)","(0.8192422986030579, 0.5768202543258667, -0.013137459754943848)","(0.8611835837364197, 0.4781343936920166, -0.029960867017507553)","(0.8716998100280762, 0.40700748562812805, -0.04521955922245979)","(0.8729867935180664, 0.3446178436279297, -0.055808600038290024)","(0.8460245728492737, 0.623778223991394, -0.033866625279188156)","(0.9021835327148438, 0.5601640939712524, -0.04790486395359039)","(0.932923436164856, 0.5072581171989441, -0.05515715852379799)","(0.9532214403152466, 0.4559851288795471, -0.06059214472770691)",NEGATIVE
142,"(0.7052990198135376, 0.8446504473686218, -2.1899052171647782e-07)","(0.6679196953773499, 0.7376288771629333, -0.005074286367744207)","(0.6670520305633545, 0.6191847324371338, -0.006693433970212936)","(0.6704756617546082, 0.53102707862854, -0.014555188827216625)","(0.6619513630867004, 0.4606189727783203, -0.022603413090109825)","(0.7471385598182678, 0.5644572377204895, 0.029346290975809097)","(0.7358205914497375, 0.4777742624282837, -0.0010334084508940578)","(0.7028107643127441, 0.44638127088546753, -0.03299436718225479)","(0.6679386496543884, 0.43382900953292847, -0.050869837403297424)","(0.7875823378562927, 0.5595267415046692, 0.015205456875264645)","(0.8032362461090088, 0.44931885600090027, -0.003872520988807082)","(0.789378821849823, 0.3694941997528076, -0.027637029066681862)","(0.7682019472122192, 0.3053330183029175, -0.04425133019685745)","(0.8238021731376648, 0.5829217433929443, -0.005839544348418713)","(0.8620379567146301, 0.48154059052467346, -0.027257192879915237)","(0.8616559505462646, 0.4074154496192932, -0.044872913509607315)","(0.8512529134750366, 0.34433257579803467, -0.05541033670306206)","(0.8527899980545044, 0.6258934736251831, -0.028748540207743645)","(0.9095562100410461, 0.5562416315078735, -0.04248310998082161)","(0.9381116032600403, 0.4989105463027954, -0.04913001507520676)","(0.9525666832923889, 0.442155122756958, -0.053706299513578415)",NEGATIVE
143,"(0.7100481986999512, 0.8398956060409546, -1.827149844757514e-07)","(0.6698601245880127, 0.7408422231674194, -0.0034816607367247343)","(0.6678820252418518, 0.6214562654495239, -0.003677479922771454)","(0.6703061461448669, 0.5319933891296387, -0.009794666431844234)","(0.6562596559524536, 0.4633376896381378, -0.016192620620131493)","(0.74739009141922, 0.5629788637161255, 0.030724097043275833)","(0.7338492274284363, 0.4784247875213623, 0.0036368854343891144)","(0.7029918432235718, 0.4460143446922302, -0.02540111169219017)","(0.6694796681404114, 0.4325633645057678, -0.041722338646650314)","(0.7881262302398682, 0.5575542449951172, 0.016424577683210373)","(0.8002182245254517, 0.4456961154937744, 0.0009262717794626951)","(0.7892895340919495, 0.36671051383018494, -0.0199454203248024)","(0.7716471552848816, 0.3029877543449402, -0.03505660220980644)","(0.824600338935852, 0.5819104909896851, -0.0046857064589858055)","(0.8608831763267517, 0.4784563183784485, -0.024508161470294)","(0.8641780018806458, 0.40471312403678894, -0.042632076889276505)","(0.8581674098968506, 0.34338146448135376, -0.05388280749320984)","(0.854358434677124, 0.6262717247009277, -0.027219582349061966)","(0.9090254306793213, 0.5575129389762878, -0.040468741208314896)","(0.9384541511535645, 0.5018956065177917, -0.048039983958005905)","(0.9540330767631531, 0.44653135538101196, -0.05373474583029747)",NEGATIVE
144,"(0.7112377285957336, 0.83562171459198, -1.41678228260389e-07)","(0.6725797653198242, 0.7384686470031738, -0.006421498488634825)","(0.6710713505744934, 0.6199749112129211, -0.008480368182063103)","(0.6739056706428528, 0.5303942561149597, -0.015678538009524345)","(0.6616167426109314, 0.4613889753818512, -0.022682365030050278)","(0.7531380653381348, 0.5619129538536072, 0.025574639439582825)","(0.7423639297485352, 0.4747605323791504, -0.0029902439564466476)","(0.7110676765441895, 0.44505876302719116, -0.03216467425227165)","(0.6784067153930664, 0.43653470277786255, -0.04822501912713051)","(0.7936668395996094, 0.5566341280937195, 0.012509786523878574)","(0.806908905506134, 0.44303661584854126, -0.0030726338736712933)","(0.7976805567741394, 0.36321738362312317, -0.024065114557743073)","(0.7839349508285522, 0.29819294810295105, -0.039581168442964554)","(0.8299568891525269, 0.5813620686531067, -0.007380673661828041)","(0.8650220036506653, 0.48065078258514404, -0.026487085968255997)","(0.8710079193115234, 0.40701550245285034, -0.044139400124549866)","(0.8698253631591797, 0.34409746527671814, -0.05568065494298935)","(0.8596665263175964, 0.6259234547615051, -0.029004143550992012)","(0.9138308763504028, 0.5557712316513062, -0.041750818490982056)","(0.9435133934020996, 0.5011923313140869, -0.04843910038471222)","(0.9606046080589294, 0.4464408755302429, -0.05369105190038681)",NEGATIVE
145,"(0.712568998336792, 0.8320753574371338, 1.04913844722887e-07)","(0.672766387462616, 0.7352831363677979, -0.013069952838122845)","(0.6628394722938538, 0.6167711615562439, -0.01853168196976185)","(0.6524417996406555, 0.5273589491844177, -0.026984158903360367)","(0.629156768321991, 0.46387654542922974, -0.035852544009685516)","(0.7537954449653625, 0.5461778044700623, 0.010733671486377716)","(0.744805634021759, 0.4509718418121338, -0.01255140919238329)","(0.7271791696548462, 0.3885364532470703, -0.0362948440015316)","(0.7070373296737671, 0.33577996492385864, -0.05252234265208244)","(0.7990942001342773, 0.5490655899047852, -0.0013758133864030242)","(0.8188217282295227, 0.43410611152648926, -0.019249701872467995)","(0.819942831993103, 0.3524169623851776, -0.03938697651028633)","(0.8152291178703308, 0.2833976447582245, -0.05390457063913345)","(0.8353244662284851, 0.5791428089141846, -0.019023213535547256)","(0.8737034797668457, 0.48266100883483887, -0.041111793369054794)","(0.8855251669883728, 0.41181421279907227, -0.05899127200245857)","(0.8896384239196777, 0.3487459719181061, -0.07020524889230728)","(0.8615334033966064, 0.6269097924232483, -0.03868579864501953)","(0.916452944278717, 0.5624396204948425, -0.05532149598002434)","(0.9495701193809509, 0.5119572281837463, -0.06366217136383057)","(0.9720831513404846, 0.46191656589508057, -0.06954699009656906)",NEGATIVE
146,"(0.7132925391197205, 0.833534836769104, 3.625166300480487e-08)","(0.6732239723205566, 0.7354867458343506, -0.012779750861227512)","(0.6645106077194214, 0.618319034576416, -0.018240561708807945)","(0.6564597487449646, 0.5291840434074402, -0.02694426104426384)","(0.6331584453582764, 0.46594947576522827, -0.03643706440925598)","(0.7534359097480774, 0.5486164689064026, 0.011268921196460724)","(0.7444252371788025, 0.4552988111972809, -0.011887898668646812)","(0.7285517454147339, 0.39350900053977966, -0.036138202995061874)","(0.7111774682998657, 0.3396727442741394, -0.05323852226138115)","(0.7982859015464783, 0.5496830344200134, -0.0015101544559001923)","(0.8178868293762207, 0.43619388341903687, -0.020394448190927505)","(0.8182920217514038, 0.35513731837272644, -0.04189486429095268)","(0.8124743103981018, 0.285719633102417, -0.057502057403326035)","(0.8346986770629883, 0.5785935521125793, -0.01968003623187542)","(0.8751379251480103, 0.4841184616088867, -0.041824426501989365)","(0.886276364326477, 0.41290581226348877, -0.05988922342658043)","(0.8890023231506348, 0.3487890958786011, -0.0715164840221405)","(0.8613922595977783, 0.6257081627845764, -0.03997587040066719)","(0.9171639084815979, 0.5627761483192444, -0.05651261284947395)","(0.9506982564926147, 0.5121203660964966, -0.06484243273735046)","(0.9737346768379211, 0.46205949783325195, -0.07094372063875198)",NEGATIVE
147,"(0.7145921587944031, 0.8322533369064331, -3.4481796973295786e-08)","(0.6760885119438171, 0.7344275116920471, -0.009201638400554657)","(0.6713772416114807, 0.6121219396591187, -0.010313446633517742)","(0.6714403629302979, 0.5200200080871582, -0.014838693663477898)","(0.6569085717201233, 0.45410585403442383, -0.019809655845165253)","(0.7552069425582886, 0.550925612449646, 0.015085854567587376)","(0.7456719279289246, 0.45964914560317993, -0.007851414382457733)","(0.7275843024253845, 0.40041181445121765, -0.031316109001636505)","(0.7069924473762512, 0.35002875328063965, -0.047050926834344864)","(0.7995308041572571, 0.5507385730743408, 0.0019750664941966534)","(0.8182327151298523, 0.4345342218875885, -0.01542013231664896)","(0.8196421265602112, 0.3523012399673462, -0.03519250079989433)","(0.8149429559707642, 0.282461553812027, -0.04940744861960411)","(0.8362835645675659, 0.5786413550376892, -0.01645493134856224)","(0.8752938508987427, 0.4839850664138794, -0.03793935477733612)","(0.887365460395813, 0.41261667013168335, -0.05547625571489334)","(0.8908851146697998, 0.3482881784439087, -0.06649675220251083)","(0.8639397025108337, 0.6250168681144714, -0.03666471317410469)","(0.9185476899147034, 0.5608008503913879, -0.0529034398496151)","(0.9512086510658264, 0.509887158870697, -0.06089063733816147)","(0.9726232290267944, 0.4599630832672119, -0.06658635288476944)",NEGATIVE
148,"(0.7163536548614502, 0.8289086222648621, -1.930241495529117e-07)","(0.6770117878913879, 0.7262836694717407, -0.004827841185033321)","(0.6768503189086914, 0.6094377636909485, -0.0056009115651249886)","(0.6818814873695374, 0.5209038853645325, -0.012259196490049362)","(0.6736721992492676, 0.4497244954109192, -0.01912105642259121)","(0.752774715423584, 0.5533014535903931, 0.029952572658658028)","(0.7408488988876343, 0.4724218547344208, 0.0018367867451161146)","(0.7121288776397705, 0.4390298128128052, -0.028376039117574692)","(0.6811949610710144, 0.4210602641105652, -0.045622363686561584)","(0.7927600145339966, 0.5472734570503235, 0.016192859038710594)","(0.8040610551834106, 0.4330112338066101, 0.00017214987019542605)","(0.7953050136566162, 0.35427647829055786, -0.021074112504720688)","(0.7820860743522644, 0.28861936926841736, -0.03619765490293503)","(0.8303723335266113, 0.5718737840652466, -0.004353146534413099)","(0.8647976517677307, 0.46817833185195923, -0.02407650649547577)","(0.8713615536689758, 0.4000581204891205, -0.04033590108156204)","(0.8701741099357605, 0.34147876501083374, -0.05011780932545662)","(0.8629263639450073, 0.6169109344482422, -0.02671847678720951)","(0.917181670665741, 0.5494617223739624, -0.0391899049282074)","(0.9477545619010925, 0.4977140426635742, -0.04451660439372063)","(0.9664285182952881, 0.445413738489151, -0.048302482813596725)",NEGATIVE
149,"(0.7157033681869507, 0.8240967988967896, -1.5281439402770047e-07)","(0.6773587465286255, 0.7273465991020203, -0.005649203434586525)","(0.6776697635650635, 0.6099546551704407, -0.007053498178720474)","(0.6832010746002197, 0.5213226079940796, -0.013767477124929428)","(0.6717864274978638, 0.45114293694496155, -0.020688330754637718)","(0.7545493245124817, 0.5512111186981201, 0.026496928185224533)","(0.7405378818511963, 0.47054925560951233, -0.002155958442017436)","(0.7113442420959473, 0.43687742948532104, -0.03211754187941551)","(0.6802765130996704, 0.4190143346786499, -0.04927906394004822)","(0.7950989007949829, 0.545616626739502, 0.01300327479839325)","(0.8042860627174377, 0.4311469793319702, -0.002660599537193775)","(0.795671820640564, 0.35384973883628845, -0.023016629740595818)","(0.7831122279167175, 0.2889634072780609, -0.03793700411915779)","(0.8323569893836975, 0.5712593793869019, -0.007271330803632736)","(0.8658125996589661, 0.4670012295246124, -0.027617497369647026)","(0.8726881742477417, 0.3987160325050354, -0.043954696506261826)","(0.8717596530914307, 0.339229941368103, -0.05413442105054855)","(0.8637377023696899, 0.6182088255882263, -0.029244527220726013)","(0.9177011251449585, 0.5511433482170105, -0.04293275251984596)","(0.9473543167114258, 0.49977385997772217, -0.04907615855336189)","(0.9643872380256653, 0.4466007351875305, -0.05369947478175163)",NEGATIVE
