,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.7727665305137634, 0.4741246700286865, -1.0589808141503454e-07)","(0.7223288416862488, 0.4440027177333832, -0.013709992170333862)","(0.6798578500747681, 0.38288208842277527, -0.026211919263005257)","(0.644275426864624, 0.33500805497169495, -0.04143742471933365)","(0.6058250665664673, 0.29983341693878174, -0.0569617822766304)","(0.7213971614837646, 0.2802559435367584, -0.0017174003878608346)","(0.6768455505371094, 0.24102598428726196, -0.03202475234866142)","(0.6405158638954163, 0.24450770020484924, -0.06079396605491638)","(0.6125775575637817, 0.25728294253349304, -0.0783161073923111)","(0.7508145570755005, 0.2515876889228821, -0.012883265502750874)","(0.7281057238578796, 0.16034246981143951, -0.03707176074385643)","(0.6936320066452026, 0.11105313897132874, -0.05993910878896713)","(0.6576905250549316, 0.07800345122814178, -0.07520125061273575)","(0.7838689684867859, 0.25027188658714294, -0.02880820259451866)","(0.7872804403305054, 0.1590513437986374, -0.05270178243517876)","(0.7691907286643982, 0.1030849814414978, -0.07037768512964249)","(0.7413080334663391, 0.059371888637542725, -0.08124639093875885)","(0.8184452056884766, 0.27218732237815857, -0.046074770390987396)","(0.8435856699943542, 0.2076292186975479, -0.06345120072364807)","(0.8382493853569031, 0.1608109176158905, -0.07123790681362152)","(0.8154582381248474, 0.1228732019662857, -0.07638362050056458)",NEGATIVE
164,"(0.7766777276992798, 0.4709734320640564, 5.122060553475194e-09)","(0.7242236137390137, 0.443520724773407, -0.013791793957352638)","(0.6784122586250305, 0.39035698771476746, -0.028082607313990593)","(0.6412093639373779, 0.34946829080581665, -0.044337958097457886)","(0.604108452796936, 0.318060040473938, -0.060804516077041626)","(0.720557451248169, 0.2708091139793396, -0.010239124298095703)","(0.6833281517028809, 0.2052161544561386, -0.03974306210875511)","(0.648855447769165, 0.185780867934227, -0.06604300439357758)","(0.6179041266441345, 0.18166851997375488, -0.08198119699954987)","(0.7526640892028809, 0.24858275055885315, -0.02089381404221058)","(0.7307743430137634, 0.15375016629695892, -0.04374035820364952)","(0.7016095519065857, 0.09793981909751892, -0.06434421241283417)","(0.6689380407333374, 0.055521056056022644, -0.0788964256644249)","(0.7863995432853699, 0.2524808347225189, -0.035773761570453644)","(0.7925237417221069, 0.1630944013595581, -0.057937320321798325)","(0.7783159017562866, 0.10567061603069305, -0.07459656894207001)","(0.7536834478378296, 0.0579448938369751, -0.08570963889360428)","(0.8211037516593933, 0.2778744101524353, -0.05201501026749611)","(0.8464223146438599, 0.21233241260051727, -0.0688043162226677)","(0.8430464267730713, 0.166130930185318, -0.07711011171340942)","(0.8228610754013062, 0.1279815435409546, -0.08307209610939026)",NEGATIVE
165,"(0.7812985777854919, 0.47298330068588257, -2.0778562870304995e-08)","(0.7277137041091919, 0.4452197253704071, -0.012570955790579319)","(0.6817049384117126, 0.38983145356178284, -0.025922322645783424)","(0.6433132886886597, 0.34856754541397095, -0.04197097569704056)","(0.6045418381690979, 0.31811830401420593, -0.05828150734305382)","(0.7257243394851685, 0.27239248156547546, -0.004832033533602953)","(0.6906412839889526, 0.2078535556793213, -0.033060576766729355)","(0.6607686281204224, 0.19387850165367126, -0.059449728578329086)","(0.6362327933311462, 0.19591397047042847, -0.07565958052873611)","(0.7568446397781372, 0.249302938580513, -0.01631225273013115)","(0.7353375554084778, 0.153030663728714, -0.03736085444688797)","(0.7070743441581726, 0.09853522479534149, -0.05849006772041321)","(0.6764098405838013, 0.05841624736785889, -0.07379312813282013)","(0.7903141379356384, 0.25193142890930176, -0.03223918378353119)","(0.7931017875671387, 0.16008737683296204, -0.052685096859931946)","(0.7771626710891724, 0.10256335139274597, -0.06982285529375076)","(0.7514935731887817, 0.05587492883205414, -0.08192362636327744)","(0.824785590171814, 0.27560165524482727, -0.04960605874657631)","(0.8488565683364868, 0.20945091545581818, -0.06554822623729706)","(0.8436249494552612, 0.1634855419397354, -0.07411686331033707)","(0.8212656378746033, 0.1258799433708191, -0.08069387823343277)",NEGATIVE
166,"(0.7868199944496155, 0.48061293363571167, -1.6179193096377276e-07)","(0.7306211590766907, 0.4497424364089966, -0.012978398241102695)","(0.6844931244850159, 0.3889177739620209, -0.025305548682808876)","(0.6444181799888611, 0.34537839889526367, -0.04105193540453911)","(0.6061259508132935, 0.30994945764541626, -0.05645979940891266)","(0.7280552983283997, 0.28035402297973633, -0.002226652577519417)","(0.6744789481163025, 0.2461628019809723, -0.0362568162381649)","(0.6400256156921387, 0.2697264552116394, -0.06658460199832916)","(0.620495617389679, 0.2957456111907959, -0.08375674486160278)","(0.7571333050727844, 0.2528716027736664, -0.0132296709343791)","(0.7325199246406555, 0.16154369711875916, -0.04059571027755737)","(0.6983348727226257, 0.11099152266979218, -0.06278219074010849)","(0.6636451482772827, 0.07261103391647339, -0.07627538591623306)","(0.7913578748703003, 0.2533775866031647, -0.029287880286574364)","(0.7944166660308838, 0.16086208820343018, -0.05499483272433281)","(0.7786684632301331, 0.10364902019500732, -0.07123363018035889)","(0.7506396770477295, 0.05750627815723419, -0.07959922403097153)","(0.8260552883148193, 0.27585071325302124, -0.04671941325068474)","(0.8537368178367615, 0.20917558670043945, -0.06283634155988693)","(0.8478309512138367, 0.16208823025226593, -0.06795211136341095)","(0.8240326642990112, 0.12546826899051666, -0.07021772861480713)",NEGATIVE
167,"(0.7893295884132385, 0.48038798570632935, -2.215516730075251e-07)","(0.734350860118866, 0.4515325427055359, -0.01289959903806448)","(0.6894323825836182, 0.3912808299064636, -0.024204490706324577)","(0.6520167589187622, 0.34424465894699097, -0.03902989625930786)","(0.6152286529541016, 0.30532586574554443, -0.053421664983034134)","(0.7288649082183838, 0.2843989431858063, 0.003267215332016349)","(0.6809756755828857, 0.24929720163345337, -0.03008103370666504)","(0.6482632756233215, 0.26692232489585876, -0.06021025776863098)","(0.6284776926040649, 0.28884172439575195, -0.07748651504516602)","(0.7569953799247742, 0.25543567538261414, -0.007619551382958889)","(0.7308614253997803, 0.1684361845254898, -0.033682119101285934)","(0.6936556696891785, 0.12523776292800903, -0.055699754506349564)","(0.6560795903205872, 0.0957154780626297, -0.06930891424417496)","(0.7918468713760376, 0.2536639869213104, -0.02408604510128498)","(0.7937217950820923, 0.16447563469409943, -0.04838929325342178)","(0.7754958271980286, 0.10964310169219971, -0.0646108016371727)","(0.7456044554710388, 0.06640438735485077, -0.07365451753139496)","(0.828420102596283, 0.27423691749572754, -0.04220151901245117)","(0.8542050123214722, 0.2097185254096985, -0.058459267020225525)","(0.8474119305610657, 0.16465476155281067, -0.06506470590829849)","(0.8226526975631714, 0.1291429102420807, -0.06883912533521652)",NEGATIVE
168,"(0.7887707948684692, 0.48423832654953003, -1.5843431810935726e-07)","(0.734686553478241, 0.4547026753425598, -0.013362357392907143)","(0.6901434659957886, 0.393047034740448, -0.025417376309633255)","(0.6543159484863281, 0.3467673361301422, -0.040613122284412384)","(0.6174334287643433, 0.3098558485507965, -0.0555000901222229)","(0.7306140661239624, 0.2874617576599121, -0.0018652143189683557)","(0.6820679903030396, 0.2462855875492096, -0.0348002165555954)","(0.6475324034690857, 0.26278382539749146, -0.06419476121664047)","(0.6250962018966675, 0.28570058941841125, -0.08106779307126999)","(0.7611786127090454, 0.2600478231906891, -0.012786240316927433)","(0.7368304133415222, 0.1709548532962799, -0.03917708992958069)","(0.7006831765174866, 0.12376509606838226, -0.06157723441720009)","(0.6634709239006042, 0.09032982587814331, -0.0758698582649231)","(0.7956650257110596, 0.2590595483779907, -0.028766024857759476)","(0.7983604669570923, 0.16978979110717773, -0.05344946309924126)","(0.780089259147644, 0.11426638066768646, -0.07015544176101685)","(0.750298023223877, 0.07014891505241394, -0.07981670647859573)","(0.8315115571022034, 0.2804911136627197, -0.046194352209568024)","(0.858048141002655, 0.21500378847122192, -0.0630120187997818)","(0.8517993688583374, 0.1700243353843689, -0.06950224190950394)","(0.8271725177764893, 0.13458363711833954, -0.07326769083738327)",NEGATIVE
169,"(0.7841126322746277, 0.47807297110557556, 4.1097880654206165e-08)","(0.7328541874885559, 0.45221519470214844, -0.014231027103960514)","(0.6881009936332703, 0.40296584367752075, -0.02809647098183632)","(0.652087926864624, 0.36878255009651184, -0.043914634734392166)","(0.6206697821617126, 0.33700308203697205, -0.060402534902095795)","(0.7285162806510925, 0.28537243604660034, -0.009797393344342709)","(0.6925657987594604, 0.2341092824935913, -0.03729111701250076)","(0.6629428863525391, 0.2167477309703827, -0.06243320554494858)","(0.6383815407752991, 0.21105988323688507, -0.07834068685770035)","(0.7600187063217163, 0.26064532995224, -0.02040201798081398)","(0.7407310605049133, 0.16596898436546326, -0.042355626821517944)","(0.7113163471221924, 0.11063252389431, -0.06339121609926224)","(0.6785489320755005, 0.07086057960987091, -0.07837079465389252)","(0.794091522693634, 0.26260507106781006, -0.035042230039834976)","(0.8042092323303223, 0.16999463737010956, -0.05734165757894516)","(0.7895145416259766, 0.1132802814245224, -0.07552086561918259)","(0.7632847428321838, 0.0689925104379654, -0.08773890882730484)","(0.8288642764091492, 0.28711220622062683, -0.05092856287956238)","(0.8589563369750977, 0.22106754779815674, -0.06958220154047012)","(0.855060338973999, 0.17467284202575684, -0.07962734252214432)","(0.8326878547668457, 0.137044757604599, -0.08657491952180862)",NEGATIVE
170,"(0.786409854888916, 0.4819445013999939, 6.80689709042781e-08)","(0.7337993383407593, 0.4561114013195038, -0.01347402948886156)","(0.6888542175292969, 0.40565046668052673, -0.02688862383365631)","(0.6507166624069214, 0.370541512966156, -0.0423680804669857)","(0.6135040521621704, 0.34607189893722534, -0.058844972401857376)","(0.7317337989807129, 0.28695815801620483, -0.008830662816762924)","(0.7006919384002686, 0.22868795692920685, -0.03448783978819847)","(0.6725050806999207, 0.2035377323627472, -0.05844392254948616)","(0.6467205882072449, 0.1883363127708435, -0.07412420958280563)","(0.764000654220581, 0.26350682973861694, -0.019670218229293823)","(0.7471336126327515, 0.1663297563791275, -0.04073645547032356)","(0.7207793593406677, 0.10741575062274933, -0.06081550568342209)","(0.6908336877822876, 0.061790212988853455, -0.07518797367811203)","(0.7970782518386841, 0.26573434472084045, -0.034242041409015656)","(0.8063869476318359, 0.17208635807037354, -0.05532975494861603)","(0.7927100658416748, 0.11499977111816406, -0.07188492268323898)","(0.767804741859436, 0.06906205415725708, -0.08302610367536545)","(0.830059826374054, 0.2893734574317932, -0.050123684108257294)","(0.8583029508590698, 0.22222180664539337, -0.06684702634811401)","(0.8545501232147217, 0.1765407919883728, -0.07491971552371979)","(0.8327268958091736, 0.13936713337898254, -0.0806470438838005)",NEGATIVE
171,"(0.7895637154579163, 0.49051058292388916, -1.8018445757661539e-07)","(0.7376017570495605, 0.4607178866863251, -0.010485345497727394)","(0.6922481656074524, 0.4021090269088745, -0.022163208574056625)","(0.6530917286872864, 0.3610631823539734, -0.037497665733098984)","(0.6170750856399536, 0.3311714828014374, -0.05280492827296257)","(0.7355877757072449, 0.2934407591819763, -0.00042462878627702594)","(0.6877353191375732, 0.2611488997936249, -0.03329452499747276)","(0.6583370566368103, 0.2796459197998047, -0.0633804202079773)","(0.6426732540130615, 0.30356699228286743, -0.0807013139128685)","(0.76441890001297, 0.26704806089401245, -0.012561467476189137)","(0.7412734031677246, 0.1765623539686203, -0.03785349056124687)","(0.708903968334198, 0.1284882128238678, -0.0592709481716156)","(0.675243616104126, 0.09496571123600006, -0.07269707322120667)","(0.7986378073692322, 0.26760387420654297, -0.02946939319372177)","(0.80162113904953, 0.17460723221302032, -0.05249881371855736)","(0.7881525754928589, 0.11699357628822327, -0.06787261366844177)","(0.7623053789138794, 0.07114909589290619, -0.0766466036438942)","(0.8335971832275391, 0.2901032865047455, -0.047700319439172745)","(0.8613097667694092, 0.22310838103294373, -0.06231198087334633)","(0.8570680618286133, 0.17735445499420166, -0.06712042540311813)","(0.8345414400100708, 0.1409190446138382, -0.06977912038564682)",NEGATIVE
172,"(0.7938389182090759, 0.49026787281036377, -2.559696667958633e-07)","(0.7395177483558655, 0.4632188677787781, -0.012917929328978062)","(0.6941197514533997, 0.40633711218833923, -0.02590823359787464)","(0.6566410064697266, 0.3646123707294464, -0.0421953946352005)","(0.620206892490387, 0.32788988947868347, -0.05795927345752716)","(0.7363118529319763, 0.29924002289772034, -0.003026452148333192)","(0.6886282563209534, 0.26256322860717773, -0.036253735423088074)","(0.6558797955513, 0.28706881403923035, -0.06537304818630219)","(0.6359562873840332, 0.3134406805038452, -0.08209051936864853)","(0.7653710246086121, 0.27090388536453247, -0.013682156801223755)","(0.7370358109474182, 0.18674343824386597, -0.041216228157281876)","(0.6978214383125305, 0.1443517804145813, -0.062679722905159)","(0.6579418182373047, 0.11180451512336731, -0.07613028585910797)","(0.79984450340271, 0.2693641483783722, -0.029401220381259918)","(0.8020472526550293, 0.17737701535224915, -0.05491682514548302)","(0.7843813300132751, 0.12168271839618683, -0.07097676396369934)","(0.7552593350410461, 0.07573056221008301, -0.07999181002378464)","(0.8360300064086914, 0.2897217869758606, -0.04642115533351898)","(0.8618436455726624, 0.22250676155090332, -0.06250075995922089)","(0.8555128574371338, 0.17832979559898376, -0.06833487749099731)","(0.8310195207595825, 0.14300937950611115, -0.07186377048492432)",NEGATIVE
173,"(0.7916899919509888, 0.49268972873687744, -1.761938932531848e-07)","(0.7388678789138794, 0.46580129861831665, -0.011103063821792603)","(0.6933549046516418, 0.40734487771987915, -0.02234705351293087)","(0.6571048498153687, 0.3659619092941284, -0.03668951243162155)","(0.6224572658538818, 0.3321201503276825, -0.05080239847302437)","(0.7347441911697388, 0.30127906799316406, -0.002434567781165242)","(0.6874772310256958, 0.2646288275718689, -0.03523223474621773)","(0.6551857590675354, 0.2835305333137512, -0.0644262507557869)","(0.6346402168273926, 0.30695417523384094, -0.08103545010089874)","(0.7650747299194336, 0.2739683985710144, -0.013993071392178535)","(0.7388831973075867, 0.1844356805086136, -0.04144487902522087)","(0.7027372717857361, 0.13894657790660858, -0.06371099501848221)","(0.6652269959449768, 0.10651528835296631, -0.07703972607851028)","(0.8000926375389099, 0.27347779273986816, -0.030133245512843132)","(0.8014374375343323, 0.18092454969882965, -0.055491890758275986)","(0.7856881618499756, 0.1254006177186966, -0.07214432954788208)","(0.7582862377166748, 0.08041979372501373, -0.08104178309440613)","(0.8362758159637451, 0.29541468620300293, -0.047309111803770065)","(0.8618813157081604, 0.22797933220863342, -0.06385409832000732)","(0.8558896780014038, 0.18355455994606018, -0.06961566209793091)","(0.8317916989326477, 0.14787617325782776, -0.07259920984506607)",NEGATIVE
174,"(0.7873046398162842, 0.4907052516937256, -1.1243944442185239e-08)","(0.7353898286819458, 0.4654872417449951, -0.010145338252186775)","(0.6912508010864258, 0.4132601022720337, -0.02186821959912777)","(0.6559330224990845, 0.37777650356292725, -0.03599574789404869)","(0.6230491399765015, 0.34870702028274536, -0.05067968741059303)","(0.7343456745147705, 0.29962998628616333, -0.004444272257387638)","(0.7024615406990051, 0.26589369773864746, -0.029581338167190552)","(0.6801015734672546, 0.2619534134864807, -0.053386736661195755)","(0.662140965461731, 0.2650444507598877, -0.06858671456575394)","(0.7660825848579407, 0.27459901571273804, -0.01757655292749405)","(0.7450411915779114, 0.18058229982852936, -0.0387456975877285)","(0.7156539559364319, 0.12537835538387299, -0.05931997299194336)","(0.6835577487945557, 0.0850103348493576, -0.07383272796869278)","(0.8004089593887329, 0.27651405334472656, -0.03433271497488022)","(0.8067663908004761, 0.1808701604604721, -0.05689552053809166)","(0.7931240797042847, 0.12384495139122009, -0.07452988624572754)","(0.7677208185195923, 0.07753150165081024, -0.08604657649993896)","(0.8355535268783569, 0.3022323250770569, -0.05177628621459007)","(0.8628020286560059, 0.23389291763305664, -0.06910882145166397)","(0.8589886426925659, 0.18881240487098694, -0.07687411457300186)","(0.8364337682723999, 0.15152554214000702, -0.082369364798069)",NEGATIVE
175,"(0.7929224371910095, 0.4890266954898834, 1.510785949676574e-07)","(0.7399175763130188, 0.4664614200592041, -0.019430814310908318)","(0.6912049055099487, 0.42121249437332153, -0.038212940096855164)","(0.6483474969863892, 0.39020979404449463, -0.057725727558135986)","(0.6073055863380432, 0.3699294328689575, -0.07831107079982758)","(0.7315728068351746, 0.28983157873153687, -0.023228855803608894)","(0.6969757676124573, 0.2161083072423935, -0.05523684248328209)","(0.6633192300796509, 0.18784448504447937, -0.08241063356399536)","(0.630957305431366, 0.17233684659004211, -0.09913670271635056)","(0.7666425108909607, 0.2698288857936859, -0.03178500011563301)","(0.7512203454971313, 0.171242818236351, -0.056282978504896164)","(0.7269023656845093, 0.11009298264980316, -0.07807685434818268)","(0.6984214186668396, 0.060128554701805115, -0.09376147389411926)","(0.8011213541030884, 0.27617666125297546, -0.0441715270280838)","(0.8086596727371216, 0.1828080713748932, -0.06741050630807877)","(0.7952265739440918, 0.12361942231655121, -0.0855192318558693)","(0.7708008289337158, 0.07361173629760742, -0.09798837453126907)","(0.8351355195045471, 0.30312269926071167, -0.05818266049027443)","(0.8618928790092468, 0.23718470335006714, -0.07692105323076248)","(0.8588844537734985, 0.19046545028686523, -0.08653044700622559)","(0.8390769958496094, 0.15038292109966278, -0.09331109374761581)",NEGATIVE
