,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.7963645458221436, 0.6040145754814148, -1.9293437958367576e-08)","(0.7574394345283508, 0.5699104070663452, -0.011015516705811024)","(0.7343785166740417, 0.4987717568874359, -0.017873791977763176)","(0.7209828495979309, 0.44739478826522827, -0.02622424252331257)","(0.6938945651054382, 0.4150381088256836, -0.03522009402513504)","(0.7644906640052795, 0.4135545790195465, 0.00031722974381409585)","(0.7379125952720642, 0.3573637008666992, -0.02022123523056507)","(0.713782012462616, 0.335193395614624, -0.04049045592546463)","(0.6890738606452942, 0.32016533613204956, -0.053893472999334335)","(0.7877247333526611, 0.4079618453979492, -0.008803692646324635)","(0.7762320637702942, 0.3280847370624542, -0.025575120002031326)","(0.756966233253479, 0.28435349464416504, -0.04267584905028343)","(0.735970675945282, 0.24903368949890137, -0.05391161888837814)","(0.8102179765701294, 0.42523282766342163, -0.021508120000362396)","(0.8089444041252136, 0.3453618884086609, -0.0390377901494503)","(0.7973842024803162, 0.29856276512145996, -0.05169650912284851)","(0.7847866415977478, 0.25659075379371643, -0.05965077877044678)","(0.8292853236198425, 0.4575939178466797, -0.0355042964220047)","(0.8261206150054932, 0.40356019139289856, -0.05041809752583504)","(0.8184583783149719, 0.3650532066822052, -0.056326404213905334)","(0.8094277381896973, 0.3279905617237091, -0.060071635991334915)",POSITIVE
132,"(0.7998217344284058, 0.6055129766464233, -4.9355261211303514e-08)","(0.7607808709144592, 0.5663902759552002, -0.009323839098215103)","(0.7383984327316284, 0.4933297038078308, -0.01533685065805912)","(0.7235687375068665, 0.4412013590335846, -0.02335643395781517)","(0.6972009539604187, 0.40553218126296997, -0.03193803131580353)","(0.7720494866371155, 0.4102051556110382, 0.0036130626685917377)","(0.7474129796028137, 0.3524436950683594, -0.016166813671588898)","(0.7239662408828735, 0.33054906129837036, -0.03615661337971687)","(0.7003822326660156, 0.3153683841228485, -0.049585048109292984)","(0.7943438291549683, 0.40532633662223816, -0.006052176933735609)","(0.7823646664619446, 0.32607513666152954, -0.02170015312731266)","(0.7640589475631714, 0.2824079990386963, -0.03845731541514397)","(0.7442741394042969, 0.24597486853599548, -0.04989583417773247)","(0.8162630200386047, 0.42158496379852295, -0.019392045214772224)","(0.8150693774223328, 0.3404357135295868, -0.03603067994117737)","(0.803632915019989, 0.2934834957122803, -0.04830910265445709)","(0.7907308340072632, 0.2514120936393738, -0.05641323700547218)","(0.8355081081390381, 0.452705055475235, -0.03402289003133774)","(0.8324368000030518, 0.3992258310317993, -0.048400167375802994)","(0.8247226476669312, 0.36106544733047485, -0.05426834151148796)","(0.815081000328064, 0.3243865668773651, -0.05821959674358368)",POSITIVE
133,"(0.8057318925857544, 0.614427387714386, -3.8843603533678106e-07)","(0.7626988291740417, 0.5666247606277466, -0.0031547993421554565)","(0.74349445104599, 0.48939448595046997, -0.007304087746888399)","(0.7324694395065308, 0.43550825119018555, -0.016090286895632744)","(0.710762083530426, 0.3947356939315796, -0.025394685566425323)","(0.7729248404502869, 0.4196997284889221, 0.01905667409300804)","(0.7476603984832764, 0.366849422454834, -0.0033057699911296368)","(0.7204039692878723, 0.36299237608909607, -0.02755790203809738)","(0.695858359336853, 0.3680213987827301, -0.04231654852628708)","(0.7945757508277893, 0.4148106575012207, 0.006957538891583681)","(0.7750450372695923, 0.3499873876571655, -0.014818675816059113)","(0.7453203201293945, 0.3365265429019928, -0.03598356246948242)","(0.7176515460014343, 0.33633676171302795, -0.047279905527830124)","(0.8180084228515625, 0.4251243770122528, -0.009221655316650867)","(0.8102526068687439, 0.3482971787452698, -0.025819212198257446)","(0.7916421294212341, 0.3079708218574524, -0.03674878552556038)","(0.7755615711212158, 0.27813076972961426, -0.04234766587615013)","(0.8398805856704712, 0.44848552346229553, -0.026666823774576187)","(0.8318153619766235, 0.38735368847846985, -0.03702834993600845)","(0.8214092254638672, 0.3453325629234314, -0.039744775742292404)","(0.8116546869277954, 0.30789780616760254, -0.04082788899540901)",POSITIVE
134,"(0.8021044731140137, 0.605131983757019, -3.2693571938580135e-07)","(0.7597876191139221, 0.5616417527198792, -0.0046179634518921375)","(0.7412660121917725, 0.4856218695640564, -0.00839383713901043)","(0.7296552062034607, 0.43382778763771057, -0.016070885583758354)","(0.7086133360862732, 0.3940969705581665, -0.02407267689704895)","(0.7715330123901367, 0.4253065586090088, 0.016685083508491516)","(0.746166467666626, 0.3739924728870392, -0.0052133044227957726)","(0.7195010781288147, 0.37487465143203735, -0.02848472073674202)","(0.6930364370346069, 0.3848593831062317, -0.04219474643468857)","(0.7938717007637024, 0.41542062163352966, 0.006741411983966827)","(0.7708126306533813, 0.355177640914917, -0.012181799858808517)","(0.7402129769325256, 0.33234983682632446, -0.0320914164185524)","(0.7096409797668457, 0.31957173347473145, -0.04406340420246124)","(0.8173182606697083, 0.4213508665561676, -0.00742578599601984)","(0.8069049715995789, 0.34741872549057007, -0.02408171445131302)","(0.7876697778701782, 0.30751901865005493, -0.035039983689785004)","(0.7688745856285095, 0.27737104892730713, -0.04065572842955589)","(0.83863765001297, 0.4388155937194824, -0.02273208275437355)","(0.8258220553398132, 0.37675365805625916, -0.03335002064704895)","(0.8139784336090088, 0.3359913229942322, -0.035804495215415955)","(0.801278829574585, 0.299600750207901, -0.03679399937391281)",POSITIVE
135,"(0.7980695962905884, 0.5973516702651978, -2.6465869495950756e-07)","(0.756923258304596, 0.5610896348953247, -0.006469289772212505)","(0.7357219457626343, 0.49669331312179565, -0.01244613341987133)","(0.725386381149292, 0.45212817192077637, -0.021605098620057106)","(0.7083529829978943, 0.4131198227405548, -0.030987296253442764)","(0.7644861936569214, 0.4174075424671173, 0.010184824466705322)","(0.7384881973266602, 0.3697504997253418, -0.012295405380427837)","(0.7108939290046692, 0.3773726224899292, -0.03609165921807289)","(0.6848728656768799, 0.39267057180404663, -0.050253722816705704)","(0.7877953052520752, 0.4079444408416748, 0.0012136980658397079)","(0.7666015028953552, 0.3456791937351227, -0.01598934270441532)","(0.7369153499603271, 0.3200547695159912, -0.03482275456190109)","(0.7078654170036316, 0.30347394943237305, -0.046966519206762314)","(0.8118137121200562, 0.41711750626564026, -0.01178016234189272)","(0.8044301271438599, 0.343403160572052, -0.02691620960831642)","(0.7860279083251953, 0.30354610085487366, -0.03799987584352493)","(0.7680227756500244, 0.27184465527534485, -0.0447382926940918)","(0.8331571221351624, 0.44051048159599304, -0.025942960754036903)","(0.8250637054443359, 0.38502225279808044, -0.03694332763552666)","(0.8159763813018799, 0.34654974937438965, -0.04033654183149338)","(0.8058066964149475, 0.31054583191871643, -0.04214541241526604)",POSITIVE
136,"(0.7936069369316101, 0.5929454565048218, -1.1778436004306059e-07)","(0.7539739608764648, 0.5618917942047119, -0.008055799640715122)","(0.7306296229362488, 0.49444282054901123, -0.012311020866036415)","(0.7177655100822449, 0.4462868869304657, -0.018700366839766502)","(0.6941155195236206, 0.4138796627521515, -0.025640176609158516)","(0.7633102536201477, 0.4176585078239441, 0.007908936589956284)","(0.7341756820678711, 0.3795703947544098, -0.013834940269589424)","(0.7039953470230103, 0.3783295452594757, -0.0361844077706337)","(0.6783313155174255, 0.3861895203590393, -0.049485061317682266)","(0.7849770188331604, 0.40616026520729065, -0.001180172199383378)","(0.7659334540367126, 0.3351582884788513, -0.014439372345805168)","(0.7413474321365356, 0.29414600133895874, -0.030208645388484)","(0.7185844779014587, 0.26192647218704224, -0.0412675179541111)","(0.8082566857337952, 0.41768163442611694, -0.014577733352780342)","(0.8049494624137878, 0.34083443880081177, -0.03047717735171318)","(0.7906253337860107, 0.29538366198539734, -0.042702700942754745)","(0.7765346765518188, 0.2567843198776245, -0.05028989166021347)","(0.8281106948852539, 0.44636109471321106, -0.02905062772333622)","(0.8251271843910217, 0.39076000452041626, -0.042130324989557266)","(0.8195319771766663, 0.353423148393631, -0.04635423421859741)","(0.8126639723777771, 0.31918901205062866, -0.04886689409613609)",POSITIVE
137,"(0.7955161333084106, 0.5882771015167236, 5.8544038950003596e-08)","(0.7560790777206421, 0.5610554218292236, -0.010628887452185154)","(0.7293485999107361, 0.4911952316761017, -0.015708887949585915)","(0.7122219800949097, 0.44006770849227905, -0.021835295483469963)","(0.6831899285316467, 0.41184160113334656, -0.028576934710144997)","(0.7554535865783691, 0.40641942620277405, -0.0008645567577332258)","(0.727801501750946, 0.356532484292984, -0.019252493977546692)","(0.7031873464584351, 0.3340817093849182, -0.03644777834415436)","(0.6792438626289368, 0.3173324465751648, -0.04770240932703018)","(0.7810142636299133, 0.395262211561203, -0.00925182644277811)","(0.7681348323822021, 0.3135651648044586, -0.02321246638894081)","(0.7513725161552429, 0.26526862382888794, -0.03651900216937065)","(0.734817624092102, 0.2267063856124878, -0.045210763812065125)","(0.8053383231163025, 0.40877366065979004, -0.021034929901361465)","(0.8034148812294006, 0.3304353654384613, -0.03742408752441406)","(0.7929251790046692, 0.28352952003479004, -0.048093244433403015)","(0.78191739320755, 0.2424601912498474, -0.05438350513577461)","(0.8259255290031433, 0.43851959705352783, -0.033940836787223816)","(0.8238431215286255, 0.3831019699573517, -0.047071460634469986)","(0.8184252977371216, 0.34642139077186584, -0.05065072327852249)","(0.8116605877876282, 0.31344014406204224, -0.052603162825107574)",POSITIVE
138,"(0.7981944680213928, 0.5891537666320801, 3.9028713594291276e-09)","(0.7568084001541138, 0.5559949278831482, -0.00958760641515255)","(0.7313883304595947, 0.4865645170211792, -0.015320674516260624)","(0.7162220478057861, 0.43707072734832764, -0.022939961403608322)","(0.6890062689781189, 0.40633517503738403, -0.031104639172554016)","(0.7608553767204285, 0.4008978605270386, 0.0035656176041811705)","(0.7366209030151367, 0.3523657023906708, -0.018348328769207)","(0.7127142548561096, 0.33826908469200134, -0.03971650451421738)","(0.6906840205192566, 0.33252453804016113, -0.05256975069642067)","(0.7845717668533325, 0.38951602578163147, -0.005534058436751366)","(0.7715349793434143, 0.3083951771259308, -0.019024264067411423)","(0.756040632724762, 0.25950708985328674, -0.03374448046088219)","(0.7411359548568726, 0.21916410326957703, -0.043922003358602524)","(0.8081337213516235, 0.402961790561676, -0.018761558458209038)","(0.8061347007751465, 0.3246014714241028, -0.034062594175338745)","(0.7960285544395447, 0.2765039801597595, -0.045725420117378235)","(0.7846366167068481, 0.23360009491443634, -0.05308757349848747)","(0.8285603523254395, 0.43300485610961914, -0.033335499465465546)","(0.8262763619422913, 0.37705618143081665, -0.04531097784638405)","(0.8193974494934082, 0.33984261751174927, -0.04892341047525406)","(0.8097450137138367, 0.3060663044452667, -0.051231179386377335)",POSITIVE
139,"(0.8010909557342529, 0.5897881388664246, -1.9644306803456857e-07)","(0.7564095854759216, 0.5507364273071289, -0.005669187288731337)","(0.7325278520584106, 0.48185527324676514, -0.01043312344700098)","(0.722633421421051, 0.4325176477432251, -0.018761638551950455)","(0.7030535340309143, 0.3950384557247162, -0.027691110968589783)","(0.7600699067115784, 0.4023692309856415, 0.01111639104783535)","(0.7323267459869385, 0.35518065094947815, -0.011458449065685272)","(0.7060083150863647, 0.3606090843677521, -0.03550850227475166)","(0.6847485899925232, 0.3726240396499634, -0.049692802131175995)","(0.7836722135543823, 0.39127668738365173, 0.0006552089471369982)","(0.7670609354972839, 0.32178276777267456, -0.01253474596887827)","(0.7450857162475586, 0.28417646884918213, -0.029810529202222824)","(0.7254314422607422, 0.25339800119400024, -0.04263974353671074)","(0.8082135319709778, 0.40035280585289, -0.014081090688705444)","(0.8037014603614807, 0.32337063550949097, -0.028044922277331352)","(0.7865362763404846, 0.2802082300186157, -0.039424072951078415)","(0.7696599364280701, 0.2433709055185318, -0.04738008975982666)","(0.8309333920478821, 0.42480406165122986, -0.03007732331752777)","(0.8261308073997498, 0.3640007972717285, -0.039775386452674866)","(0.8174878358840942, 0.3278694748878479, -0.04135822877287865)","(0.8064357042312622, 0.29662400484085083, -0.042628396302461624)",POSITIVE
140,"(0.7989431619644165, 0.5895347595214844, -2.5301378059339186e-07)","(0.7565327286720276, 0.5497656464576721, -0.0054859863594174385)","(0.734196126461029, 0.47721725702285767, -0.009591320529580116)","(0.7221109867095947, 0.4267306625843048, -0.01701536402106285)","(0.7022393941879272, 0.3851960599422455, -0.024713633581995964)","(0.7686107754707336, 0.40277138352394104, 0.012336418963968754)","(0.7400774359703064, 0.3537474274635315, -0.008549491874873638)","(0.7123557925224304, 0.35918599367141724, -0.031256288290023804)","(0.6883606314659119, 0.37163046002388, -0.04503347724676132)","(0.7894877791404724, 0.3946771025657654, 0.0024601754266768694)","(0.770245373249054, 0.32928168773651123, -0.014635716564953327)","(0.7427530884742737, 0.30144423246383667, -0.033280666917562485)","(0.7167119979858398, 0.2824632525444031, -0.044786013662815094)","(0.8120145201683044, 0.40494033694267273, -0.0112806037068367)","(0.8039378523826599, 0.32878270745277405, -0.02644536644220352)","(0.784522294998169, 0.28390800952911377, -0.03730636090040207)","(0.7664591073989868, 0.24642635881900787, -0.04367304593324661)","(0.8326048851013184, 0.42912915349006653, -0.0262013990432024)","(0.8254570364952087, 0.3703315854072571, -0.03682226315140724)","(0.8158122897148132, 0.32982271909713745, -0.039072442799806595)","(0.8053295612335205, 0.29295814037323, -0.039974868297576904)",POSITIVE
141,"(0.7981598377227783, 0.5860804319381714, -1.8687435954234388e-07)","(0.7572075724601746, 0.5510779619216919, -0.007547845598310232)","(0.7350314855575562, 0.4808163046836853, -0.012588814832270145)","(0.7239894866943359, 0.43265047669410706, -0.020291410386562347)","(0.7031094431877136, 0.39727193117141724, -0.02831592969596386)","(0.7675022482872009, 0.40031740069389343, 0.006738745141774416)","(0.7400685548782349, 0.35233837366104126, -0.015267162583768368)","(0.7111103534698486, 0.3600473999977112, -0.03808806464076042)","(0.687892735004425, 0.37541109323501587, -0.05180295929312706)","(0.7896476984024048, 0.3921012282371521, -0.002454533474519849)","(0.7703255414962769, 0.3235988914966583, -0.015939267352223396)","(0.7440586686134338, 0.2870159149169922, -0.03248755261301994)","(0.7204226851463318, 0.25799691677093506, -0.04431025683879852)","(0.8128781318664551, 0.4062469005584717, -0.01562986522912979)","(0.8067404627799988, 0.32994362711906433, -0.029665552079677582)","(0.7888022661209106, 0.28499141335487366, -0.04046756774187088)","(0.7723022699356079, 0.24570047855377197, -0.04782493785023689)","(0.833818256855011, 0.4363742470741272, -0.03006484918296337)","(0.8298620581626892, 0.3797593116760254, -0.04140715301036835)","(0.8212931752204895, 0.34079211950302124, -0.04413920268416405)","(0.8113675117492676, 0.30417007207870483, -0.045792534947395325)",POSITIVE
142,"(0.8006479144096375, 0.5918432474136353, -1.2894288659026643e-07)","(0.7594726085662842, 0.5596169829368591, -0.008913110010325909)","(0.7350217700004578, 0.4892280399799347, -0.014253504574298859)","(0.7196977138519287, 0.43955472111701965, -0.021784022450447083)","(0.6923401355743408, 0.40695175528526306, -0.029430607333779335)","(0.7663998007774353, 0.40711578726768494, 0.006023890804499388)","(0.7384949922561646, 0.36061906814575195, -0.015868065878748894)","(0.7115557789802551, 0.36113083362579346, -0.03791907802224159)","(0.6887788772583008, 0.3711225688457489, -0.051051560789346695)","(0.7896370887756348, 0.3956783413887024, -0.0031558149494230747)","(0.7710405588150024, 0.3204798698425293, -0.017366405576467514)","(0.7475190162658691, 0.27900218963623047, -0.033779311925172806)","(0.7260646224021912, 0.24703042209148407, -0.04491414129734039)","(0.814213216304779, 0.4094214141368866, -0.016429580748081207)","(0.8111810684204102, 0.32946667075157166, -0.03257506340742111)","(0.7960159778594971, 0.28260278701782227, -0.04551706090569496)","(0.7806864976882935, 0.24259832501411438, -0.053661126643419266)","(0.8361080288887024, 0.441173791885376, -0.030780425295233727)","(0.8338954448699951, 0.3873956501483917, -0.04384301230311394)","(0.8249524831771851, 0.349516361951828, -0.04847922548651695)","(0.8135525584220886, 0.3144226372241974, -0.051323968917131424)",POSITIVE
143,"(0.8032269477844238, 0.5994225740432739, -1.3715637514621903e-08)","(0.7630357146263123, 0.566045880317688, -0.009934116154909134)","(0.7377403974533081, 0.4936610758304596, -0.015588687732815742)","(0.7203596234321594, 0.44249939918518066, -0.02311886101961136)","(0.6902834177017212, 0.41383621096611023, -0.03145349398255348)","(0.7668877243995667, 0.40794920921325684, 0.0020981300622224808)","(0.7396566867828369, 0.35535162687301636, -0.018103914335370064)","(0.7152228951454163, 0.33424651622772217, -0.0376005545258522)","(0.6918611526489258, 0.32041752338409424, -0.050378356128931046)","(0.7916102409362793, 0.3973422646522522, -0.0075498358346521854)","(0.7753798365592957, 0.3160322308540344, -0.023321615532040596)","(0.7564373016357422, 0.2678343653678894, -0.039552465081214905)","(0.7377958297729492, 0.228953555226326, -0.05050273612141609)","(0.8159494400024414, 0.4123322069644928, -0.020843440666794777)","(0.813148558139801, 0.33247047662734985, -0.038779597729444504)","(0.7998283505439758, 0.28380146622657776, -0.052380241453647614)","(0.7856329083442688, 0.2415468692779541, -0.06081695482134819)","(0.8369590640068054, 0.4434871971607208, -0.03521766513586044)","(0.8335565328598022, 0.38715118169784546, -0.04995656758546829)","(0.8248726725578308, 0.34837806224823, -0.05591513216495514)","(0.8143972754478455, 0.3133067488670349, -0.05974135175347328)",POSITIVE
