,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
212,"(0.911287784576416, 0.22215521335601807, -3.3979858926613815e-08)","(0.8738284707069397, 0.2510480284690857, -0.024603072553873062)","(0.8448348045349121, 0.2996591329574585, -0.045315880328416824)","(0.8303552865982056, 0.3371836245059967, -0.06691516190767288)","(0.8126071691513062, 0.364970862865448, -0.08586044609546661)","(0.8609427213668823, 0.42913925647735596, -0.02351232059299946)","(0.842584490776062, 0.4865550398826599, -0.06060993671417236)","(0.8272587060928345, 0.4514933228492737, -0.08833761513233185)","(0.826804518699646, 0.40385520458221436, -0.10041902214288712)","(0.9010100364685059, 0.43948879837989807, -0.028454868122935295)","(0.8993315100669861, 0.5306977033615112, -0.06028158217668533)","(0.8797101378440857, 0.510012149810791, -0.07924854010343552)","(0.8740665316581726, 0.4617193639278412, -0.08540606498718262)","(0.941606879234314, 0.4283352494239807, -0.037982892245054245)","(0.9506696462631226, 0.5237452983856201, -0.06113969907164574)","(0.9298028945922852, 0.5178570747375488, -0.06872256845235825)","(0.9165652990341187, 0.48802152276039124, -0.06850185245275497)","(0.9826117157936096, 0.396797239780426, -0.05009038746356964)","(1.0035948753356934, 0.46172910928726196, -0.06348628550767899)","(1.0016835927963257, 0.49510425329208374, -0.0668569803237915)","(0.9981844425201416, 0.513052761554718, -0.06621517241001129)",POSITIVE
213,"(0.9243298172950745, 0.21366842091083527, -6.460620483039747e-08)","(0.8781030774116516, 0.24021118879318237, -0.027731455862522125)","(0.8440011739730835, 0.29203879833221436, -0.04744376242160797)","(0.8393654823303223, 0.3382549285888672, -0.06802134215831757)","(0.8323715329170227, 0.3828833997249603, -0.08475443720817566)","(0.8669908046722412, 0.4254697263240814, -0.019057944416999817)","(0.8467488884925842, 0.5055429339408875, -0.05704185366630554)","(0.8330938220024109, 0.4700849652290344, -0.08502708375453949)","(0.8291255235671997, 0.41814708709716797, -0.0969947874546051)","(0.9060155749320984, 0.4337632656097412, -0.021733447909355164)","(0.8966237902641296, 0.527812659740448, -0.058518484234809875)","(0.8775524497032166, 0.4974029064178467, -0.08288297057151794)","(0.8684019446372986, 0.44271233677864075, -0.09150722622871399)","(0.9453320503234863, 0.4266229569911957, -0.02976168505847454)","(0.9505922198295593, 0.5228537321090698, -0.05493781343102455)","(0.9271671772003174, 0.5102874040603638, -0.0678679421544075)","(0.9078630805015564, 0.4738096296787262, -0.07098346203565598)","(0.9847975373268127, 0.4019244313240051, -0.04085501283407211)","(1.002812385559082, 0.46370190382003784, -0.055578697472810745)","(1.0014361143112183, 0.49675220251083374, -0.06458982080221176)","(0.9957139492034912, 0.5163909196853638, -0.06823918968439102)",POSITIVE
214,"(0.9205674529075623, 0.20754292607307434, -3.6756098609203036e-08)","(0.8775516748428345, 0.23567241430282593, -0.028480850160121918)","(0.8479276895523071, 0.2846771478652954, -0.050495799630880356)","(0.8396282196044922, 0.32678675651550293, -0.0732409879565239)","(0.8354389667510986, 0.3698575496673584, -0.09142472594976425)","(0.866585373878479, 0.422210693359375, -0.025328243151307106)","(0.8434590101242065, 0.5020098090171814, -0.0687752440571785)","(0.8288748264312744, 0.4601793587207794, -0.099729523062706)","(0.8260345458984375, 0.40256351232528687, -0.11264892667531967)","(0.906451404094696, 0.43193280696868896, -0.02832951582968235)","(0.8968470692634583, 0.5282777547836304, -0.06803964823484421)","(0.8757821321487427, 0.4966026842594147, -0.08959514647722244)","(0.8669387102127075, 0.44106224179267883, -0.09512010961771011)","(0.9470154047012329, 0.4237058162689209, -0.03709334507584572)","(0.9526002407073975, 0.5254335999488831, -0.06344645470380783)","(0.9299735426902771, 0.5134711265563965, -0.07102235406637192)","(0.9124898910522461, 0.4811898469924927, -0.06965957581996918)","(0.9868508577346802, 0.39551180601119995, -0.049337323755025864)","(1.0044201612472534, 0.4557381272315979, -0.0654471293091774)","(1.0070875883102417, 0.49417710304260254, -0.07260865718126297)","(1.00726318359375, 0.5236737728118896, -0.07397254556417465)",POSITIVE
215,"(0.9118953347206116, 0.21037772297859192, -2.3264220772034605e-08)","(0.8712087273597717, 0.2412821650505066, -0.024851884692907333)","(0.8440320491790771, 0.29390743374824524, -0.04365096613764763)","(0.8338577151298523, 0.3340519070625305, -0.063605397939682)","(0.8138535022735596, 0.360662043094635, -0.0803958848118782)","(0.8578054904937744, 0.4223412573337555, -0.021628165617585182)","(0.8365527391433716, 0.49052223563194275, -0.06307866424322128)","(0.8215996623039246, 0.4599342346191406, -0.0946713387966156)","(0.8170360326766968, 0.40483686327934265, -0.10811223089694977)","(0.8968898057937622, 0.4320541024208069, -0.025716546922922134)","(0.8947848081588745, 0.5288809537887573, -0.060640960931777954)","(0.878923237323761, 0.5173227190971375, -0.08226162195205688)","(0.871521532535553, 0.46988365054130554, -0.0889662578701973)","(0.9362746477127075, 0.4211423099040985, -0.03493986651301384)","(0.9467930793762207, 0.51658034324646, -0.05960346385836601)","(0.9308963418006897, 0.5197769999504089, -0.0693017765879631)","(0.9167705774307251, 0.49628913402557373, -0.06952451169490814)","(0.9754505157470703, 0.38939395546913147, -0.047136250883340836)","(0.9967631697654724, 0.45083728432655334, -0.06178530678153038)","(1.0041934251785278, 0.49175992608070374, -0.06741228699684143)","(1.0077658891677856, 0.5220895409584045, -0.06776657700538635)",POSITIVE
216,"(0.9086681604385376, 0.2109399139881134, 1.0541489814386296e-07)","(0.8657427430152893, 0.24879807233810425, -0.025900395587086678)","(0.8322786688804626, 0.30161136388778687, -0.047195907682180405)","(0.8041516542434692, 0.3387809097766876, -0.07012997567653656)","(0.7650246024131775, 0.3522147536277771, -0.09165777266025543)","(0.8444905877113342, 0.42492493987083435, -0.019564583897590637)","(0.8234679698944092, 0.4830510914325714, -0.05739942938089371)","(0.8125102519989014, 0.4721248149871826, -0.08830731362104416)","(0.8103630542755127, 0.4338454306125641, -0.10315398871898651)","(0.8825078010559082, 0.43573009967803955, -0.0247372817248106)","(0.8743159770965576, 0.5207136869430542, -0.054910290986299515)","(0.8654831051826477, 0.5341732501983643, -0.07708706706762314)","(0.8637363314628601, 0.5092399716377258, -0.08684227615594864)","(0.9223702549934387, 0.4232751429080963, -0.035199642181396484)","(0.9262197017669678, 0.5052628517150879, -0.05820280686020851)","(0.9190953373908997, 0.5296808481216431, -0.07079900056123734)","(0.9124594330787659, 0.5281548500061035, -0.07491884380578995)","(0.9631723165512085, 0.3884226977825165, -0.04863729327917099)","(0.9842926263809204, 0.4484945833683014, -0.06276780366897583)","(0.9945298433303833, 0.49262914061546326, -0.06772499531507492)","(1.00076425075531, 0.5269920229911804, -0.06869891285896301)",POSITIVE
217,"(0.9110277891159058, 0.22712813317775726, 5.12521523887699e-07)","(0.8624525666236877, 0.252905011177063, -0.03545725345611572)","(0.8169690370559692, 0.2936479449272156, -0.06067114695906639)","(0.7737792730331421, 0.30529850721359253, -0.08516386896371841)","(0.7312696576118469, 0.29172566533088684, -0.10996605455875397)","(0.8357788324356079, 0.43905550241470337, -0.032461948692798615)","(0.8213454484939575, 0.5172647833824158, -0.0589853934943676)","(0.8212898969650269, 0.5616344213485718, -0.08230480551719666)","(0.8246009349822998, 0.5865945816040039, -0.09742023050785065)","(0.8777554631233215, 0.44942620396614075, -0.033624302595853806)","(0.8730521202087402, 0.5363693237304688, -0.055406756699085236)","(0.8735183477401733, 0.5851218700408936, -0.07454270124435425)","(0.8756729960441589, 0.6045089364051819, -0.08706915378570557)","(0.9191802740097046, 0.4346528649330139, -0.03929964452981949)","(0.9221649169921875, 0.5202937722206116, -0.05741377919912338)","(0.9210748672485352, 0.5579899549484253, -0.07250797748565674)","(0.9166916608810425, 0.5716692209243774, -0.08172333985567093)","(0.9594484567642212, 0.39864158630371094, -0.04877980425953865)","(0.9811734557151794, 0.4563048183917999, -0.06364481151103973)","(0.9941779971122742, 0.49650371074676514, -0.07248574495315552)","(1.0015791654586792, 0.5253391861915588, -0.07762715965509415)",POSITIVE
218,"(0.9082686901092529, 0.23669809103012085, 6.209303364812513e-07)","(0.8588339686393738, 0.26231086254119873, -0.035617828369140625)","(0.8143961429595947, 0.29859286546707153, -0.06145431473851204)","(0.770209550857544, 0.29868829250335693, -0.08650760352611542)","(0.7262108325958252, 0.2803007960319519, -0.11275505274534225)","(0.8400166630744934, 0.4555569589138031, -0.04123597964644432)","(0.8212952613830566, 0.5419237613677979, -0.06868697702884674)","(0.816355288028717, 0.5950726270675659, -0.09074758738279343)","(0.8132377862930298, 0.6441175937652588, -0.10747811943292618)","(0.8858422636985779, 0.4634392559528351, -0.04470441862940788)","(0.8912656307220459, 0.5561679601669312, -0.06875554472208023)","(0.8952763676643372, 0.6139514446258545, -0.08825535327196121)","(0.8973904848098755, 0.6633636355400085, -0.10250969231128693)","(0.9275627732276917, 0.4416598379611969, -0.052143197506666183)","(0.9452899694442749, 0.5222504138946533, -0.07427120208740234)","(0.9497376680374146, 0.5764344334602356, -0.09091680496931076)","(0.9491821527481079, 0.6263560652732849, -0.10205242782831192)","(0.9630769491195679, 0.3984130918979645, -0.06325876712799072)","(0.988666296005249, 0.4572037160396576, -0.0838240459561348)","(1.0038907527923584, 0.4968879520893097, -0.09400249272584915)","(1.0135858058929443, 0.5375893115997314, -0.09994547069072723)",POSITIVE
219,"(0.9168323874473572, 0.22731813788414001, 5.098491442367958e-07)","(0.8682275414466858, 0.2565809488296509, -0.03325663134455681)","(0.8282333612442017, 0.3012509047985077, -0.05683191493153572)","(0.7896904349327087, 0.3170087933540344, -0.07972846925258636)","(0.7449594736099243, 0.30542051792144775, -0.10286663472652435)","(0.8421769738197327, 0.44649410247802734, -0.03093104064464569)","(0.8196225166320801, 0.5199600458145142, -0.056079477071762085)","(0.8131688237190247, 0.5656173825263977, -0.07819698750972748)","(0.8089215755462646, 0.6067433953285217, -0.09517586976289749)","(0.8881734013557434, 0.4592058062553406, -0.033948179334402084)","(0.8883106708526611, 0.5448293685913086, -0.05609113723039627)","(0.88832688331604, 0.5950546264648438, -0.07425897568464279)","(0.8865105509757996, 0.6393762826919556, -0.08740860968828201)","(0.9306931495666504, 0.44347187876701355, -0.041258133947849274)","(0.9388623237609863, 0.5254242420196533, -0.06265180557966232)","(0.9402302503585815, 0.5766114592552185, -0.07763627916574478)","(0.9378597140312195, 0.6242555975914001, -0.08730196207761765)","(0.9683051705360413, 0.40551435947418213, -0.052017878741025925)","(0.9915921688079834, 0.46675047278404236, -0.07150155305862427)","(1.0065311193466187, 0.5080735683441162, -0.080442413687706)","(1.0168993473052979, 0.5505397319793701, -0.08550861477851868)",POSITIVE
220,"(0.9094724059104919, 0.2173496037721634, 4.59969783150882e-07)","(0.8676063418388367, 0.24922175705432892, -0.03735412284731865)","(0.8367952704429626, 0.29794949293136597, -0.0604693777859211)","(0.8163833618164062, 0.33322927355766296, -0.08243715763092041)","(0.7786790132522583, 0.3373774290084839, -0.10279997438192368)","(0.8378883600234985, 0.4455546736717224, -0.017127908766269684)","(0.8179128170013428, 0.4998204708099365, -0.03966335207223892)","(0.809934675693512, 0.5314558148384094, -0.06258714944124222)","(0.804369330406189, 0.5538007020950317, -0.07973937690258026)","(0.884006142616272, 0.4617212414741516, -0.01751420460641384)","(0.8856763243675232, 0.5398613214492798, -0.03662307932972908)","(0.8864312171936035, 0.5825362205505371, -0.05400538817048073)","(0.8834405541419983, 0.6140009164810181, -0.0659869983792305)","(0.927768349647522, 0.44896844029426575, -0.024222707375884056)","(0.9370156526565552, 0.5247093439102173, -0.04511987417936325)","(0.9386000037193298, 0.5705680251121521, -0.05991354212164879)","(0.9335265755653381, 0.6092271208763123, -0.06888210028409958)","(0.9685701131820679, 0.4116418957710266, -0.03504166752099991)","(0.989314079284668, 0.4698925018310547, -0.05407239496707916)","(1.002488613128662, 0.5086351633071899, -0.06295906007289886)","(1.0094654560089111, 0.5450100302696228, -0.06791556626558304)",POSITIVE
221,"(0.9152928590774536, 0.20973876118659973, 5.527603263999481e-08)","(0.8691922426223755, 0.2475397288799286, -0.025169072672724724)","(0.8380905985832214, 0.3062589168548584, -0.04041805490851402)","(0.8281205296516418, 0.3516750931739807, -0.05704541131854057)","(0.8184620141983032, 0.38998931646347046, -0.07050734758377075)","(0.8558826446533203, 0.43328046798706055, -0.00787261314690113)","(0.8346715569496155, 0.48609036207199097, -0.04749590903520584)","(0.8229175806045532, 0.45711150765419006, -0.08013108372688293)","(0.8205593824386597, 0.4040709435939789, -0.09372159093618393)","(0.8943678140640259, 0.44912272691726685, -0.010508352890610695)","(0.8874606490135193, 0.5314754843711853, -0.04000180587172508)","(0.8724088668823242, 0.5385387539863586, -0.0606301948428154)","(0.8629626035690308, 0.5110464692115784, -0.06713001430034637)","(0.9342203736305237, 0.44191306829452515, -0.019781872630119324)","(0.9394134283065796, 0.5292387008666992, -0.04226338118314743)","(0.9260762929916382, 0.5486501455307007, -0.05098967254161835)","(0.9101153016090393, 0.5415889620780945, -0.04985165596008301)","(0.9737353920936584, 0.41115227341651917, -0.03232862800359726)","(0.9894956350326538, 0.4770187735557556, -0.045192182064056396)","(0.994598388671875, 0.5244541168212891, -0.04749339446425438)","(0.9938079118728638, 0.5567439794540405, -0.04437936097383499)",POSITIVE
222,"(0.9177297949790955, 0.2114744931459427, 4.9482473230000323e-08)","(0.869480311870575, 0.2508442997932434, -0.027518687769770622)","(0.8361207842826843, 0.31038686633110046, -0.04411628469824791)","(0.8345059156417847, 0.3560308814048767, -0.061783622950315475)","(0.8404210805892944, 0.3921857476234436, -0.07618597894906998)","(0.8575657606124878, 0.4370686411857605, -0.008973943069577217)","(0.8356302976608276, 0.4914150834083557, -0.048732660710811615)","(0.8234270215034485, 0.45789483189582825, -0.08141292631626129)","(0.8209807276725769, 0.40197980403900146, -0.0948239117860794)","(0.8938984274864197, 0.4502515494823456, -0.010774114169180393)","(0.8875822424888611, 0.5329980850219727, -0.04181178659200668)","(0.8698602318763733, 0.5352132320404053, -0.06378262490034103)","(0.8577384948730469, 0.5013070702552795, -0.07051500678062439)","(0.931618869304657, 0.44074973464012146, -0.019347256049513817)","(0.9365799427032471, 0.5245739221572876, -0.04330315440893173)","(0.9186094999313354, 0.5388496518135071, -0.05374658852815628)","(0.8993426561355591, 0.525658905506134, -0.05312592163681984)","(0.9699823260307312, 0.409823477268219, -0.03131547570228577)","(0.9838771224021912, 0.4746629595756531, -0.04502944275736809)","(0.9886198043823242, 0.5215817093849182, -0.0489993616938591)","(0.9888495802879333, 0.55342036485672, -0.047023043036460876)",POSITIVE
223,"(0.9197648167610168, 0.21848468482494354, 1.0841220188240186e-07)","(0.8734042644500732, 0.2529517412185669, -0.027996620163321495)","(0.8380255103111267, 0.3112275004386902, -0.04520951956510544)","(0.832797646522522, 0.35312604904174805, -0.06370995193719864)","(0.8294133543968201, 0.3920991122722626, -0.0786648616194725)","(0.854963481426239, 0.4459609389305115, -0.010642866604030132)","(0.8310530185699463, 0.49862614274024963, -0.051700033247470856)","(0.8197591304779053, 0.4623511731624603, -0.08446133136749268)","(0.8187030553817749, 0.4056400954723358, -0.09734214842319489)","(0.8918033242225647, 0.4609321653842926, -0.012475743889808655)","(0.8811004757881165, 0.5412812232971191, -0.042669206857681274)","(0.8667322397232056, 0.5509799122810364, -0.062367480248212814)","(0.856342077255249, 0.5230830311775208, -0.06711816042661667)","(0.9305524826049805, 0.45127081871032715, -0.021408652886748314)","(0.933668315410614, 0.5345834493637085, -0.045457396656274796)","(0.9225925803184509, 0.5580735206604004, -0.053785309195518494)","(0.9083151817321777, 0.551727294921875, -0.05098508298397064)","(0.9703354835510254, 0.4177333116531372, -0.03382137045264244)","(0.9831379055976868, 0.4803483486175537, -0.04906611517071724)","(0.9896021485328674, 0.5260111093521118, -0.05152900144457817)","(0.991133987903595, 0.5527032613754272, -0.046966422349214554)",POSITIVE
224,"(0.9148430824279785, 0.23031041026115417, 3.59047504616683e-07)","(0.8701111078262329, 0.2655400037765503, -0.03173516318202019)","(0.8286065459251404, 0.31904134154319763, -0.05409833788871765)","(0.7973208427429199, 0.35180553793907166, -0.07733847200870514)","(0.766238272190094, 0.36425113677978516, -0.09812330454587936)","(0.8477275967597961, 0.4621124863624573, -0.014223740436136723)","(0.8221759796142578, 0.5161333680152893, -0.047396671026945114)","(0.8156547546386719, 0.5089541673660278, -0.07641328871250153)","(0.8209643363952637, 0.4744018018245697, -0.09074264764785767)","(0.8871777057647705, 0.4748614728450775, -0.01615363173186779)","(0.8786886930465698, 0.5630021691322327, -0.03669644147157669)","(0.870961606502533, 0.6002075672149658, -0.055203359574079514)","(0.8672155141830444, 0.5995584726333618, -0.06566368788480759)","(0.9266483783721924, 0.46080130338668823, -0.024807926267385483)","(0.9284934997558594, 0.5495197772979736, -0.04481658339500427)","(0.9205755591392517, 0.5808471441268921, -0.05836187303066254)","(0.9115691781044006, 0.5817795395851135, -0.0642894059419632)","(0.9671212434768677, 0.42258211970329285, -0.03695175051689148)","(0.9834267497062683, 0.4836078882217407, -0.052791040390729904)","(0.9906781911849976, 0.5264276266098022, -0.058977242559194565)","(0.9934592843055725, 0.553194522857666, -0.06048870086669922)",POSITIVE
