,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.29149535298347473, 0.1119791716337204, -7.531597816523572e-07)","(0.3515423536300659, 0.20517288148403168, 0.00516342930495739)","(0.4029451608657837, 0.3112703561782837, -0.003155398415401578)","(0.457589328289032, 0.3828008770942688, -0.01451835036277771)","(0.508750319480896, 0.41717058420181274, -0.02342451736330986)","(0.3584834933280945, 0.4201946556568146, -0.014599790796637535)","(0.48741477727890015, 0.43371742963790894, -0.04399050027132034)","(0.49410438537597656, 0.3679971992969513, -0.05677609145641327)","(0.4661397337913513, 0.33557435870170593, -0.061638277024030685)","(0.3548317551612854, 0.3811323046684265, -0.029870903119444847)","(0.49597910046577454, 0.38027223944664, -0.05348319560289383)","(0.4895225763320923, 0.31630945205688477, -0.04975277930498123)","(0.4566177725791931, 0.29761186242103577, -0.04634324461221695)","(0.36102867126464844, 0.3259037733078003, -0.04656995087862015)","(0.49068814516067505, 0.32424309849739075, -0.07039377838373184)","(0.4771181344985962, 0.26641732454299927, -0.05589970573782921)","(0.4433762729167938, 0.25239506363868713, -0.0447244867682457)","(0.37229543924331665, 0.26106250286102295, -0.06298396736383438)","(0.4709307551383972, 0.2625874876976013, -0.08429450541734695)","(0.46726101636886597, 0.21933451294898987, -0.07817268371582031)","(0.44448453187942505, 0.2014382928609848, -0.06989935040473938)",NEGATIVE
87,"(0.29303789138793945, 0.12227477133274078, -5.295535743243818e-07)","(0.3497737646102905, 0.20273344218730927, 0.00823073647916317)","(0.40219902992248535, 0.3005150258541107, -0.0019908156245946884)","(0.45521730184555054, 0.3595266342163086, -0.01507834903895855)","(0.5057457089424133, 0.37940552830696106, -0.028976920992136)","(0.35807549953460693, 0.41203436255455017, -0.022061921656131744)","(0.461321085691452, 0.467754989862442, -0.04856966435909271)","(0.5308683514595032, 0.48981422185897827, -0.06402044743299484)","(0.5809169411659241, 0.500830352306366, -0.075439453125)","(0.35343578457832336, 0.37859320640563965, -0.04031285643577576)","(0.4948990046977997, 0.3832207918167114, -0.06392382830381393)","(0.4887895882129669, 0.3213614225387573, -0.05854390934109688)","(0.4553248882293701, 0.30256736278533936, -0.055369630455970764)","(0.3599975109100342, 0.3244470953941345, -0.05845002830028534)","(0.48906874656677246, 0.32631152868270874, -0.07952753454446793)","(0.4768580198287964, 0.27052271366119385, -0.05884797126054764)","(0.44326043128967285, 0.2593038082122803, -0.045877907425165176)","(0.37212762236595154, 0.259362131357193, -0.07666594535112381)","(0.4691403806209564, 0.2641248106956482, -0.09547246247529984)","(0.46584442257881165, 0.21938394010066986, -0.08354131877422333)","(0.44166791439056396, 0.20088407397270203, -0.07344076037406921)",NEGATIVE
88,"(0.29013165831565857, 0.11494085192680359, -5.49605431388045e-07)","(0.354879230260849, 0.195306196808815, 0.009734554216265678)","(0.40878573060035706, 0.2954411804676056, 0.0012059604050591588)","(0.4591153562068939, 0.3560723066329956, -0.010963903740048409)","(0.5080778002738953, 0.3815564215183258, -0.024039894342422485)","(0.36116161942481995, 0.410546213388443, -0.01782136596739292)","(0.46263831853866577, 0.4698392152786255, -0.04401224106550217)","(0.5296690464019775, 0.49814915657043457, -0.05915159732103348)","(0.5775856375694275, 0.5158900022506714, -0.07032736390829086)","(0.35398486256599426, 0.37804779410362244, -0.03755670785903931)","(0.4931195378303528, 0.38898634910583496, -0.06238151341676712)","(0.487790584564209, 0.32583117485046387, -0.05794123187661171)","(0.45408982038497925, 0.304159939289093, -0.05434190854430199)","(0.35816386342048645, 0.3241026699542999, -0.05734175816178322)","(0.4859311580657959, 0.326631635427475, -0.08041094988584518)","(0.4748709499835968, 0.2708059251308441, -0.06155427545309067)","(0.4415202736854553, 0.2581995129585266, -0.04867938905954361)","(0.36910828948020935, 0.2582972049713135, -0.0770137682557106)","(0.466545432806015, 0.261696994304657, -0.09735661000013351)","(0.4641432762145996, 0.21770066022872925, -0.08664727956056595)","(0.439728707075119, 0.19900751113891602, -0.07677309960126877)",NEGATIVE
89,"(0.27982473373413086, 0.09996524453163147, -7.498322247556644e-07)","(0.35290712118148804, 0.18417783081531525, 0.004277028143405914)","(0.42188379168510437, 0.2787744700908661, -0.008240517228841782)","(0.49760156869888306, 0.3226156234741211, -0.02530776523053646)","(0.5607927441596985, 0.33526429533958435, -0.03928729519248009)","(0.3522966206073761, 0.40966278314590454, -0.007977151311933994)","(0.47637975215911865, 0.4314271807670593, -0.03947289660573006)","(0.47675275802612305, 0.36763617396354675, -0.05706711485981941)","(0.4445778727531433, 0.3421534299850464, -0.06598756462335587)","(0.3490735590457916, 0.36946094036102295, -0.025396544486284256)","(0.4861736595630646, 0.3802834451198578, -0.05219222232699394)","(0.4772198796272278, 0.3190405070781708, -0.05295248702168465)","(0.44223830103874207, 0.3048780560493469, -0.05182042717933655)","(0.3571252226829529, 0.3146505355834961, -0.04478265717625618)","(0.4837455153465271, 0.31897443532943726, -0.06985941529273987)","(0.4690171778202057, 0.2645980417728424, -0.057046033442020416)","(0.43458011746406555, 0.2528037428855896, -0.046178534626960754)","(0.37122711539268494, 0.2514134645462036, -0.0642281174659729)","(0.46778061985969543, 0.25871649384498596, -0.08350067585706711)","(0.4616401195526123, 0.21909236907958984, -0.07550688087940216)","(0.43418648838996887, 0.20140454173088074, -0.06593632698059082)",NEGATIVE
90,"(0.2878338396549225, 0.10410434007644653, -6.793131319682288e-07)","(0.36500465869903564, 0.19216567277908325, 0.005346300546079874)","(0.4296417534351349, 0.2894582152366638, -0.009038160555064678)","(0.4943464696407318, 0.3357298672199249, -0.02717859111726284)","(0.5567212700843811, 0.3509141504764557, -0.04531535878777504)","(0.3534066081047058, 0.41760480403900146, -0.014541622251272202)","(0.4752563536167145, 0.4318559169769287, -0.04604865610599518)","(0.5429885387420654, 0.4060111939907074, -0.06962846219539642)","(0.5842983722686768, 0.3777412474155426, -0.08531087636947632)","(0.3489854335784912, 0.3781406879425049, -0.033578481525182724)","(0.4892544746398926, 0.3717699646949768, -0.05983714759349823)","(0.48342350125312805, 0.31105995178222656, -0.06311670690774918)","(0.45371150970458984, 0.2864353358745575, -0.06689927726984024)","(0.3547002971172333, 0.31900331377983093, -0.05358871817588806)","(0.4873003363609314, 0.3176036477088928, -0.07851164788007736)","(0.4718315303325653, 0.2599683701992035, -0.063149593770504)","(0.43940362334251404, 0.24281105399131775, -0.05329858884215355)","(0.36466529965400696, 0.24920275807380676, -0.07377593964338303)","(0.46893808245658875, 0.25312143564224243, -0.09476373344659805)","(0.46762147545814514, 0.21132460236549377, -0.08452434092760086)","(0.44863995909690857, 0.19155311584472656, -0.07560528814792633)",NEGATIVE
91,"(0.29209932684898376, 0.10659937560558319, -7.093937597346667e-07)","(0.35454294085502625, 0.18864843249320984, 0.004870869219303131)","(0.4184269607067108, 0.28128206729888916, -0.00897535216063261)","(0.4921264946460724, 0.32522809505462646, -0.02689097821712494)","(0.5567915439605713, 0.33965086936950684, -0.042635995894670486)","(0.3496013879776001, 0.40313076972961426, -0.014918611384928226)","(0.4687122702598572, 0.4394236207008362, -0.044909555464982986)","(0.4877448081970215, 0.38133519887924194, -0.05890454351902008)","(0.4701312482357025, 0.3488922119140625, -0.06571633368730545)","(0.3483336269855499, 0.3642571270465851, -0.03184662386775017)","(0.4875281751155853, 0.3755897879600525, -0.0573987141251564)","(0.48416686058044434, 0.310658723115921, -0.05490947887301445)","(0.4522233009338379, 0.2933397889137268, -0.0522194541990757)","(0.35642683506011963, 0.30999070405960083, -0.050072818994522095)","(0.4847430884838104, 0.3149368464946747, -0.07362990826368332)","(0.47329241037368774, 0.2571123540401459, -0.05817118287086487)","(0.44238489866256714, 0.2434646487236023, -0.04680802673101425)","(0.37007737159729004, 0.247232586145401, -0.06801670044660568)","(0.46752479672431946, 0.2525128722190857, -0.08845426142215729)","(0.46385878324508667, 0.20791158080101013, -0.08034111559391022)","(0.4400770962238312, 0.1889123022556305, -0.0710475966334343)",NEGATIVE
92,"(0.2874058187007904, 0.1119949221611023, -4.0009663848650234e-07)","(0.3616299629211426, 0.17972925305366516, 0.005955190863460302)","(0.4259811043739319, 0.26964589953422546, -0.008006075397133827)","(0.4909057021141052, 0.31043288111686707, -0.025696618482470512)","(0.5538911819458008, 0.3230595886707306, -0.04507399722933769)","(0.3559547960758209, 0.3973808288574219, -0.020521359518170357)","(0.44463181495666504, 0.47044456005096436, -0.04540053755044937)","(0.5060225129127502, 0.5133397579193115, -0.060285117477178574)","(0.5511338710784912, 0.5436280965805054, -0.07255444675683975)","(0.3489837348461151, 0.3646506071090698, -0.04079441353678703)","(0.48766201734542847, 0.38047105073928833, -0.06707651168107986)","(0.48645859956741333, 0.31485506892204285, -0.06365716457366943)","(0.45320242643356323, 0.2927107512950897, -0.06024714931845665)","(0.35402172803878784, 0.30987951159477234, -0.06079745292663574)","(0.48117494583129883, 0.31636884808540344, -0.08466069400310516)","(0.47298985719680786, 0.25991830229759216, -0.06400509923696518)","(0.4414012134075165, 0.24773511290550232, -0.049710046499967575)","(0.36681127548217773, 0.24355340003967285, -0.08092522621154785)","(0.4635024070739746, 0.2527911067008972, -0.10196460783481598)","(0.45963531732559204, 0.2081252634525299, -0.08819863945245743)","(0.4323781430721283, 0.18924480676651, -0.07568298280239105)",NEGATIVE
93,"(0.28343504667282104, 0.10882934927940369, -4.445502383987332e-07)","(0.3471340239048004, 0.19175583124160767, 0.010110557079315186)","(0.4052385985851288, 0.2898389399051666, -0.0004403320490382612)","(0.46472468972206116, 0.3449805974960327, -0.01540068257600069)","(0.5194112062454224, 0.3646300137042999, -0.03206124156713486)","(0.3536020517349243, 0.39997828006744385, -0.0180190596729517)","(0.44810745120048523, 0.4714854955673218, -0.04303726181387901)","(0.5095807909965515, 0.5180190205574036, -0.05583374202251434)","(0.5536522269248962, 0.5544778108596802, -0.06634344160556793)","(0.3470607101917267, 0.3671224117279053, -0.04012976586818695)","(0.48824208974838257, 0.38227754831314087, -0.06805066019296646)","(0.4841909408569336, 0.3174096941947937, -0.0625101774930954)","(0.4487595558166504, 0.295707643032074, -0.056698910892009735)","(0.3524515628814697, 0.31102415919303894, -0.0619492381811142)","(0.4802614152431488, 0.31458863615989685, -0.0886281281709671)","(0.47009605169296265, 0.260388046503067, -0.06704945117235184)","(0.4362908899784088, 0.24933047592639923, -0.050770703703165054)","(0.36563804745674133, 0.24349310994148254, -0.08341540396213531)","(0.4630025029182434, 0.24899068474769592, -0.10532951354980469)","(0.4574977457523346, 0.2062605619430542, -0.09176865965127945)","(0.4298864006996155, 0.18824878334999084, -0.0790836289525032)",NEGATIVE
94,"(0.27429497241973877, 0.09939736127853394, -7.777155701660377e-07)","(0.34615734219551086, 0.18323767185211182, 0.005234105512499809)","(0.4092497229576111, 0.27703753113746643, -0.007741138804703951)","(0.480241596698761, 0.32845941185951233, -0.025009775534272194)","(0.5404656529426575, 0.34178051352500916, -0.03914386034011841)","(0.34394073486328125, 0.40288472175598145, -0.014337349683046341)","(0.4710833430290222, 0.43455517292022705, -0.04726685211062431)","(0.4725229740142822, 0.3677622675895691, -0.06291278451681137)","(0.4409874677658081, 0.33723506331443787, -0.06995497643947601)","(0.34075573086738586, 0.36330142617225647, -0.032222237437963486)","(0.48364120721817017, 0.37716642022132874, -0.06018412858247757)","(0.47345757484436035, 0.3132675588130951, -0.05811556056141853)","(0.43782567977905273, 0.2978207468986511, -0.054989419877529144)","(0.3492084741592407, 0.3079628050327301, -0.05183741822838783)","(0.4796431064605713, 0.31163668632507324, -0.07750275731086731)","(0.4631526470184326, 0.25592041015625, -0.06230701878666878)","(0.42800983786582947, 0.24482859671115875, -0.050238896161317825)","(0.363150417804718, 0.24441464245319366, -0.07136616855859756)","(0.46250206232070923, 0.24544987082481384, -0.09153344482183456)","(0.4562676250934601, 0.2026975452899933, -0.08335934579372406)","(0.4299421012401581, 0.18458658456802368, -0.07386337965726852)",NEGATIVE
95,"(0.2766968607902527, 0.10362128913402557, -7.008549687270715e-07)","(0.3298885226249695, 0.2043832242488861, 0.007491008378565311)","(0.38509684801101685, 0.3039621114730835, -0.0047323256731033325)","(0.446342796087265, 0.3578953146934509, -0.02069895714521408)","(0.5031532049179077, 0.3724271059036255, -0.03714523836970329)","(0.34860551357269287, 0.40907198190689087, -0.01895131543278694)","(0.473209023475647, 0.4268360137939453, -0.049433816224336624)","(0.5400455594062805, 0.39607200026512146, -0.06865067780017853)","(0.5777080655097961, 0.3625415563583374, -0.08037019520998001)","(0.34722548723220825, 0.3707798719406128, -0.036502402275800705)","(0.4873794913291931, 0.36456581950187683, -0.06069095805287361)","(0.48294302821159363, 0.30196091532707214, -0.05956867337226868)","(0.45319268107414246, 0.2745971977710724, -0.06028793007135391)","(0.35462069511413574, 0.3134678304195404, -0.05448422208428383)","(0.4863903820514679, 0.30821436643600464, -0.07681874185800552)","(0.471318781375885, 0.24812129139900208, -0.06060299649834633)","(0.43764808773994446, 0.2283565104007721, -0.0506017692387104)","(0.3644045889377594, 0.2462349832057953, -0.07244586199522018)","(0.46773838996887207, 0.24073854088783264, -0.09221329540014267)","(0.4649084210395813, 0.19810256361961365, -0.08383180946111679)","(0.44542545080184937, 0.17859455943107605, -0.07639860361814499)",NEGATIVE
96,"(0.2792157232761383, 0.10479985177516937, -6.600985784643854e-07)","(0.34624308347702026, 0.19145023822784424, 0.0033146440982818604)","(0.42003190517425537, 0.2868320643901825, -0.011511300690472126)","(0.5001134872436523, 0.32561975717544556, -0.03006383776664734)","(0.5707547068595886, 0.33148714900016785, -0.047844063490629196)","(0.3497562110424042, 0.4042137861251831, -0.01580495946109295)","(0.4781060814857483, 0.4273160696029663, -0.04733668267726898)","(0.5180383920669556, 0.3854854702949524, -0.06517035514116287)","(0.52254718542099, 0.35780438780784607, -0.07514622062444687)","(0.3463095426559448, 0.36403924226760864, -0.03256707638502121)","(0.48793113231658936, 0.3610353469848633, -0.05925615131855011)","(0.4819612205028534, 0.29929882287979126, -0.059121690690517426)","(0.44943439960479736, 0.28252390027046204, -0.05923765152692795)","(0.35316747426986694, 0.3054637312889099, -0.050671011209487915)","(0.48561614751815796, 0.3030180335044861, -0.07677631825208664)","(0.4706880450248718, 0.24466226994991302, -0.06230472773313522)","(0.43807655572891235, 0.22980687022209167, -0.051963210105895996)","(0.3670337200164795, 0.23835185170173645, -0.06858184188604355)","(0.4695369005203247, 0.23632106184959412, -0.09239483624696732)","(0.46340641379356384, 0.19192370772361755, -0.08586565405130386)","(0.4385231137275696, 0.17367589473724365, -0.07823050022125244)",NEGATIVE
97,"(0.2857111394405365, 0.11012373864650726, -4.6314340806929977e-07)","(0.3313794434070587, 0.19678229093551636, 0.008066506125032902)","(0.39161065220832825, 0.2925656735897064, -0.003284321166574955)","(0.4613615572452545, 0.3373127281665802, -0.017975088208913803)","(0.5215259790420532, 0.34916335344314575, -0.034060705453157425)","(0.35372796654701233, 0.39307498931884766, -0.021410100162029266)","(0.45017820596694946, 0.45830202102661133, -0.04638853669166565)","(0.5152400135993958, 0.49031442403793335, -0.058935198932886124)","(0.5622938275337219, 0.5115666389465332, -0.0686740055680275)","(0.3526422381401062, 0.3590843975543976, -0.04067300632596016)","(0.49127906560897827, 0.36624670028686523, -0.06608044356107712)","(0.484123557806015, 0.30555257201194763, -0.06041257083415985)","(0.4502517282962799, 0.287781298160553, -0.055773474276065826)","(0.36012330651283264, 0.30372002720832825, -0.05955227464437485)","(0.48553627729415894, 0.3020646274089813, -0.08246689289808273)","(0.47125035524368286, 0.2486337423324585, -0.06188536807894707)","(0.4385625422000885, 0.2397756278514862, -0.04801729694008827)","(0.3729352355003357, 0.23841942846775055, -0.07827126234769821)","(0.4693300127983093, 0.2389540672302246, -0.09813985973596573)","(0.4610714316368103, 0.1953187733888626, -0.08614302426576614)","(0.4339921176433563, 0.17905646562576294, -0.07550643384456635)",NEGATIVE
