,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.9013872146606445, 0.9380853176116943, -1.9639668380477815e-07)","(0.8208586573600769, 0.9023199677467346, -0.02097337134182453)","(0.7335090637207031, 0.8034066557884216, -0.03259626030921936)","(0.662933886051178, 0.7510958313941956, -0.050695545971393585)","(0.6007236242294312, 0.7432349324226379, -0.06844516843557358)","(0.7718570828437805, 0.6404713988304138, -0.0032777725718915462)","(0.7469770312309265, 0.4833206534385681, -0.0313275009393692)","(0.7308475971221924, 0.4020503759384155, -0.04843183979392052)","(0.7234284281730652, 0.3324446380138397, -0.06106238067150116)","(0.818565309047699, 0.6354420185089111, -0.015884820371866226)","(0.7661097049713135, 0.5233352184295654, -0.07980144023895264)","(0.7398024797439575, 0.615574836730957, -0.09886631369590759)","(0.7471228837966919, 0.7017226219177246, -0.09382766485214233)","(0.8679627776145935, 0.641812801361084, -0.033820390701293945)","(0.8242179155349731, 0.5308367013931274, -0.09339561313390732)","(0.7882704138755798, 0.6104203462600708, -0.09771440923213959)","(0.7852544188499451, 0.6862938404083252, -0.08149538189172745)","(0.9266652464866638, 0.6533777713775635, -0.053615763783454895)","(0.9094077348709106, 0.5427900552749634, -0.09061846137046814)","(0.8678498268127441, 0.5630767941474915, -0.09412680566310883)","(0.8462487459182739, 0.6119896769523621, -0.08654601126909256)",NEGATIVE
112,"(0.8977488279342651, 0.9368219375610352, -1.9246648719217774e-07)","(0.8210688829421997, 0.9024994373321533, -0.023046744987368584)","(0.7366333603858948, 0.8050512075424194, -0.036640774458646774)","(0.6662955284118652, 0.7498196959495544, -0.056623972952365875)","(0.6031012535095215, 0.7393001317977905, -0.07621904462575912)","(0.773891270160675, 0.6383450627326965, -0.005010848864912987)","(0.748935878276825, 0.4811829924583435, -0.03445466607809067)","(0.73306804895401, 0.40080347657203674, -0.05225241929292679)","(0.7263038158416748, 0.33076411485671997, -0.06518059968948364)","(0.8199460506439209, 0.6345565915107727, -0.017187925055623055)","(0.767620861530304, 0.5218718647956848, -0.08162306994199753)","(0.741864800453186, 0.6148692965507507, -0.10020804405212402)","(0.7491801381111145, 0.6993494629859924, -0.09488540142774582)","(0.868462085723877, 0.6419560313224792, -0.03501288965344429)","(0.8248054385185242, 0.5316428542137146, -0.09575530886650085)","(0.7891474962234497, 0.61496502161026, -0.09864649921655655)","(0.7861372828483582, 0.690696656703949, -0.08119635283946991)","(0.9263207316398621, 0.6546012759208679, -0.054937493056058884)","(0.9083858132362366, 0.5454208254814148, -0.09210715442895889)","(0.8672972321510315, 0.5685704946517944, -0.09421616047620773)","(0.8460541367530823, 0.6172888875007629, -0.08553241938352585)",NEGATIVE
113,"(0.8992874622344971, 0.9346292614936829, -1.995943961219382e-07)","(0.8211785554885864, 0.9011659622192383, -0.02285950817167759)","(0.7361648082733154, 0.8049414157867432, -0.03671940043568611)","(0.66356360912323, 0.7494145631790161, -0.057328350841999054)","(0.5994548797607422, 0.7431555986404419, -0.07772596925497055)","(0.774972677230835, 0.6368997097015381, -0.0032395997550338507)","(0.7488362789154053, 0.4821479916572571, -0.03233223780989647)","(0.7329238057136536, 0.4015735685825348, -0.05051764100790024)","(0.7261415123939514, 0.33062267303466797, -0.06406936049461365)","(0.8204790353775024, 0.6329671144485474, -0.01572602428495884)","(0.7684175968170166, 0.5240932106971741, -0.07962869852781296)","(0.743585467338562, 0.6165142059326172, -0.09858889877796173)","(0.7506270408630371, 0.6995784044265747, -0.09396478533744812)","(0.8687388896942139, 0.6397820115089417, -0.03391515091061592)","(0.8244792819023132, 0.5325045585632324, -0.09449885785579681)","(0.7893392443656921, 0.6167759895324707, -0.09728584438562393)","(0.7861751914024353, 0.6931543946266174, -0.07992125302553177)","(0.9260388612747192, 0.6519689559936523, -0.054295413196086884)","(0.9062933325767517, 0.5454163551330566, -0.09127312153577805)","(0.8651018142700195, 0.5691507458686829, -0.0930711179971695)","(0.8434768915176392, 0.6184378266334534, -0.08431696891784668)",NEGATIVE
114,"(0.8995847105979919, 0.9358450174331665, -2.1734037147780327e-07)","(0.8214777708053589, 0.9008013010025024, -0.02329954132437706)","(0.7386021018028259, 0.8037341833114624, -0.03756292536854744)","(0.6697458028793335, 0.7456648349761963, -0.05828467383980751)","(0.606412410736084, 0.7330840229988098, -0.07865800708532333)","(0.7745699286460876, 0.6405355930328369, -0.005358100403100252)","(0.7478832006454468, 0.4864227771759033, -0.03516361117362976)","(0.7314400672912598, 0.40640395879745483, -0.053466036915779114)","(0.7241866588592529, 0.3359484374523163, -0.06682216376066208)","(0.8208115100860596, 0.63555508852005, -0.017504874616861343)","(0.769534170627594, 0.5265389680862427, -0.08146080374717712)","(0.7447910904884338, 0.6185590624809265, -0.09996195137500763)","(0.7521448731422424, 0.7021925449371338, -0.0951695367693901)","(0.8692818284034729, 0.6416267156600952, -0.03538280725479126)","(0.825657844543457, 0.533665120601654, -0.0954701229929924)","(0.7901498079299927, 0.6167441606521606, -0.09809942543506622)","(0.787412703037262, 0.6932599544525146, -0.08096921443939209)","(0.9264997243881226, 0.6533650159835815, -0.05550345778465271)","(0.9061607122421265, 0.5475947856903076, -0.0922681987285614)","(0.8646075129508972, 0.570537805557251, -0.0943845584988594)","(0.8432611227035522, 0.6192590594291687, -0.08597366511821747)",NEGATIVE
115,"(0.8989044427871704, 0.9363540410995483, -2.9201490292507515e-07)","(0.8260471224784851, 0.9017281532287598, -0.018917836248874664)","(0.7481279373168945, 0.8052567839622498, -0.029635291546583176)","(0.6873573660850525, 0.7439924478530884, -0.04744480922818184)","(0.6344258785247803, 0.7178406119346619, -0.06467830389738083)","(0.7786563038825989, 0.6452265977859497, -0.0030728336423635483)","(0.7459893226623535, 0.4923486113548279, -0.03359932079911232)","(0.729324221611023, 0.4129577577114105, -0.051965516060590744)","(0.7243095636367798, 0.3418545722961426, -0.06437771767377853)","(0.8231025338172913, 0.640917181968689, -0.016592461615800858)","(0.7691108584403992, 0.533165454864502, -0.0800226479768753)","(0.7432674169540405, 0.6256425380706787, -0.09751343727111816)","(0.7518774271011353, 0.7075355648994446, -0.09170236438512802)","(0.8693054914474487, 0.6451921463012695, -0.03558747097849846)","(0.8234559297561646, 0.5388705134391785, -0.09504204243421555)","(0.7869430780410767, 0.6244903206825256, -0.09619657695293427)","(0.7857537865638733, 0.7003909945487976, -0.07773721218109131)","(0.9251307249069214, 0.6541293859481812, -0.05658956244587898)","(0.9015315175056458, 0.5458930730819702, -0.09272561222314835)","(0.860563337802887, 0.5749938488006592, -0.09305097907781601)","(0.8419917225837708, 0.6278946399688721, -0.08291597664356232)",NEGATIVE
116,"(0.8996136784553528, 0.9595620632171631, -9.125934639087063e-07)","(0.8160793781280518, 0.8982454538345337, -0.00481439707800746)","(0.7516332864761353, 0.8054519891738892, -0.009404520504176617)","(0.7165191769599915, 0.7273932099342346, -0.024650316685438156)","(0.6848610639572144, 0.6606262922286987, -0.037250496447086334)","(0.777658224105835, 0.6759164929389954, 0.03149692714214325)","(0.7449575066566467, 0.5646234750747681, -0.005922252777963877)","(0.7066283226013184, 0.570502758026123, -0.031217845156788826)","(0.6836591362953186, 0.5872831344604492, -0.041844166815280914)","(0.8190262913703918, 0.6631486415863037, 0.014583858661353588)","(0.7688672542572021, 0.5587099194526672, -0.03494974225759506)","(0.7524014711380005, 0.6557310223579407, -0.05151592567563057)","(0.7661200761795044, 0.7332773804664612, -0.04734615236520767)","(0.8665972352027893, 0.6583491563796997, -0.009873632341623306)","(0.8203248381614685, 0.5495061874389648, -0.05749177187681198)","(0.7918954491615295, 0.6394296884536743, -0.05756973475217819)","(0.7957257032394409, 0.7171698212623596, -0.040611159056425095)","(0.9261882305145264, 0.6592069864273071, -0.03549816831946373)","(0.89675372838974, 0.5516801476478577, -0.059663865715265274)","(0.8599261045455933, 0.594853937625885, -0.053887080401182175)","(0.8465136289596558, 0.658653974533081, -0.04086972773075104)",NEGATIVE
117,"(0.8952288031578064, 0.9424033761024475, -6.797722562623676e-07)","(0.8138070702552795, 0.885549783706665, -0.004704174119979143)","(0.7450259327888489, 0.7906550168991089, -0.00784522108733654)","(0.7109016180038452, 0.7073532938957214, -0.02105887234210968)","(0.6769897937774658, 0.6382067799568176, -0.03241331875324249)","(0.7715199589729309, 0.6680492162704468, 0.03662057965993881)","(0.7339397668838501, 0.5778789520263672, 0.0024400963447988033)","(0.6926470994949341, 0.5703659057617188, -0.02488134242594242)","(0.6589983701705933, 0.5757442712783813, -0.03886689618229866)","(0.812545120716095, 0.6516178846359253, 0.020400330424308777)","(0.757556676864624, 0.564081072807312, -0.024993060156702995)","(0.7484211921691895, 0.6519601345062256, -0.04322274774312973)","(0.7625436782836914, 0.7231212854385376, -0.04209618642926216)","(0.8604009747505188, 0.6453790664672852, -0.0032394404988735914)","(0.8065547347068787, 0.5464590191841125, -0.048866625875234604)","(0.788216233253479, 0.6392990350723267, -0.04713449999690056)","(0.7965443134307861, 0.719568133354187, -0.03004375472664833)","(0.9206930994987488, 0.6472171545028687, -0.028267547488212585)","(0.8817129731178284, 0.5542194247245789, -0.05372483655810356)","(0.8511536121368408, 0.6033167839050293, -0.04703656584024429)","(0.8433401584625244, 0.6698539853096008, -0.033735305070877075)",NEGATIVE
118,"(0.8909786939620972, 0.937521755695343, -6.929149662937562e-07)","(0.8143246173858643, 0.8915225267410278, -0.002782814670354128)","(0.7446545362472534, 0.7905318737030029, -0.0017486494034528732)","(0.709601104259491, 0.7052550315856934, -0.010955615900456905)","(0.6708154082298279, 0.6432626843452454, -0.018466368317604065)","(0.7685214877128601, 0.6744394302368164, 0.04225180298089981)","(0.7307485938072205, 0.5878787040710449, 0.010975431650876999)","(0.6909052133560181, 0.580461323261261, -0.014504361897706985)","(0.6585111618041992, 0.5857311487197876, -0.02775505930185318)","(0.8073582649230957, 0.6551409363746643, 0.02608770877122879)","(0.7510892748832703, 0.5704823136329651, -0.01817438006401062)","(0.7446061372756958, 0.6611284613609314, -0.03605900704860687)","(0.76112961769104, 0.7329623699188232, -0.033917952328920364)","(0.8546987771987915, 0.646087110042572, 0.00264156237244606)","(0.7992395162582397, 0.5481742024421692, -0.04246252775192261)","(0.7827436923980713, 0.6449632048606873, -0.040167804807424545)","(0.7928889989852905, 0.726064145565033, -0.02203473262488842)","(0.9147353172302246, 0.6450296640396118, -0.022022999823093414)","(0.8744878768920898, 0.5559253692626953, -0.04713963344693184)","(0.8457729816436768, 0.6072960495948792, -0.04014275595545769)","(0.8409790992736816, 0.6723460555076599, -0.026349814608693123)",NEGATIVE
119,"(0.8859437108039856, 0.937818706035614, -6.614878316213435e-07)","(0.8117294907569885, 0.8920751810073853, -0.003194054588675499)","(0.7442949414253235, 0.7886364459991455, -0.0015684396494179964)","(0.7132914662361145, 0.7009004354476929, -0.009793786332011223)","(0.6775282621383667, 0.6359086036682129, -0.016286011785268784)","(0.7709557414054871, 0.6749105453491211, 0.04127497225999832)","(0.7385940551757812, 0.5856937170028687, 0.010691172443330288)","(0.6985382437705994, 0.5769761204719543, -0.01335830893367529)","(0.6654433012008667, 0.5818943381309509, -0.02548784203827381)","(0.8097420930862427, 0.6558412909507751, 0.025422099977731705)","(0.7567509412765503, 0.5644807815551758, -0.01824493333697319)","(0.7459989190101624, 0.6532953977584839, -0.03494339436292648)","(0.7588197588920593, 0.725823700428009, -0.03152380511164665)","(0.856299877166748, 0.6480849981307983, 0.0022954533342272043)","(0.8025767207145691, 0.5531589984893799, -0.04264606535434723)","(0.7840966582298279, 0.648186206817627, -0.040590424090623856)","(0.7919663786888123, 0.7269122004508972, -0.022206537425518036)","(0.9152668118476868, 0.6482765674591064, -0.0219733826816082)","(0.876350998878479, 0.5587756633758545, -0.0463058277964592)","(0.8465021848678589, 0.6073497533798218, -0.03915824368596077)","(0.8397537469863892, 0.6694358587265015, -0.025288468226790428)",NEGATIVE
120,"(0.8835883736610413, 0.9394453763961792, -6.58675901377137e-07)","(0.8102139234542847, 0.8936176300048828, -0.0030821487307548523)","(0.7412340641021729, 0.7837596535682678, -0.00042598965228535235)","(0.7073236703872681, 0.6916822195053101, -0.007450900971889496)","(0.6656041145324707, 0.634286642074585, -0.013020362704992294)","(0.7695013284683228, 0.6761326193809509, 0.041373807936906815)","(0.7361751794815063, 0.5852358937263489, 0.012555860914289951)","(0.6959525346755981, 0.5715255737304688, -0.010410933755338192)","(0.6614150404930115, 0.573003888130188, -0.02228819951415062)","(0.8079156875610352, 0.657640814781189, 0.026147685945034027)","(0.7537349462509155, 0.5669052600860596, -0.015425317920744419)","(0.7432697415351868, 0.652198851108551, -0.031399860978126526)","(0.7550974488258362, 0.7239366769790649, -0.028389878571033478)","(0.85489422082901, 0.6507856845855713, 0.0037157682236284018)","(0.7998476028442383, 0.5535116791725159, -0.04030528664588928)","(0.7807776927947998, 0.646752119064331, -0.03836827725172043)","(0.7878987789154053, 0.7269341349601746, -0.020735040307044983)","(0.9144124984741211, 0.6514099836349487, -0.019845928996801376)","(0.8751793503761292, 0.5609514713287354, -0.0446988083422184)","(0.8453658223152161, 0.6077617406845093, -0.038541704416275024)","(0.8388838171958923, 0.670287549495697, -0.02575978823006153)",NEGATIVE
121,"(0.8826842904090881, 0.9366521835327148, -7.725243449385744e-07)","(0.8131819367408752, 0.8880228400230408, -0.006757914554327726)","(0.745500922203064, 0.7889586687088013, -0.00743246590718627)","(0.7034164667129517, 0.7045648097991943, -0.017629239708185196)","(0.6649230718612671, 0.6455559134483337, -0.024136459454894066)","(0.7747434973716736, 0.6728003025054932, 0.03496207296848297)","(0.7377349734306335, 0.5670239925384521, 0.00031699700048193336)","(0.7143653035163879, 0.5987683534622192, -0.020638858899474144)","(0.7077942490577698, 0.6347209811210632, -0.027871083468198776)","(0.8123750686645508, 0.6608182787895203, 0.022916952148079872)","(0.7596272230148315, 0.5612511038780212, -0.023296361789107323)","(0.7460153102874756, 0.6589647531509399, -0.038422852754592896)","(0.7605978846549988, 0.733498752117157, -0.03295193240046501)","(0.8577415943145752, 0.6550859212875366, 0.002838710555806756)","(0.8034285306930542, 0.5589220523834229, -0.04360213875770569)","(0.776680052280426, 0.6525846123695374, -0.0447516068816185)","(0.7810375094413757, 0.7309647798538208, -0.028049664571881294)","(0.9143717288970947, 0.6552817821502686, -0.018377777189016342)","(0.8786935210227966, 0.5633872151374817, -0.044848062098026276)","(0.844944953918457, 0.6058540344238281, -0.04344926401972771)","(0.8344525694847107, 0.6639939546585083, -0.033022698014974594)",NEGATIVE
122,"(0.8871638178825378, 0.9225634336471558, -3.1420165669260314e-07)","(0.8210926651954651, 0.8995616436004639, -0.013560526072978973)","(0.7376612424850464, 0.7939354777336121, -0.014348340220749378)","(0.6767359972000122, 0.7179803252220154, -0.022717978805303574)","(0.6189737915992737, 0.6907183527946472, -0.03151746839284897)","(0.7753015160560608, 0.6585276126861572, 0.015421011485159397)","(0.7415586709976196, 0.5283266305923462, -0.006627978291362524)","(0.7132787108421326, 0.45392364263534546, -0.01980678178369999)","(0.6912161111831665, 0.39129897952079773, -0.029905058443546295)","(0.8135988116264343, 0.6474206447601318, 0.003349022474139929)","(0.7534595727920532, 0.558118462562561, -0.04823338985443115)","(0.7407330870628357, 0.6470584273338318, -0.06163974478840828)","(0.7550225853919983, 0.718975841999054, -0.05426850914955139)","(0.857685387134552, 0.6442948579788208, -0.014080557972192764)","(0.8000102639198303, 0.5593425631523132, -0.06686403602361679)","(0.7772776484489441, 0.6530293226242065, -0.06249035522341728)","(0.7830360531806946, 0.7273579239845276, -0.04079344496130943)","(0.9114995002746582, 0.6466802954673767, -0.03303975239396095)","(0.8712133169174194, 0.5597798824310303, -0.06522691994905472)","(0.8405478000640869, 0.6013275384902954, -0.06025818735361099)","(0.8317325115203857, 0.6545295119285583, -0.0466713011264801)",NEGATIVE
123,"(0.8854753971099854, 0.9228866696357727, -3.5121504993185226e-07)","(0.8194817304611206, 0.8987983465194702, -0.012788951396942139)","(0.7384805679321289, 0.7961814999580383, -0.016702305525541306)","(0.6770769357681274, 0.7308934330940247, -0.028564980253577232)","(0.621902346611023, 0.708454430103302, -0.04080185294151306)","(0.7784544229507446, 0.6454828977584839, 0.0076908087357878685)","(0.7505255341529846, 0.49969416856765747, -0.0149264857172966)","(0.7296131253242493, 0.4235575795173645, -0.02637380361557007)","(0.7141525745391846, 0.3570483326911926, -0.03539850562810898)","(0.8176880478858948, 0.6400856375694275, -0.005815653130412102)","(0.7542100548744202, 0.555524468421936, -0.05977623909711838)","(0.7412738800048828, 0.652197003364563, -0.07183656096458435)","(0.7559909820556641, 0.7249581813812256, -0.06357455998659134)","(0.861377477645874, 0.6434863209724426, -0.023904157802462578)","(0.8027427196502686, 0.5602620840072632, -0.0792049914598465)","(0.7804389595985413, 0.6563592553138733, -0.07413287460803986)","(0.7872627973556519, 0.7277466058731079, -0.05160600692033768)","(0.9141554832458496, 0.6518203616142273, -0.04314573481678963)","(0.8731448650360107, 0.5662190914154053, -0.077786885201931)","(0.837886393070221, 0.609261691570282, -0.07345020025968552)","(0.8267591595649719, 0.6625550389289856, -0.059543196111917496)",NEGATIVE
