,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.9094039797782898, 0.08581753075122833, 5.602051942332764e-07)","(0.8587554693222046, 0.14285339415073395, -0.03020390495657921)","(0.8288217186927795, 0.22854909300804138, -0.045218050479888916)","(0.8052935004234314, 0.2983502447605133, -0.05940636992454529)","(0.7675160765647888, 0.338370680809021, -0.072357177734375)","(0.885485827922821, 0.3522284924983978, -0.015894008800387383)","(0.8733205795288086, 0.43624070286750793, -0.03535759449005127)","(0.8671458959579468, 0.483986496925354, -0.05426539108157158)","(0.863052487373352, 0.5280959010124207, -0.06818556040525436)","(0.9323911070823669, 0.3566913306713104, -0.017636794596910477)","(0.9461827278137207, 0.4616924524307251, -0.03295249864459038)","(0.9523594379425049, 0.5278657078742981, -0.04716861993074417)","(0.9585393071174622, 0.5826247930526733, -0.05688539147377014)","(0.971709668636322, 0.3328842222690582, -0.024302994832396507)","(1.0057038068771362, 0.4182940125465393, -0.04187103733420372)","(1.0236998796463013, 0.4652235507965088, -0.05431593209505081)","(1.035966157913208, 0.5060127973556519, -0.0616130530834198)","(1.0025804042816162, 0.28587204217910767, -0.0345706082880497)","(1.0434951782226562, 0.34056055545806885, -0.05043578892946243)","(1.0666131973266602, 0.37431445717811584, -0.05667679384350777)","(1.0835789442062378, 0.40659546852111816, -0.05964558944106102)",NEGATIVE
121,"(0.911034882068634, 0.07990662753582001, 5.968634582131926e-07)","(0.8611184358596802, 0.13679547607898712, -0.03256335109472275)","(0.8316403031349182, 0.21933549642562866, -0.04902569204568863)","(0.8095586895942688, 0.29016533493995667, -0.06432769447565079)","(0.7714108228683472, 0.33254456520080566, -0.07809481024742126)","(0.8874481916427612, 0.34735703468322754, -0.016116386279463768)","(0.87603759765625, 0.43046456575393677, -0.03616046905517578)","(0.8699808716773987, 0.4770967364311218, -0.0556030310690403)","(0.8659908175468445, 0.5205610990524292, -0.06974545866250992)","(0.9342470169067383, 0.3512475788593292, -0.016926106065511703)","(0.9479982256889343, 0.4565681219100952, -0.03292138874530792)","(0.9544401168823242, 0.5233764052391052, -0.04791068658232689)","(0.9608705639839172, 0.5790010690689087, -0.05807296186685562)","(0.9735732078552246, 0.32627347111701965, -0.022932691499590874)","(1.0074115991592407, 0.41098859906196594, -0.041733477264642715)","(1.0241730213165283, 0.4545426368713379, -0.054225943982601166)","(1.0351020097732544, 0.49173957109451294, -0.061108388006687164)","(1.004343867301941, 0.27888283133506775, -0.03272799402475357)","(1.0419402122497559, 0.33547645807266235, -0.04945673421025276)","(1.0614995956420898, 0.36816316843032837, -0.05552370846271515)","(1.0749702453613281, 0.39917951822280884, -0.058077000081539154)",NEGATIVE
122,"(0.910891592502594, 0.07430657744407654, 6.652497290815518e-07)","(0.8626537919044495, 0.13247987627983093, -0.03634627163410187)","(0.8340996503829956, 0.21194864809513092, -0.05586203932762146)","(0.81474769115448, 0.28440922498703003, -0.07386971265077591)","(0.7768787741661072, 0.3297784626483917, -0.08997032791376114)","(0.8916029930114746, 0.3420577943325043, -0.017022768035531044)","(0.8800991177558899, 0.42425432801246643, -0.03807365521788597)","(0.8737314343452454, 0.4707060754299164, -0.05851389095187187)","(0.8688558340072632, 0.5130662322044373, -0.07324361056089401)","(0.9384887218475342, 0.3453793227672577, -0.016542665660381317)","(0.9513747692108154, 0.4502280056476593, -0.03344075754284859)","(0.9575675129890442, 0.5178228616714478, -0.04934971034526825)","(0.9632465839385986, 0.5755385160446167, -0.06030091643333435)","(0.9780230522155762, 0.3201964497566223, -0.021831011399626732)","(1.0105606317520142, 0.4066213369369507, -0.04248486086726189)","(1.0263203382492065, 0.4468991160392761, -0.055443860590457916)","(1.0362869501113892, 0.47990915179252625, -0.062338173389434814)","(1.0093119144439697, 0.27336955070495605, -0.031211523339152336)","(1.0446066856384277, 0.33328795433044434, -0.049571484327316284)","(1.060951828956604, 0.36418014764785767, -0.056109439581632614)","(1.0712332725524902, 0.3921213746070862, -0.058804284781217575)",NEGATIVE
123,"(0.9066162705421448, 0.07536046206951141, 6.186852488099248e-07)","(0.8618862628936768, 0.1337013691663742, -0.03498053178191185)","(0.8352610468864441, 0.21253152191638947, -0.055320147424936295)","(0.8174043297767639, 0.2826378345489502, -0.07442409545183182)","(0.7780660390853882, 0.3234761953353882, -0.09192098677158356)","(0.8916246294975281, 0.33775898814201355, -0.020336151123046875)","(0.8805135488510132, 0.41913095116615295, -0.04324733465909958)","(0.874626100063324, 0.4637066721916199, -0.06428740918636322)","(0.8703340291976929, 0.5048993229866028, -0.07922263443470001)","(0.9385873675346375, 0.34062954783439636, -0.02114233188331127)","(0.9536004066467285, 0.44443896412849426, -0.03959468752145767)","(0.9613084197044373, 0.5102198123931885, -0.05534237250685692)","(0.968551516532898, 0.5666376948356628, -0.06597589701414108)","(0.9775667190551758, 0.3154138922691345, -0.027408752590417862)","(1.0137131214141846, 0.4007529616355896, -0.04827223718166351)","(1.0321097373962402, 0.4433392882347107, -0.06075974553823471)","(1.0439493656158447, 0.47976064682006836, -0.0674501284956932)","(1.0079872608184814, 0.2679974436759949, -0.037615641951560974)","(1.0475585460662842, 0.3268701732158661, -0.05499161407351494)","(1.0664169788360596, 0.35947713255882263, -0.06073562800884247)","(1.0789971351623535, 0.39052483439445496, -0.06316959112882614)",NEGATIVE
124,"(0.9095583558082581, 0.07144568860530853, 6.437114734580973e-07)","(0.8636090159416199, 0.12678636610507965, -0.03875530883669853)","(0.8362421989440918, 0.20554004609584808, -0.05970688536763191)","(0.818695068359375, 0.27731311321258545, -0.07827206701040268)","(0.7801021933555603, 0.31982678174972534, -0.0950094535946846)","(0.8926934003829956, 0.33209145069122314, -0.021810604259371758)","(0.8821880221366882, 0.4140808880329132, -0.04451065510511398)","(0.8764403462409973, 0.4597795009613037, -0.06514767557382584)","(0.871496856212616, 0.4995989203453064, -0.07955977320671082)","(0.940186083316803, 0.33616647124290466, -0.019870227202773094)","(0.9564788937568665, 0.4400319457054138, -0.03780122846364975)","(0.9639909863471985, 0.5062124729156494, -0.05317931994795799)","(0.970154881477356, 0.561628520488739, -0.06314346939325333)","(0.9788231253623962, 0.3117303252220154, -0.023735089227557182)","(1.0150713920593262, 0.39545315504074097, -0.044358547776937485)","(1.0333939790725708, 0.43982377648353577, -0.057704124599695206)","(1.044472575187683, 0.47773540019989014, -0.06490365415811539)","(1.0082778930664062, 0.2653998136520386, -0.03176663815975189)","(1.046958088874817, 0.31914547085762024, -0.04943954199552536)","(1.0645496845245361, 0.3486483097076416, -0.055873267352581024)","(1.0753575563430786, 0.3768940269947052, -0.058592118322849274)",NEGATIVE
125,"(0.9104798436164856, 0.06922367215156555, 6.409996444745047e-07)","(0.8631979823112488, 0.12434956431388855, -0.03943542391061783)","(0.835533082485199, 0.20384898781776428, -0.06028474122285843)","(0.8196857571601868, 0.2750701606273651, -0.07849714159965515)","(0.7803370356559753, 0.3151176869869232, -0.09493044763803482)","(0.8930541276931763, 0.3281274437904358, -0.02200205810368061)","(0.882073163986206, 0.40837496519088745, -0.04465590789914131)","(0.8754509091377258, 0.4536001682281494, -0.06535010039806366)","(0.8695575594902039, 0.49336478114128113, -0.07977602630853653)","(0.941705584526062, 0.33206844329833984, -0.01944376528263092)","(0.9579709768295288, 0.4346708655357361, -0.03756222873926163)","(0.9649576544761658, 0.4992424249649048, -0.0531264953315258)","(0.9705913662910461, 0.5528932809829712, -0.06301435828208923)","(0.981120765209198, 0.30846938490867615, -0.022728819400072098)","(1.0172088146209717, 0.3928569257259369, -0.04396438971161842)","(1.035796046257019, 0.4386215806007385, -0.058213673532009125)","(1.047493815422058, 0.47780841588974, -0.06580228358507156)","(1.0108299255371094, 0.26322174072265625, -0.030088461935520172)","(1.0482048988342285, 0.31954947113990784, -0.04768569394946098)","(1.0659128427505493, 0.34917983412742615, -0.05423092469573021)","(1.0773138999938965, 0.37724965810775757, -0.05708632990717888)",NEGATIVE
126,"(0.9101079702377319, 0.06177036464214325, 6.060275836716755e-07)","(0.8633792400360107, 0.11994624137878418, -0.03389546275138855)","(0.8356502056121826, 0.20201151072978973, -0.051504604518413544)","(0.8187603950500488, 0.2729714512825012, -0.06742236018180847)","(0.7801142930984497, 0.3125462532043457, -0.08183769136667252)","(0.8916451334953308, 0.3233713209629059, -0.01582486741244793)","(0.8790889382362366, 0.40371787548065186, -0.037083566188812256)","(0.8697893023490906, 0.44801315665245056, -0.05762976408004761)","(0.8614134192466736, 0.4878997802734375, -0.07219051569700241)","(0.939568817615509, 0.3272396922111511, -0.015409186482429504)","(0.9541682004928589, 0.4285566210746765, -0.03213798999786377)","(0.9603492021560669, 0.4912616014480591, -0.048141978681087494)","(0.9647848606109619, 0.5433738827705383, -0.05890067294239998)","(0.9786602854728699, 0.3039053678512573, -0.020422358065843582)","(1.011488437652588, 0.3873525559902191, -0.039342593401670456)","(1.0292108058929443, 0.4351978898048401, -0.05324330925941467)","(1.0395097732543945, 0.47673195600509644, -0.06144474446773529)","(1.0091094970703125, 0.2581483721733093, -0.02916702814400196)","(1.0430967807769775, 0.31463298201560974, -0.044526830315589905)","(1.059372067451477, 0.3485357165336609, -0.05038828402757645)","(1.0690670013427734, 0.3816543519496918, -0.05338085815310478)",NEGATIVE
127,"(0.9081065654754639, 0.05842690169811249, 5.990019644741551e-07)","(0.8623063564300537, 0.12081103026866913, -0.031478747725486755)","(0.8346646428108215, 0.19990229606628418, -0.0499575100839138)","(0.8196986317634583, 0.2685019075870514, -0.06755467504262924)","(0.7826409935951233, 0.31141895055770874, -0.08389279246330261)","(0.8917109966278076, 0.3186190724372864, -0.014713989570736885)","(0.8787868022918701, 0.3963886797428131, -0.03782845661044121)","(0.8673925399780273, 0.43930602073669434, -0.059716593474149704)","(0.8560075163841248, 0.47766661643981934, -0.07506480067968369)","(0.9383847713470459, 0.32097405195236206, -0.016514897346496582)","(0.9537200331687927, 0.4203329384326935, -0.03511126711964607)","(0.9579215049743652, 0.48213469982147217, -0.05270238220691681)","(0.95982825756073, 0.5338035821914673, -0.06481099128723145)","(0.9767473936080933, 0.29655778408050537, -0.023695793002843857)","(1.009760856628418, 0.3819059729576111, -0.04488177224993706)","(1.0266259908676147, 0.42855116724967957, -0.05952379107475281)","(1.0357471704483032, 0.46826598048210144, -0.06818161904811859)","(1.0066848993301392, 0.2502385973930359, -0.034255363047122955)","(1.0402066707611084, 0.309183269739151, -0.051607776433229446)","(1.055827260017395, 0.3428228795528412, -0.05812910944223404)","(1.0652201175689697, 0.3742629289627075, -0.06150929629802704)",NEGATIVE
128,"(0.9101254940032959, 0.05702431499958038, 5.918212195865635e-07)","(0.8605247735977173, 0.11774031817913055, -0.029162386432290077)","(0.8302794694900513, 0.19993945956230164, -0.04571666941046715)","(0.8132420778274536, 0.2666170299053192, -0.0619259774684906)","(0.7783089876174927, 0.3109090328216553, -0.07717348635196686)","(0.8872800469398499, 0.3155379891395569, -0.01220373623073101)","(0.8747652173042297, 0.3910787105560303, -0.03478853404521942)","(0.8620833158493042, 0.4323745369911194, -0.056466054171323776)","(0.8488331437110901, 0.4687736928462982, -0.07149705290794373)","(0.9342836737632751, 0.31696030497550964, -0.015291637741029263)","(0.949150025844574, 0.4165782630443573, -0.032786063849925995)","(0.9518283605575562, 0.4780126214027405, -0.049987923353910446)","(0.9513266682624817, 0.5278724431991577, -0.06197014078497887)","(0.9731817245483398, 0.2915722727775574, -0.023783870041370392)","(1.0030059814453125, 0.37702232599258423, -0.044146742671728134)","(1.0166820287704468, 0.42231887578964233, -0.05810672789812088)","(1.0225553512573242, 0.4607447683811188, -0.06633878499269485)","(1.0040265321731567, 0.24490664899349213, -0.03553269803524017)","(1.0334501266479492, 0.30674079060554504, -0.05244581773877144)","(1.046596884727478, 0.34175223112106323, -0.05826530233025551)","(1.0531786680221558, 0.3736826181411743, -0.06117738038301468)",NEGATIVE
129,"(0.9079256653785706, 0.055689737200737, 5.806447802569892e-07)","(0.859021008014679, 0.11035311222076416, -0.032877400517463684)","(0.82855623960495, 0.19034221768379211, -0.05239760875701904)","(0.8105725646018982, 0.2561883330345154, -0.07085973024368286)","(0.7763856053352356, 0.30563148856163025, -0.08848471194505692)","(0.887108325958252, 0.314742773771286, -0.01904110237956047)","(0.8749814629554749, 0.38949134945869446, -0.04554111510515213)","(0.861089289188385, 0.4276813268661499, -0.06970442831516266)","(0.8457454442977905, 0.46146532893180847, -0.08627971261739731)","(0.9343403577804565, 0.31554076075553894, -0.0217360258102417)","(0.9489078521728516, 0.41351354122161865, -0.04275181517004967)","(0.9511551856994629, 0.4725688099861145, -0.06257618963718414)","(0.9494379758834839, 0.5212368965148926, -0.07621775567531586)","(0.973382830619812, 0.28716424107551575, -0.02993948943912983)","(1.0041821002960205, 0.37258180975914, -0.053650155663490295)","(1.0198850631713867, 0.4223378896713257, -0.0703955739736557)","(1.0269182920455933, 0.4674198627471924, -0.08061771839857101)","(1.0037388801574707, 0.23522800207138062, -0.04138758406043053)","(1.0356473922729492, 0.29362133145332336, -0.0620211623609066)","(1.051925539970398, 0.3303709626197815, -0.0705171748995781)","(1.0619465112686157, 0.366494745016098, -0.075111985206604)",NEGATIVE
130,"(0.9054625034332275, 0.05382987856864929, 5.441513053483504e-07)","(0.8564466238021851, 0.10866248607635498, -0.030179306864738464)","(0.8244038224220276, 0.18997332453727722, -0.04800471290946007)","(0.8043511509895325, 0.25804397463798523, -0.06498799473047256)","(0.7719401717185974, 0.31078237295150757, -0.08134260028600693)","(0.8823336958885193, 0.31072843074798584, -0.018670985475182533)","(0.8697544932365417, 0.387021541595459, -0.04505167901515961)","(0.8544090390205383, 0.4272363483905792, -0.06879978626966476)","(0.8375957608222961, 0.4614916145801544, -0.08480773121118546)","(0.9298932552337646, 0.31376755237579346, -0.021859917789697647)","(0.944429874420166, 0.41207006573677063, -0.0420340970158577)","(0.9450797438621521, 0.4726359248161316, -0.061026521027088165)","(0.9421983361244202, 0.5223094820976257, -0.07414259016513824)","(0.9688920974731445, 0.28745368123054504, -0.030235065147280693)","(0.9997174143791199, 0.37501317262649536, -0.05253877863287926)","(1.0139003992080688, 0.4303739666938782, -0.06940479576587677)","(1.0196055173873901, 0.4802170395851135, -0.08000056445598602)","(0.9986717104911804, 0.23774844408035278, -0.041584912687540054)","(1.0324856042861938, 0.2964944839477539, -0.06090264022350311)","(1.0495318174362183, 0.33541160821914673, -0.0692843645811081)","(1.0599102973937988, 0.3730546832084656, -0.07390175759792328)",NEGATIVE
131,"(0.8943090438842773, 0.05682438611984253, 5.616919338535808e-07)","(0.8485074639320374, 0.11758576333522797, -0.025726087391376495)","(0.8202708959579468, 0.20303884148597717, -0.04166489467024803)","(0.7990633249282837, 0.2698816657066345, -0.05760033056139946)","(0.7651504278182983, 0.3181755542755127, -0.07317133247852325)","(0.8775495290756226, 0.31506192684173584, -0.01685831882059574)","(0.8647031188011169, 0.39078205823898315, -0.043008703738451004)","(0.8476024866104126, 0.4296349883079529, -0.06644483655691147)","(0.82941734790802, 0.4607783257961273, -0.08201954513788223)","(0.9264049530029297, 0.31519246101379395, -0.0223038699477911)","(0.9401150345802307, 0.41403642296791077, -0.04221511632204056)","(0.939447283744812, 0.4747166633605957, -0.06036776304244995)","(0.9360208511352539, 0.5231980085372925, -0.07285257428884506)","(0.9669849276542664, 0.2860212028026581, -0.032612551003694534)","(0.9986870288848877, 0.3737972378730774, -0.05427060276269913)","(1.0151296854019165, 0.4316287040710449, -0.07083915174007416)","(1.0233771800994873, 0.4834253191947937, -0.08143575489521027)","(0.9992645382881165, 0.23254519701004028, -0.04546566307544708)","(1.0338726043701172, 0.292656809091568, -0.06372327357530594)","(1.053429126739502, 0.3337807357311249, -0.07158948481082916)","(1.0665658712387085, 0.374441921710968, -0.0761973112821579)",NEGATIVE
132,"(0.8786386251449585, 0.06101897358894348, 4.82688051306468e-07)","(0.8360086679458618, 0.12213990092277527, -0.02337467484176159)","(0.8087677955627441, 0.20856040716171265, -0.038616228848695755)","(0.7880931496620178, 0.27684301137924194, -0.05480281636118889)","(0.7535459995269775, 0.32371553778648376, -0.07063636183738708)","(0.867330014705658, 0.31475454568862915, -0.013289092108607292)","(0.8553801774978638, 0.38966894149780273, -0.03977901116013527)","(0.8364971280097961, 0.42771846055984497, -0.06366968154907227)","(0.814490020275116, 0.457529753446579, -0.07969087362289429)","(0.9126234650611877, 0.317661851644516, -0.020052755251526833)","(0.9259639382362366, 0.4145662784576416, -0.04030979424715042)","(0.9256510734558105, 0.4746825695037842, -0.05780503898859024)","(0.9216699004173279, 0.5249700546264648, -0.06985392421483994)","(0.9510848522186279, 0.2922929525375366, -0.03187090903520584)","(0.9811041355133057, 0.3818661570549011, -0.052774664014577866)","(0.9958833456039429, 0.4426386058330536, -0.0685279369354248)","(1.0020034313201904, 0.49904975295066833, -0.07869105041027069)","(0.9826473593711853, 0.2417195737361908, -0.04633664712309837)","(1.0212986469268799, 0.29984304308891296, -0.06358827650547028)","(1.0434712171554565, 0.3419386148452759, -0.07117972522974014)","(1.0590952634811401, 0.3824981451034546, -0.07578297704458237)",NEGATIVE
