,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.13512364029884338, 0.71366947889328, 5.956239235160865e-08)","(0.15851855278015137, 0.6499125957489014, -0.01691574603319168)","(0.14883854985237122, 0.5670281052589417, -0.023375336080789566)","(0.12791630625724792, 0.5069212913513184, -0.030722765251994133)","(0.12002739310264587, 0.45977234840393066, -0.03826907277107239)","(0.0948711410164833, 0.531638503074646, -0.015650009736418724)","(0.06943747401237488, 0.4555761218070984, -0.03379460796713829)","(0.05179079622030258, 0.41114699840545654, -0.042525868862867355)","(0.036373887211084366, 0.3723517060279846, -0.04803606495261192)","(0.06779148429632187, 0.5605153441429138, -0.017866255715489388)","(0.06772587448358536, 0.5060465335845947, -0.05454473942518234)","(0.10578502714633942, 0.5444101691246033, -0.06092559173703194)","(0.13424059748649597, 0.5846284031867981, -0.055079419165849686)","(0.045278146862983704, 0.5977975726127625, -0.022096099331974983)","(0.054454974830150604, 0.5466318130493164, -0.0610320046544075)","(0.09617899358272552, 0.5902072191238403, -0.05389587953686714)","(0.12279103696346283, 0.6318173408508301, -0.03714683651924133)","(0.024865690618753433, 0.6432912945747375, -0.027238566428422928)","(0.03733333200216293, 0.5959690809249878, -0.0564151257276535)","(0.07347863912582397, 0.6220155358314514, -0.051318567246198654)","(0.09590528905391693, 0.6548749804496765, -0.039081014692783356)",NEGATIVE
121,"(0.13728734850883484, 0.7248022556304932, 9.92074333794335e-09)","(0.1564718782901764, 0.644213855266571, -0.011278928257524967)","(0.14631149172782898, 0.5610801577568054, -0.014622467570006847)","(0.11900582164525986, 0.5071675777435303, -0.020791690796613693)","(0.10420719534158707, 0.4606298804283142, -0.02704481966793537)","(0.090552918612957, 0.5389220118522644, 0.008180567063391209)","(0.07587970793247223, 0.4904542863368988, -0.010056182742118835)","(0.07572104781866074, 0.458259642124176, -0.02213885448873043)","(0.0785464271903038, 0.43161725997924805, -0.028875112533569336)","(0.06542005389928818, 0.5649619698524475, 0.0034127903636544943)","(0.06286533921957016, 0.5086125135421753, -0.03024279698729515)","(0.09988367557525635, 0.5470372438430786, -0.04026598110795021)","(0.12753228843212128, 0.5875533819198608, -0.036797039210796356)","(0.0427260585129261, 0.5986771583557129, -0.004907127004116774)","(0.0493917390704155, 0.5450612306594849, -0.044269174337387085)","(0.0910031870007515, 0.5887810587882996, -0.04141760244965553)","(0.11835926026105881, 0.6311731338500977, -0.026610594242811203)","(0.02108946070075035, 0.642213761806488, -0.013630731031298637)","(0.03359922021627426, 0.5936050415039062, -0.04358892887830734)","(0.07016804069280624, 0.6195383667945862, -0.04066721722483635)","(0.0930006355047226, 0.652550458908081, -0.029648195952177048)",NEGATIVE
122,"(0.13635152578353882, 0.7197909355163574, 9.65042232792257e-08)","(0.1575934886932373, 0.6462650895118713, -0.012248164042830467)","(0.14705441892147064, 0.5628504157066345, -0.015028086490929127)","(0.1198047399520874, 0.5074164867401123, -0.020181648433208466)","(0.10702131688594818, 0.4557911157608032, -0.025684384629130363)","(0.09422044456005096, 0.5444805026054382, 0.010184651240706444)","(0.08256522566080093, 0.5040384531021118, -0.007000065874308348)","(0.08413339406251907, 0.47090423107147217, -0.01832907646894455)","(0.08999422937631607, 0.44282621145248413, -0.024417750537395477)","(0.06903958320617676, 0.5692307353019714, 0.006233888678252697)","(0.06489237397909164, 0.5129747986793518, -0.02528715319931507)","(0.09986650943756104, 0.5470638871192932, -0.03501874953508377)","(0.12640061974525452, 0.5847395062446594, -0.031287845224142075)","(0.046223703771829605, 0.6020036339759827, -0.0014186538755893707)","(0.05136264115571976, 0.5496525168418884, -0.03960402309894562)","(0.09127627313137054, 0.5913527607917786, -0.03745713084936142)","(0.11654797941446304, 0.631596565246582, -0.0229790098965168)","(0.023990146815776825, 0.6449315547943115, -0.009417676366865635)","(0.032994795590639114, 0.594980776309967, -0.03791467845439911)","(0.06878577917814255, 0.6207212805747986, -0.03448338806629181)","(0.09082731604576111, 0.6538100838661194, -0.023264847695827484)",NEGATIVE
123,"(0.134938046336174, 0.7120588421821594, 1.818830952515782e-07)","(0.15582171082496643, 0.6438612937927246, -0.01512756384909153)","(0.14517070353031158, 0.5610053539276123, -0.019307542592287064)","(0.11947354674339294, 0.5051894783973694, -0.024860791862010956)","(0.10603974759578705, 0.45326560735702515, -0.030547933652997017)","(0.09263600409030914, 0.5454934239387512, 0.004617932252585888)","(0.08313349634408951, 0.5042548179626465, -0.01403884682804346)","(0.08391985297203064, 0.4675251841545105, -0.025571247562766075)","(0.0881381705403328, 0.4355897605419159, -0.03174452483654022)","(0.06724660843610764, 0.5698881149291992, 0.0016921964706853032)","(0.06430480629205704, 0.5111464858055115, -0.031624387949705124)","(0.10002116113901138, 0.5437241196632385, -0.041124988347291946)","(0.12652961909770966, 0.5805884599685669, -0.03679061681032181)","(0.04420318827033043, 0.6029565930366516, -0.0049764784052968025)","(0.051300182938575745, 0.549554169178009, -0.04533588886260986)","(0.0925423875451088, 0.5896750688552856, -0.043242745101451874)","(0.11760061979293823, 0.6284011006355286, -0.028076818212866783)","(0.022450264543294907, 0.6462046504020691, -0.012071315199136734)","(0.03398990258574486, 0.596836268901825, -0.042152151465415955)","(0.07116043567657471, 0.6201968789100647, -0.03932206332683563)","(0.09314358234405518, 0.6512423753738403, -0.02815590426325798)",NEGATIVE
124,"(0.13158643245697021, 0.702506959438324, 1.9736208400900068e-07)","(0.15543028712272644, 0.6477023959159851, -0.018542533740401268)","(0.14727023243904114, 0.5687719583511353, -0.024954834952950478)","(0.12385495007038116, 0.5137355923652649, -0.03179977834224701)","(0.11309626698493958, 0.4653701186180115, -0.039053551852703094)","(0.0944017618894577, 0.5389512181282043, -0.007998174987733364)","(0.07862499356269836, 0.4796285629272461, -0.027514517307281494)","(0.06810449063777924, 0.4327322244644165, -0.03843628987669945)","(0.059029657393693924, 0.3938401937484741, -0.04480356350541115)","(0.06790091097354889, 0.5647738575935364, -0.009825034998357296)","(0.06301721185445786, 0.5073685646057129, -0.04649941623210907)","(0.10037094354629517, 0.5421183109283447, -0.054917238652706146)","(0.12716951966285706, 0.5814591646194458, -0.049313031136989594)","(0.04534034803509712, 0.6006441116333008, -0.014547229744493961)","(0.05128290876746178, 0.5499140024185181, -0.056472137570381165)","(0.09343428164720535, 0.5904724597930908, -0.052237942814826965)","(0.11841665208339691, 0.6293001174926758, -0.03554719313979149)","(0.024701140820980072, 0.6455256938934326, -0.019922463223338127)","(0.03377818316221237, 0.598037600517273, -0.05152583867311478)","(0.06992798298597336, 0.6207570433616638, -0.04775059223175049)","(0.0914839431643486, 0.6508795619010925, -0.03559401258826256)",NEGATIVE
125,"(0.13035355508327484, 0.6972036957740784, 1.370729165728335e-07)","(0.15360772609710693, 0.6450005769729614, -0.017728395760059357)","(0.143130362033844, 0.5622743964195251, -0.02445181831717491)","(0.12174690514802933, 0.5039639472961426, -0.031278230249881744)","(0.11614956706762314, 0.45533353090286255, -0.038784973323345184)","(0.09220099449157715, 0.5331058502197266, -0.0169206615537405)","(0.06840222328901291, 0.46046537160873413, -0.034057680517435074)","(0.05206732451915741, 0.4141811728477478, -0.042597994208335876)","(0.036948949098587036, 0.3759465515613556, -0.048342518508434296)","(0.06625909358263016, 0.5621020197868347, -0.018186749890446663)","(0.06226327270269394, 0.5098092555999756, -0.05312957987189293)","(0.09920894354581833, 0.5454145073890686, -0.059334225952625275)","(0.12524648010730743, 0.5833008289337158, -0.05388033762574196)","(0.04491601139307022, 0.5993894934654236, -0.021249793469905853)","(0.04839511215686798, 0.5498254299163818, -0.05972738936543465)","(0.09006793797016144, 0.5886205434799194, -0.05335615575313568)","(0.11589325964450836, 0.6259939670562744, -0.037432581186294556)","(0.025478031486272812, 0.6442710757255554, -0.024958603084087372)","(0.03285698965191841, 0.598304808139801, -0.05579517036676407)","(0.06901074945926666, 0.6235533356666565, -0.051785003393888474)","(0.0918075293302536, 0.6544808745384216, -0.04020934924483299)",NEGATIVE
126,"(0.13050717115402222, 0.7048312425613403, 6.965412069348531e-08)","(0.15301576256752014, 0.6448280811309814, -0.016367988660931587)","(0.1412847936153412, 0.5630685091018677, -0.02223195694386959)","(0.12132184207439423, 0.5038309693336487, -0.028829745948314667)","(0.11623567342758179, 0.45704853534698486, -0.03563278168439865)","(0.09071938693523407, 0.5308053493499756, -0.013520600274205208)","(0.0636192336678505, 0.458133339881897, -0.030590377748012543)","(0.04487072676420212, 0.4143582582473755, -0.03901456668972969)","(0.028560955077409744, 0.37686464190483093, -0.04451641067862511)","(0.06448514014482498, 0.5584553480148315, -0.01571287401020527)","(0.061395518481731415, 0.505024254322052, -0.051185935735702515)","(0.09764821082353592, 0.543524980545044, -0.05753568932414055)","(0.12357013672590256, 0.583397388458252, -0.05166281759738922)","(0.04239003360271454, 0.5947557687759399, -0.019841602072119713)","(0.04673217236995697, 0.545132040977478, -0.057865820825099945)","(0.08709766715765, 0.587602972984314, -0.05092521011829376)","(0.1120518296957016, 0.6275649666786194, -0.03438173606991768)","(0.021926604211330414, 0.6395241022109985, -0.024744220077991486)","(0.030041765421628952, 0.5955475568771362, -0.053457632660865784)","(0.06599509716033936, 0.6208367347717285, -0.04825422912836075)","(0.08817417174577713, 0.6515121459960938, -0.03596796095371246)",NEGATIVE
127,"(0.1327214539051056, 0.7191875576972961, 3.283799898667894e-08)","(0.15155678987503052, 0.6430847644805908, -0.009879968129098415)","(0.14061897993087769, 0.5621005296707153, -0.012611345387995243)","(0.11711260676383972, 0.5072550177574158, -0.018293997272849083)","(0.10973812639713287, 0.45831480622291565, -0.024466220289468765)","(0.08955465257167816, 0.5395758152008057, 0.007754642050713301)","(0.07560726255178452, 0.48788562417030334, -0.009007507935166359)","(0.07441580295562744, 0.4504477381706238, -0.019668681547045708)","(0.0754350870847702, 0.41987454891204834, -0.025662144646048546)","(0.06439283490180969, 0.563396692276001, 0.002648658584803343)","(0.05975453555583954, 0.5039346218109131, -0.029435504227876663)","(0.0957954004406929, 0.5391821265220642, -0.03864096477627754)","(0.12204185128211975, 0.5781328678131104, -0.03482361137866974)","(0.041582390666007996, 0.595547616481781, -0.005584530532360077)","(0.04587160795927048, 0.5410284399986267, -0.04351964220404625)","(0.08665550500154495, 0.5828738808631897, -0.040879447013139725)","(0.11295205354690552, 0.6242291927337646, -0.026529887691140175)","(0.019220147281885147, 0.6372495889663696, -0.014008660800755024)","(0.028595931828022003, 0.5893633961677551, -0.042900845408439636)","(0.06509577482938766, 0.6151386499404907, -0.03994308039546013)","(0.08815549314022064, 0.6489309072494507, -0.02921067364513874)",NEGATIVE
128,"(0.13317349553108215, 0.71136474609375, 1.21790975526892e-07)","(0.15265676379203796, 0.6366491317749023, -0.011555185541510582)","(0.14109280705451965, 0.5554490685462952, -0.014201308600604534)","(0.11430291086435318, 0.5016374588012695, -0.01932622864842415)","(0.10076771676540375, 0.4512738287448883, -0.024889199063181877)","(0.0879894345998764, 0.5404937267303467, 0.010488364845514297)","(0.07618881016969681, 0.5030614733695984, -0.006965853273868561)","(0.07906254380941391, 0.47125837206840515, -0.018731189891695976)","(0.08626988530158997, 0.444030225276947, -0.025063950568437576)","(0.0641150176525116, 0.5650209784507751, 0.006227070465683937)","(0.05975682660937309, 0.5103216171264648, -0.024822698906064034)","(0.09468300640583038, 0.5419748425483704, -0.03478354215621948)","(0.12106147408485413, 0.5776752829551697, -0.031590092927217484)","(0.0421215295791626, 0.5976336002349854, -0.001738790306262672)","(0.04716571420431137, 0.5457597970962524, -0.03951050713658333)","(0.08683884143829346, 0.5857900381088257, -0.03744656965136528)","(0.11181171238422394, 0.6253401041030884, -0.023289890959858894)","(0.020414922386407852, 0.6406998634338379, -0.010021408088505268)","(0.0292130708694458, 0.5928197503089905, -0.03829164803028107)","(0.06446722149848938, 0.6178151369094849, -0.03499053046107292)","(0.08578924834728241, 0.6502600312232971, -0.024015702307224274)",NEGATIVE
129,"(0.13771408796310425, 0.7053175568580627, 1.626538619348139e-07)","(0.15649142861366272, 0.63591468334198, -0.012033946812152863)","(0.1433023065328598, 0.5545444488525391, -0.014244095422327518)","(0.11766946315765381, 0.49979716539382935, -0.018973086029291153)","(0.10279359668493271, 0.450878381729126, -0.024093197658658028)","(0.09001366049051285, 0.5440856218338013, 0.010830883868038654)","(0.07961281388998032, 0.5043885707855225, -0.0064267381094396114)","(0.08145096898078918, 0.4691532850265503, -0.017817655578255653)","(0.08680544793605804, 0.43761467933654785, -0.023793945088982582)","(0.06744714826345444, 0.5680696368217468, 0.00692597683519125)","(0.06533840298652649, 0.5112911462783813, -0.024917786940932274)","(0.101810023188591, 0.5407170057296753, -0.03513056039810181)","(0.1292872279882431, 0.5757076740264893, -0.03147111088037491)","(0.0459664948284626, 0.5996406078338623, -0.0006678556092083454)","(0.054334856569767, 0.5458025336265564, -0.03959174081683159)","(0.09530744701623917, 0.5864747166633606, -0.037903793156147)","(0.12028462439775467, 0.6268319487571716, -0.02313200570642948)","(0.024382658302783966, 0.64055997133255, -0.00858848262578249)","(0.03650587052106857, 0.5900672674179077, -0.036982856690883636)","(0.07178555428981781, 0.613804042339325, -0.03380167856812477)","(0.0927080363035202, 0.6461368203163147, -0.022582242265343666)",NEGATIVE
130,"(0.1371365636587143, 0.702427089214325, 1.6334388419636525e-07)","(0.15704834461212158, 0.6367889046669006, -0.01310664601624012)","(0.1438729465007782, 0.5551750063896179, -0.01605808734893799)","(0.11832737922668457, 0.5001274943351746, -0.02077338844537735)","(0.10395841300487518, 0.4505457282066345, -0.025849273428320885)","(0.09157705307006836, 0.5430991649627686, 0.007459272164851427)","(0.08160723000764847, 0.5036503076553345, -0.009444418363273144)","(0.08273032307624817, 0.46755677461624146, -0.020342357456684113)","(0.0869399830698967, 0.4369698762893677, -0.026080606505274773)","(0.06791716068983078, 0.5670308470726013, 0.004535699263215065)","(0.06558661162853241, 0.5113992094993591, -0.026506608352065086)","(0.10198620706796646, 0.5411891341209412, -0.03573238104581833)","(0.12857170403003693, 0.5770406126976013, -0.031705956906080246)","(0.04583137854933739, 0.59908527135849, -0.001955778570845723)","(0.05327238887548447, 0.5468144416809082, -0.039923250675201416)","(0.09460253268480301, 0.5850012898445129, -0.038219209760427475)","(0.11938297748565674, 0.6238940358161926, -0.02402839995920658)","(0.024288665503263474, 0.6406784057617188, -0.008747637271881104)","(0.03655368834733963, 0.5914914608001709, -0.03695356845855713)","(0.07252799719572067, 0.61447674036026, -0.03420558199286461)","(0.09345965832471848, 0.646266520023346, -0.023582126945257187)",NEGATIVE
131,"(0.14163541793823242, 0.7000998258590698, 1.4309755158592452e-07)","(0.1620010882616043, 0.6378371715545654, -0.012755616568028927)","(0.15165641903877258, 0.5582787394523621, -0.015406416729092598)","(0.12844614684581757, 0.5056508779525757, -0.019825179129838943)","(0.11984433978796005, 0.4594903588294983, -0.024743232876062393)","(0.10267113894224167, 0.5408923625946045, 0.004681624937802553)","(0.09439573436975479, 0.4969756603240967, -0.011553269810974598)","(0.09247196465730667, 0.4615812301635742, -0.021715926006436348)","(0.09209609776735306, 0.4299558401107788, -0.027401180937886238)","(0.07771020382642746, 0.5654561519622803, 0.001276888302527368)","(0.07128123939037323, 0.510430097579956, -0.030396226793527603)","(0.10691460967063904, 0.5395545959472656, -0.039661820977926254)","(0.13442091643810272, 0.5730922222137451, -0.03559771925210953)","(0.05446964502334595, 0.5990228652954102, -0.005187646020203829)","(0.05859183520078659, 0.5460476279258728, -0.04396730288863182)","(0.10016132891178131, 0.5847840309143066, -0.0422348789870739)","(0.12613511085510254, 0.6232901215553284, -0.027778882533311844)","(0.03154941648244858, 0.6422379016876221, -0.011790337972342968)","(0.041122548282146454, 0.5918083786964417, -0.040167249739170074)","(0.07582137733697891, 0.6144161224365234, -0.03690067678689957)","(0.0969901755452156, 0.6456441879272461, -0.02593149244785309)",NEGATIVE
132,"(0.14402294158935547, 0.6914281845092773, 1.9478282808904623e-07)","(0.16769297420978546, 0.6453825235366821, -0.018018610775470734)","(0.15848299860954285, 0.5647282004356384, -0.02449464611709118)","(0.14113456010818481, 0.5071258544921875, -0.030845671892166138)","(0.1355411559343338, 0.46143263578414917, -0.03774441406130791)","(0.1063612848520279, 0.5316829681396484, -0.01674615778028965)","(0.08595198392868042, 0.46265068650245667, -0.03461353853344917)","(0.0726393610239029, 0.41528451442718506, -0.04385603219270706)","(0.06045842170715332, 0.37656205892562866, -0.049574315547943115)","(0.08001458644866943, 0.5600026845932007, -0.017850155010819435)","(0.07539257407188416, 0.5099197030067444, -0.05304405838251114)","(0.11321688443422318, 0.5437397956848145, -0.059325769543647766)","(0.14114896953105927, 0.5797317028045654, -0.053459152579307556)","(0.05763287842273712, 0.5970585346221924, -0.02098182961344719)","(0.06635217368602753, 0.5509268641471863, -0.06006710231304169)","(0.10818357765674591, 0.5904421210289001, -0.054580215364694595)","(0.13302583992481232, 0.6277261972427368, -0.03867616504430771)","(0.03734762966632843, 0.6417083144187927, -0.024770334362983704)","(0.04898807033896446, 0.5959606766700745, -0.054571643471717834)","(0.08405428379774094, 0.6201109290122986, -0.050298165529966354)","(0.10451682657003403, 0.6499943137168884, -0.03858746215701103)",NEGATIVE
