,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.16632209718227386, 1.0037974119186401, 2.1268748184866126e-07)","(0.2083950638771057, 0.9123912453651428, 0.0001693747763056308)","(0.22929927706718445, 0.8069287538528442, -0.01674339361488819)","(0.25723451375961304, 0.7360129952430725, -0.043265052139759064)","(0.302791953086853, 0.6831042170524597, -0.07072319835424423)","(0.11857813596725464, 0.7060121893882751, 0.010657287202775478)","(0.16366447508335114, 0.6231576800346375, -0.02641952969133854)","(0.1956365704536438, 0.5671980977058411, -0.04941156879067421)","(0.22373110055923462, 0.5147659778594971, -0.0639067217707634)","(0.07579728960990906, 0.7253724336624146, -0.013365517370402813)","(0.1740873008966446, 0.6648157238960266, -0.06287308037281036)","(0.20871534943580627, 0.7642460465431213, -0.07040199637413025)","(0.19521653652191162, 0.8114296197891235, -0.06336749345064163)","(0.051103413105010986, 0.7638921737670898, -0.04173692315816879)","(0.15350480377674103, 0.719372034072876, -0.09351085126399994)","(0.18110069632530212, 0.8140779137611389, -0.08043362945318222)","(0.1572384536266327, 0.8530952334403992, -0.058117449283599854)","(0.03754232078790665, 0.817805290222168, -0.0705239325761795)","(0.11993469297885895, 0.7657018899917603, -0.0995660200715065)","(0.14992375671863556, 0.8254108428955078, -0.08234752714633942)","(0.1323389708995819, 0.8602338433265686, -0.06171967834234238)",POSITIVE
162,"(0.16866225004196167, 1.0245716571807861, 1.0573214836995248e-07)","(0.216666579246521, 0.9173102378845215, -0.004723403137177229)","(0.23592621088027954, 0.8122469186782837, -0.025762541219592094)","(0.25875216722488403, 0.7371655702590942, -0.05596740543842316)","(0.29423007369041443, 0.6771436333656311, -0.08528624475002289)","(0.11059742420911789, 0.7188164591789246, 0.00976451113820076)","(0.18763355910778046, 0.6550302505493164, -0.03466114029288292)","(0.24285876750946045, 0.620268702507019, -0.0653347373008728)","(0.2860802114009857, 0.584653913974762, -0.08411697298288345)","(0.07291516661643982, 0.7360391020774841, -0.012964622117578983)","(0.18804962933063507, 0.6912792921066284, -0.061677057296037674)","(0.2146402895450592, 0.7837894558906555, -0.07301514595746994)","(0.19059094786643982, 0.817771852016449, -0.07145017385482788)","(0.05519337207078934, 0.7700685262680054, -0.04118918254971504)","(0.169075608253479, 0.7276875972747803, -0.0898541584610939)","(0.1925240010023117, 0.8168880939483643, -0.07709027826786041)","(0.1637696772813797, 0.8492332100868225, -0.057625360786914825)","(0.04934252053499222, 0.816199779510498, -0.07092531770467758)","(0.13729332387447357, 0.7666395902633667, -0.0977630540728569)","(0.16417723894119263, 0.827251672744751, -0.07988443970680237)","(0.14441640675067902, 0.8620893359184265, -0.059748563915491104)",POSITIVE
163,"(0.18568921089172363, 1.009589433670044, -1.682145445158767e-08)","(0.23252251744270325, 0.9112057089805603, -0.011232137680053711)","(0.25155264139175415, 0.8150158524513245, -0.036667708307504654)","(0.2732594311237335, 0.742565393447876, -0.06904638558626175)","(0.3018915057182312, 0.6759868264198303, -0.09840736538171768)","(0.1244899332523346, 0.7151668071746826, -0.0017683107871562243)","(0.1981751024723053, 0.6532801389694214, -0.05116928368806839)","(0.2580645978450775, 0.6566384434700012, -0.08232127875089645)","(0.29912835359573364, 0.6713951826095581, -0.09731839597225189)","(0.08851960301399231, 0.7342103719711304, -0.02019333280622959)","(0.2032446265220642, 0.6923304200172424, -0.0642760694026947)","(0.23023155331611633, 0.7851009368896484, -0.07320209592580795)","(0.20647287368774414, 0.8242066502571106, -0.07126043736934662)","(0.07256214320659637, 0.773457944393158, -0.044729914516210556)","(0.18698090314865112, 0.7307621240615845, -0.08991745859384537)","(0.20947301387786865, 0.8190950751304626, -0.07643778622150421)","(0.1837512105703354, 0.8566222190856934, -0.05729871615767479)","(0.06809516996145248, 0.8243734836578369, -0.07116229832172394)","(0.15309812128543854, 0.7713559865951538, -0.09580349177122116)","(0.18070249259471893, 0.8265036940574646, -0.07671036571264267)","(0.1653355360031128, 0.8605890870094299, -0.05558370426297188)",POSITIVE
164,"(0.20048977434635162, 1.0115633010864258, -1.5644897644051525e-07)","(0.24908214807510376, 0.9177578687667847, 0.0008048867457546294)","(0.2688252329826355, 0.8209686279296875, -0.01585250347852707)","(0.2945159673690796, 0.7537730932235718, -0.04239920899271965)","(0.32438182830810547, 0.6966698169708252, -0.06725701689720154)","(0.15164579451084137, 0.7230153679847717, 0.01587384007871151)","(0.2241707146167755, 0.6668145060539246, -0.03153102472424507)","(0.2818283140659332, 0.6728839874267578, -0.06388965249061584)","(0.3204970359802246, 0.680009663105011, -0.0803801640868187)","(0.11760857701301575, 0.7390888929367065, -0.008550746366381645)","(0.22381485998630524, 0.699944019317627, -0.0522354431450367)","(0.24870902299880981, 0.7941672801971436, -0.06382496654987335)","(0.2262679934501648, 0.8324573040008545, -0.06319780647754669)","(0.1003725677728653, 0.7736084461212158, -0.038748130202293396)","(0.20889286696910858, 0.7369992136955261, -0.08356907218694687)","(0.22957755625247955, 0.8283050656318665, -0.07286296039819717)","(0.20266152918338776, 0.8629065752029419, -0.05521577596664429)","(0.09318915009498596, 0.8181117177009583, -0.0700419545173645)","(0.17860321700572968, 0.7747263312339783, -0.09338366240262985)","(0.2015221118927002, 0.8369427919387817, -0.07564689964056015)","(0.18222448229789734, 0.8707023859024048, -0.05589810758829117)",POSITIVE
165,"(0.22114704549312592, 1.0122915506362915, -8.92488074555331e-08)","(0.26698818802833557, 0.9241335988044739, -0.0011739034671336412)","(0.2876233756542206, 0.8289588093757629, -0.01852027140557766)","(0.31259870529174805, 0.7599805593490601, -0.044745150953531265)","(0.3434498906135559, 0.7006111741065979, -0.06904378533363342)","(0.17585815489292145, 0.7349917888641357, 0.011787008494138718)","(0.23995305597782135, 0.67352294921875, -0.03428027406334877)","(0.2933821678161621, 0.6763176321983337, -0.0650206208229065)","(0.33027294278144836, 0.6863695383071899, -0.0804525762796402)","(0.14093726873397827, 0.7476758360862732, -0.010573162697255611)","(0.24316616356372833, 0.705348014831543, -0.05530005693435669)","(0.26735904812812805, 0.8007113337516785, -0.0655742958188057)","(0.24540835618972778, 0.8423361778259277, -0.06337721645832062)","(0.12201900780200958, 0.7784222364425659, -0.03862028196454048)","(0.2299414873123169, 0.7420303821563721, -0.08300354331731796)","(0.2479739785194397, 0.8337430953979492, -0.07108444720506668)","(0.22114665806293488, 0.8708739280700684, -0.05257181450724602)","(0.11250557750463486, 0.8213390707969666, -0.06786695122718811)","(0.19919182360172272, 0.7801175713539124, -0.09117769449949265)","(0.22108390927314758, 0.8412439227104187, -0.07386800646781921)","(0.20289340615272522, 0.8743625283241272, -0.054393891245126724)",POSITIVE
166,"(0.24004866182804108, 1.0161184072494507, -1.2586572495365544e-07)","(0.28312695026397705, 0.9301689863204956, -0.0009508451330475509)","(0.3053835928440094, 0.8354918956756592, -0.016385627910494804)","(0.32953810691833496, 0.7646090984344482, -0.04070429131388664)","(0.3556974530220032, 0.7042958736419678, -0.0637025386095047)","(0.20354047417640686, 0.7379743456840515, 0.014564369805157185)","(0.2667888104915619, 0.680802047252655, -0.027728034183382988)","(0.31003671884536743, 0.6766879558563232, -0.05500728636980057)","(0.3365984559059143, 0.6773563623428345, -0.06879211962223053)","(0.1673005372285843, 0.7507391571998596, -0.007517601363360882)","(0.2652324438095093, 0.7093743681907654, -0.05309690162539482)","(0.28670668601989746, 0.8038347959518433, -0.06391327828168869)","(0.2627358138561249, 0.8449139595031738, -0.060860347002744675)","(0.14520148932933807, 0.7821869254112244, -0.034954242408275604)","(0.24824659526348114, 0.7449273467063904, -0.08172862231731415)","(0.2665632367134094, 0.8376930356025696, -0.07062142342329025)","(0.23888848721981049, 0.8743746876716614, -0.051170896738767624)","(0.13212914764881134, 0.8283044695854187, -0.06324492394924164)","(0.21270272135734558, 0.7823665142059326, -0.09032676368951797)","(0.2359524667263031, 0.8413763642311096, -0.07466155290603638)","(0.2195383757352829, 0.8747082948684692, -0.054987937211990356)",POSITIVE
167,"(0.2496396005153656, 1.0084264278411865, -2.97881470601169e-08)","(0.2950994074344635, 0.9258437156677246, -0.007254808209836483)","(0.32226693630218506, 0.8289602398872375, -0.02471456676721573)","(0.3470749258995056, 0.7580269575119019, -0.04790877550840378)","(0.3808894455432892, 0.7009313106536865, -0.0705469474196434)","(0.2176891714334488, 0.7275375723838806, -0.006093438249081373)","(0.28793081641197205, 0.6776351928710938, -0.04760947450995445)","(0.3355008363723755, 0.6732929348945618, -0.07666625082492828)","(0.3695281147956848, 0.6756200790405273, -0.0929253101348877)","(0.17514246702194214, 0.7442322373390198, -0.022456349804997444)","(0.28248679637908936, 0.7166414260864258, -0.06659404933452606)","(0.3029040992259979, 0.8075339794158936, -0.07990767061710358)","(0.2828606069087982, 0.8514493107795715, -0.08047846704721451)","(0.15320131182670593, 0.7867070436477661, -0.04243236035108566)","(0.2657402455806732, 0.7587013840675354, -0.088381826877594)","(0.28214967250823975, 0.8461418747901917, -0.0808388814330101)","(0.25598058104515076, 0.8852806091308594, -0.06461163610219955)","(0.14543215930461884, 0.8463464379310608, -0.06320397555828094)","(0.2173229306936264, 0.7993231415748596, -0.09460017830133438)","(0.24665240943431854, 0.827479362487793, -0.08466462790966034)","(0.24580389261245728, 0.8411589860916138, -0.06842069327831268)",POSITIVE
168,"(0.26262104511260986, 1.0126657485961914, 5.2382336690470765e-08)","(0.3092907965183258, 0.9438098669052124, -0.01502180378884077)","(0.3382171392440796, 0.8444793820381165, -0.035392917692661285)","(0.367208331823349, 0.7704417109489441, -0.06072746962308884)","(0.4078998565673828, 0.7115631103515625, -0.08551079034805298)","(0.24328190088272095, 0.7276144027709961, -0.008897786028683186)","(0.3060675263404846, 0.6684123873710632, -0.04986905679106712)","(0.3546335697174072, 0.6514519453048706, -0.07815709710121155)","(0.391337126493454, 0.6456131935119629, -0.09442804753780365)","(0.19805432856082916, 0.7428415417671204, -0.022510452196002007)","(0.3070324659347534, 0.717496931552887, -0.06854380667209625)","(0.3267477750778198, 0.8141866326332092, -0.08227722346782684)","(0.30409178137779236, 0.860362708568573, -0.08244634419679642)","(0.17338857054710388, 0.7850114107131958, -0.040722914040088654)","(0.28906726837158203, 0.7621435523033142, -0.08759418874979019)","(0.3021501302719116, 0.8529208302497864, -0.08099760115146637)","(0.27312687039375305, 0.8924015164375305, -0.06528301537036896)","(0.16304154694080353, 0.8450665473937988, -0.060605086386203766)","(0.24338802695274353, 0.8005367517471313, -0.09080242365598679)","(0.27296409010887146, 0.8391103148460388, -0.08042990416288376)","(0.2718910276889801, 0.8604397177696228, -0.06418094038963318)",POSITIVE
169,"(0.28035253286361694, 1.0177205801010132, 1.3550679511808994e-07)","(0.3234805464744568, 0.9476873874664307, -0.012672309763729572)","(0.3553431034088135, 0.8513222336769104, -0.033529188483953476)","(0.38373231887817383, 0.7809922099113464, -0.05985697731375694)","(0.42457401752471924, 0.7279574275016785, -0.08666210621595383)","(0.27393823862075806, 0.7368919849395752, -0.013441052287817001)","(0.31767165660858154, 0.6646880507469177, -0.04783466085791588)","(0.3542989492416382, 0.6266626119613647, -0.07002698630094528)","(0.3888222277164459, 0.6023266911506653, -0.08361945301294327)","(0.22473755478858948, 0.7562641501426697, -0.02664949931204319)","(0.31963855028152466, 0.7278675436973572, -0.06889989972114563)","(0.3381965160369873, 0.8174847364425659, -0.07863135635852814)","(0.318966805934906, 0.858285665512085, -0.07707439363002777)","(0.1952674239873886, 0.8016484975814819, -0.04327772185206413)","(0.2970471680164337, 0.7789030075073242, -0.08733830600976944)","(0.31068095564842224, 0.8606011271476746, -0.07876650989055634)","(0.2858334183692932, 0.8963711261749268, -0.06282481551170349)","(0.17888876795768738, 0.8666715621948242, -0.06116751953959465)","(0.2407241314649582, 0.8226528763771057, -0.09124350547790527)","(0.2746373116970062, 0.831817626953125, -0.08327121287584305)","(0.28286612033843994, 0.8290400505065918, -0.0696398988366127)",POSITIVE
170,"(0.2919117212295532, 1.0138094425201416, 1.4505400258713053e-07)","(0.3333788216114044, 0.9431103467941284, -0.008274555206298828)","(0.3650209605693817, 0.8499743342399597, -0.030559759587049484)","(0.39430782198905945, 0.7851097583770752, -0.05997353047132492)","(0.44060564041137695, 0.7410035133361816, -0.09081673622131348)","(0.28927144408226013, 0.7383979558944702, -0.01656816340982914)","(0.32309725880622864, 0.6592946648597717, -0.05216904357075691)","(0.3522768020629883, 0.6103562116622925, -0.07422295212745667)","(0.38004064559936523, 0.5727344751358032, -0.0880693793296814)","(0.24020841717720032, 0.7586310505867004, -0.03375563398003578)","(0.33254972100257874, 0.7296046614646912, -0.07772136479616165)","(0.3491053283214569, 0.8225414752960205, -0.08456412702798843)","(0.3251727819442749, 0.8619993329048157, -0.08090861886739731)","(0.21024292707443237, 0.8046618700027466, -0.05366967245936394)","(0.31048959493637085, 0.779649019241333, -0.09960570186376572)","(0.32409828901290894, 0.8626652359962463, -0.08703579753637314)","(0.29658448696136475, 0.8971628546714783, -0.06823556870222092)","(0.19238626956939697, 0.8694559335708618, -0.07432439923286438)","(0.26080307364463806, 0.8210529088973999, -0.10322413593530655)","(0.29407998919487, 0.8484691977500916, -0.08926829695701599)","(0.2958850860595703, 0.8640385866165161, -0.07159329205751419)",POSITIVE
171,"(0.28926751017570496, 1.0202367305755615, 1.3828761780132481e-07)","(0.3338584005832672, 0.9442498087882996, -0.006736932788044214)","(0.3653475344181061, 0.849481463432312, -0.027986427769064903)","(0.3941602110862732, 0.7806031107902527, -0.05687198415398598)","(0.44141313433647156, 0.7352688908576965, -0.08749749511480331)","(0.28656136989593506, 0.7376038432121277, -0.01071735005825758)","(0.3259327709674835, 0.663264274597168, -0.04528048262000084)","(0.3599793314933777, 0.6147633790969849, -0.06800241023302078)","(0.39245301485061646, 0.5796496272087097, -0.0821143090724945)","(0.23844552040100098, 0.7574747800827026, -0.028951117768883705)","(0.3359508514404297, 0.7264606356620789, -0.07248491048812866)","(0.3504422605037689, 0.820123016834259, -0.08025902509689331)","(0.32636111974716187, 0.8640017509460449, -0.0763067752122879)","(0.21124982833862305, 0.802564799785614, -0.050127964466810226)","(0.3166872560977936, 0.7748562097549438, -0.09467970579862595)","(0.3279935121536255, 0.8586603403091431, -0.0835975706577301)","(0.3014768064022064, 0.8960439562797546, -0.0652552917599678)","(0.197404682636261, 0.8673476576805115, -0.07216817140579224)","(0.26972129940986633, 0.8185935020446777, -0.0995054617524147)","(0.3025653660297394, 0.8441994190216064, -0.08652878552675247)","(0.3082817792892456, 0.8580718636512756, -0.06931571662425995)",POSITIVE
172,"(0.2925110459327698, 1.0270110368728638, 8.080237279273206e-08)","(0.3308602273464203, 0.954393744468689, -0.008299974724650383)","(0.3598646819591522, 0.8576750159263611, -0.02605651691555977)","(0.38668131828308105, 0.7827932834625244, -0.051339104771614075)","(0.43183255195617676, 0.7312089800834656, -0.07823951542377472)","(0.28652423620224, 0.7454529404640198, -0.0023579734843224287)","(0.3303634226322174, 0.6826004981994629, -0.03490721061825752)","(0.36901915073394775, 0.6454783082008362, -0.05646168068051338)","(0.40239426493644714, 0.6215915679931641, -0.06903515756130219)","(0.23880022764205933, 0.7639731764793396, -0.017667710781097412)","(0.3326066732406616, 0.7299527525901794, -0.06193059682846069)","(0.3494035601615906, 0.8211472034454346, -0.07408793270587921)","(0.3270232379436493, 0.8648820519447327, -0.07131174951791763)","(0.21115420758724213, 0.8041654229164124, -0.03587709739804268)","(0.31396380066871643, 0.7771170735359192, -0.08006526529788971)","(0.3268795907497406, 0.861573338508606, -0.07214643061161041)","(0.30173125863075256, 0.8994866609573364, -0.0542522668838501)","(0.19548863172531128, 0.8650226593017578, -0.05508715286850929)","(0.26196473836898804, 0.822076141834259, -0.08236943930387497)","(0.29856637120246887, 0.8422720432281494, -0.07183607667684555)","(0.30972349643707275, 0.8490418195724487, -0.05515037849545479)",POSITIVE
173,"(0.2891902029514313, 1.0225944519042969, -3.894780320479185e-08)","(0.33198708295822144, 0.9507148265838623, -0.007885131053626537)","(0.356887549161911, 0.8498769998550415, -0.023991014808416367)","(0.3793194890022278, 0.7750790119171143, -0.047215551137924194)","(0.41567131876945496, 0.7176967859268188, -0.07050342112779617)","(0.2715478241443634, 0.7465895414352417, -0.0007227530004456639)","(0.3251928985118866, 0.6799681186676025, -0.03754277527332306)","(0.3684326410293579, 0.675291121006012, -0.0607278048992157)","(0.4010942578315735, 0.6822064518928528, -0.07207047194242477)","(0.22846415638923645, 0.7664090991020203, -0.016372162848711014)","(0.32163265347480774, 0.731332004070282, -0.06055725738406181)","(0.3399792015552521, 0.8245742917060852, -0.07279264181852341)","(0.31821271777153015, 0.8701881766319275, -0.0705227255821228)","(0.2027553915977478, 0.8074414134025574, -0.035772331058979034)","(0.30321869254112244, 0.7715424299240112, -0.08157967776060104)","(0.31956517696380615, 0.8598572015762329, -0.07416579872369766)","(0.2952480614185333, 0.9005613327026367, -0.056396760046482086)","(0.1868225783109665, 0.8640027642250061, -0.05569477379322052)","(0.26035618782043457, 0.8125100135803223, -0.08445633202791214)","(0.2935059070587158, 0.8503978848457336, -0.07233075797557831)","(0.29453402757644653, 0.87312912940979, -0.05400608107447624)",POSITIVE
