,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.9824404716491699, 0.42548948526382446, 4.3368697788537247e-07)","(0.9269771575927734, 0.4449266791343689, -0.0375317707657814)","(0.8847355842590332, 0.4947115182876587, -0.05575123429298401)","(0.8804974555969238, 0.5619531273841858, -0.07131446897983551)","(0.884246289730072, 0.6240134835243225, -0.08538111299276352)","(0.8845609426498413, 0.6415256261825562, -0.024011939764022827)","(0.858825147151947, 0.7163032293319702, -0.046678099781274796)","(0.8503268361091614, 0.7707988023757935, -0.06542151421308517)","(0.8472121357917786, 0.8195992708206177, -0.07900819182395935)","(0.9310768246650696, 0.6833088397979736, -0.025287745520472527)","(0.9237258434295654, 0.7986330986022949, -0.047214824706315994)","(0.9230098724365234, 0.8728889226913452, -0.06482761353254318)","(0.923978865146637, 0.9367352724075317, -0.07565737515687943)","(0.9781509637832642, 0.6933689117431641, -0.03229261934757233)","(0.9790282249450684, 0.8129562735557556, -0.05913485214114189)","(0.9820729494094849, 0.8944830298423767, -0.078984834253788)","(0.9848554134368896, 0.9621796607971191, -0.08967030793428421)","(1.0279284715652466, 0.6784122586250305, -0.04239136353135109)","(1.0392431020736694, 0.7763137817382812, -0.06773461401462555)","(1.045361876487732, 0.8402838706970215, -0.08058862388134003)","(1.0487759113311768, 0.8952948451042175, -0.08694098144769669)",POSITIVE
91,"(0.9790974259376526, 0.4203376770019531, 2.5472556330896623e-07)","(0.9273326992988586, 0.4479283094406128, -0.03593435510993004)","(0.889409065246582, 0.5065789818763733, -0.053190018981695175)","(0.8857020139694214, 0.5785186290740967, -0.06875526905059814)","(0.8984776735305786, 0.6472629308700562, -0.08151164650917053)","(0.8901512622833252, 0.6504210233688354, -0.014759493991732597)","(0.8636338114738464, 0.7109072208404541, -0.04340171068906784)","(0.8682175874710083, 0.7107714414596558, -0.06856860965490341)","(0.8810847997665405, 0.6998525261878967, -0.08211170136928558)","(0.9350513219833374, 0.6896992921829224, -0.014378244057297707)","(0.9244500398635864, 0.8010842800140381, -0.032656967639923096)","(0.9232105612754822, 0.8687110543251038, -0.050841014832258224)","(0.9261212944984436, 0.9274889826774597, -0.06276991218328476)","(0.9823282361030579, 0.6970087289810181, -0.02139551378786564)","(0.985881507396698, 0.8138625621795654, -0.044093940407037735)","(0.9866146445274353, 0.8934835195541382, -0.06529824435710907)","(0.9875302314758301, 0.9614239931106567, -0.07770806550979614)","(1.0305670499801636, 0.6794312000274658, -0.03154221922159195)","(1.042396903038025, 0.7768679857254028, -0.05106830969452858)","(1.04802668094635, 0.8394296765327454, -0.06167151778936386)","(1.0507820844650269, 0.8935577869415283, -0.06764156371355057)",POSITIVE
92,"(0.972514808177948, 0.4269575774669647, 2.4814534427264334e-08)","(0.9190822243690491, 0.45262905955314636, -0.035396333783864975)","(0.8840333223342896, 0.5146594047546387, -0.04955998435616493)","(0.8931782841682434, 0.5862066745758057, -0.06139074265956879)","(0.90824294090271, 0.6539825201034546, -0.06998462975025177)","(0.8874483704566956, 0.6474068760871887, -0.00849419180303812)","(0.8777796030044556, 0.7023314833641052, -0.033810894936323166)","(0.890296220779419, 0.7112738490104675, -0.057161908596754074)","(0.905907154083252, 0.7127681374549866, -0.07112576812505722)","(0.9304018616676331, 0.6860508918762207, -0.0064158677123487)","(0.9391810894012451, 0.7859840393066406, -0.023729683831334114)","(0.9472024440765381, 0.8459996581077576, -0.04086218401789665)","(0.954032301902771, 0.8975268602371216, -0.05309181287884712)","(0.9711862206459045, 0.6999214887619019, -0.011914229020476341)","(0.9810513257980347, 0.802898645401001, -0.03391945734620094)","(0.9879323840141296, 0.8721949458122253, -0.0514773353934288)","(0.9932790994644165, 0.9349260330200195, -0.06184853985905647)","(1.0099542140960693, 0.6927985548973083, -0.020816344767808914)","(1.021636962890625, 0.7822846174240112, -0.038069479167461395)","(1.0297467708587646, 0.8367832899093628, -0.045932888984680176)","(1.0351430177688599, 0.8891326785087585, -0.05071912333369255)",POSITIVE
93,"(0.9797189235687256, 0.4192323684692383, 1.0048029075448994e-08)","(0.9267293810844421, 0.4546378254890442, -0.03514817729592323)","(0.8894605040550232, 0.5125267505645752, -0.05018163099884987)","(0.8996496796607971, 0.5856989622116089, -0.0637393668293953)","(0.9237921833992004, 0.6481297612190247, -0.07428079098463058)","(0.8869298100471497, 0.6337053179740906, -0.0022999646607786417)","(0.8768777251243591, 0.7020581960678101, -0.030454318970441818)","(0.898759663105011, 0.7080664038658142, -0.058355651795864105)","(0.922640860080719, 0.6991540193557739, -0.0748685896396637)","(0.9338290691375732, 0.6645527482032776, 0.001156799728050828)","(0.9340254068374634, 0.7471849322319031, -0.016880052164196968)","(0.9454256296157837, 0.7970741391181946, -0.0401262491941452)","(0.9571381211280823, 0.8419989347457886, -0.05777507647871971)","(0.977433979511261, 0.673801600933075, -0.0031117545440793037)","(0.9785541296005249, 0.7593636512756348, -0.02261989377439022)","(0.9859998226165771, 0.8162879943847656, -0.04041246697306633)","(0.9947998523712158, 0.865966796875, -0.05242927372455597)","(1.0204585790634155, 0.6619238257408142, -0.011162522248923779)","(1.0277822017669678, 0.7354192137718201, -0.0257429126650095)","(1.0335712432861328, 0.778774619102478, -0.03259780630469322)","(1.0378308296203613, 0.8181842565536499, -0.03723721206188202)",POSITIVE
94,"(0.9684582948684692, 0.42755773663520813, 1.6133996894041047e-07)","(0.9199617505073547, 0.45805639028549194, -0.03959712013602257)","(0.8884885907173157, 0.5152480602264404, -0.05691663920879364)","(0.9045820832252502, 0.5868622660636902, -0.07123785465955734)","(0.9257627725601196, 0.6483544707298279, -0.08236824721097946)","(0.8882352113723755, 0.6345511674880981, -0.011045705527067184)","(0.8772461414337158, 0.6999203562736511, -0.042150892317295074)","(0.8954612016677856, 0.7102115154266357, -0.07127921283245087)","(0.9193640351295471, 0.7041489481925964, -0.0871981605887413)","(0.9338499903678894, 0.6611214280128479, -0.004838442895561457)","(0.9349269270896912, 0.7438715100288391, -0.023999132215976715)","(0.9453322887420654, 0.7993870973587036, -0.04698111489415169)","(0.9579936265945435, 0.8484952449798584, -0.0634441003203392)","(0.975595235824585, 0.6664618253707886, -0.00622888607904315)","(0.9791162610054016, 0.7478339076042175, -0.025458836928009987)","(0.9849843382835388, 0.8035285472869873, -0.04201728478074074)","(0.9930033087730408, 0.8534096479415894, -0.05243471637368202)","(1.016431450843811, 0.6529554128646851, -0.011670777574181557)","(1.0221869945526123, 0.7234612107276917, -0.02501673251390457)","(1.0253994464874268, 0.7655763030052185, -0.030585628002882004)","(1.0274056196212769, 0.8040715456008911, -0.03382298722863197)",POSITIVE
95,"(0.9741771817207336, 0.4381018280982971, 3.352371606979432e-07)","(0.9215097427368164, 0.45589444041252136, -0.0385577529668808)","(0.8869447708129883, 0.5127840042114258, -0.05545959249138832)","(0.9001938700675964, 0.5826588273048401, -0.06877297908067703)","(0.9176498651504517, 0.6415197253227234, -0.08045630902051926)","(0.8951989412307739, 0.6361404657363892, -0.021905869245529175)","(0.8808109164237976, 0.6858034133911133, -0.049690406769514084)","(0.8806822896003723, 0.7050012350082397, -0.07360376417636871)","(0.8854015469551086, 0.7163535356521606, -0.08738964796066284)","(0.9411800503730774, 0.6721978783607483, -0.018465973436832428)","(0.939077615737915, 0.7628970146179199, -0.04028410091996193)","(0.9413434863090515, 0.8261691927909851, -0.05988125875592232)","(0.945465087890625, 0.8816725015640259, -0.07155883312225342)","(0.9858288764953613, 0.679882824420929, -0.021010413765907288)","(0.9936271905899048, 0.7749937772750854, -0.045893289148807526)","(0.9975757598876953, 0.8435811996459961, -0.0639868900179863)","(1.0018304586410522, 0.9020845293998718, -0.07288740575313568)","(1.0307258367538452, 0.6614526510238647, -0.02656376361846924)","(1.0435895919799805, 0.7459502220153809, -0.04608054459095001)","(1.0481921434402466, 0.7969304919242859, -0.053148962557315826)","(1.0511152744293213, 0.8376263380050659, -0.055397193878889084)",POSITIVE
96,"(0.9732488393783569, 0.44183602929115295, 4.348216862126719e-07)","(0.9213606119155884, 0.4528829753398895, -0.041201479732990265)","(0.8839837312698364, 0.5032131671905518, -0.059744350612163544)","(0.8894811868667603, 0.56768798828125, -0.07376934587955475)","(0.9030418395996094, 0.623952329158783, -0.0865693986415863)","(0.888852059841156, 0.6377735733985901, -0.031624581664800644)","(0.8718981146812439, 0.6971704959869385, -0.05685357376933098)","(0.8690022826194763, 0.7412550449371338, -0.07889082282781601)","(0.8707600831985474, 0.7828207015991211, -0.09408695250749588)","(0.9346994161605835, 0.6789185404777527, -0.029603654518723488)","(0.9311138987541199, 0.7821576595306396, -0.054223865270614624)","(0.9304937720298767, 0.8561750650405884, -0.07555774599313736)","(0.9328505396842957, 0.9208745956420898, -0.0882168635725975)","(0.9804962277412415, 0.6894532442092896, -0.03250071406364441)","(0.9873360991477966, 0.7961000204086304, -0.061139266937971115)","(0.9904763102531433, 0.8742923736572266, -0.08257246017456055)","(0.9937267899513245, 0.942224383354187, -0.09338971972465515)","(1.0275362730026245, 0.6732813715934753, -0.03824859857559204)","(1.0413814783096313, 0.7619753479957581, -0.06243812292814255)","(1.0481542348861694, 0.81703782081604, -0.0723264068365097)","(1.0530513525009155, 0.8613677024841309, -0.07607945799827576)",POSITIVE
97,"(0.9757715463638306, 0.43482083082199097, 4.2711306491582945e-07)","(0.923444926738739, 0.45209652185440063, -0.03895897418260574)","(0.8865484595298767, 0.5016838312149048, -0.05728144943714142)","(0.8897440433502197, 0.5678209066390991, -0.0718216672539711)","(0.9024350047111511, 0.6286874413490295, -0.08511020243167877)","(0.8890142440795898, 0.6391561031341553, -0.030074166133999825)","(0.8698434829711914, 0.7085097432136536, -0.05437878146767616)","(0.8667585253715515, 0.7587841153144836, -0.07458579540252686)","(0.8683013319969177, 0.8052875995635986, -0.08870137482881546)","(0.9351227283477783, 0.6821606159210205, -0.029266469180583954)","(0.9302873015403748, 0.7925366163253784, -0.05281408503651619)","(0.9288685321807861, 0.8677785396575928, -0.07266740500926971)","(0.930001974105835, 0.9324950575828552, -0.08476170152425766)","(0.9807320237159729, 0.693851888179779, -0.03341180086135864)","(0.9875906109809875, 0.8058239221572876, -0.06016942858695984)","(0.9906144738197327, 0.886033296585083, -0.08145700395107269)","(0.9940198063850403, 0.9524614810943604, -0.09285258501768112)","(1.0264499187469482, 0.6800743341445923, -0.040449269115924835)","(1.0375491380691528, 0.7747640609741211, -0.06353899091482162)","(1.0420386791229248, 0.8362494707107544, -0.07505645602941513)","(1.044384479522705, 0.8860927820205688, -0.08057275414466858)",POSITIVE
98,"(0.9781081676483154, 0.4220898747444153, 1.31754660515071e-07)","(0.9251066446304321, 0.45132386684417725, -0.031995609402656555)","(0.8895986080169678, 0.5095351934432983, -0.047815654426813126)","(0.8951549530029297, 0.5806211233139038, -0.06262306123971939)","(0.9110842943191528, 0.6472005248069763, -0.07478059083223343)","(0.8916615843772888, 0.641308605670929, -0.008460531011223793)","(0.8757902383804321, 0.7042422890663147, -0.037752408534288406)","(0.8851600289344788, 0.7070546746253967, -0.0632467269897461)","(0.8987288475036621, 0.6961469054222107, -0.07698545604944229)","(0.9356898069381714, 0.678908109664917, -0.008677712641656399)","(0.9308397769927979, 0.7754643559455872, -0.027623005211353302)","(0.9329313039779663, 0.8324852585792542, -0.04583429917693138)","(0.9362120628356934, 0.8856949806213379, -0.057857196778059006)","(0.9799904227256775, 0.6906142830848694, -0.01631280779838562)","(0.9839534759521484, 0.7967929840087891, -0.038603030145168304)","(0.9868809580802917, 0.8727748990058899, -0.057543616741895676)","(0.9900090098381042, 0.9411256313323975, -0.06868632882833481)","(1.0255056619644165, 0.6787640452384949, -0.026880647987127304)","(1.0335732698440552, 0.7721279263496399, -0.043773092329502106)","(1.036305546760559, 0.8302180767059326, -0.05184026435017586)","(1.0366140604019165, 0.881261944770813, -0.05645958334207535)",POSITIVE
99,"(0.9806078672409058, 0.41581249237060547, 4.777765028052272e-08)","(0.9260745048522949, 0.45123207569122314, -0.031305260956287384)","(0.8910163044929504, 0.5109977722167969, -0.04493478313088417)","(0.9027197360992432, 0.5822837948799133, -0.05764121189713478)","(0.9218214750289917, 0.6453189849853516, -0.06758401542901993)","(0.8937340378761292, 0.6342391967773438, -0.003080806927755475)","(0.8820297122001648, 0.7005776166915894, -0.03152073919773102)","(0.8956518173217773, 0.7044931650161743, -0.05845298245549202)","(0.9116518497467041, 0.6965950727462769, -0.07395490258932114)","(0.9419151544570923, 0.6651486158370972, -0.0020126025192439556)","(0.9430607557296753, 0.7496328353881836, -0.021739937365055084)","(0.951900064945221, 0.799464225769043, -0.044048015028238297)","(0.960761308670044, 0.8434550762176514, -0.05961921066045761)","(0.9871535301208496, 0.674142599105835, -0.008102214895188808)","(0.9928519129753113, 0.7637360692024231, -0.02898886799812317)","(0.9997601509094238, 0.8264319896697998, -0.04671032726764679)","(1.006521224975586, 0.8824569582939148, -0.05751440301537514)","(1.0320744514465332, 0.6617244482040405, -0.017455827444791794)","(1.043568730354309, 0.7434898018836975, -0.03194599226117134)","(1.0496742725372314, 0.79269939661026, -0.038100481033325195)","(1.051702857017517, 0.8367903232574463, -0.041581638157367706)",POSITIVE
100,"(0.9674752354621887, 0.41218632459640503, 1.2558923856431647e-07)","(0.9165248274803162, 0.4492572247982025, -0.03772700950503349)","(0.886929988861084, 0.5095642805099487, -0.05395768955349922)","(0.907387912273407, 0.5836707949638367, -0.06785765290260315)","(0.9280192255973816, 0.6460871696472168, -0.07884703576564789)","(0.8909007906913757, 0.6244412660598755, -0.00700886407867074)","(0.8818780183792114, 0.6920797228813171, -0.03835806995630264)","(0.9003019332885742, 0.6992756128311157, -0.06848353892564774)","(0.9217879772186279, 0.6914858818054199, -0.08558115363121033)","(0.940204381942749, 0.6474546194076538, -0.00224599102512002)","(0.9417703747749329, 0.7280820608139038, -0.022813882678747177)","(0.9531813859939575, 0.7812042236328125, -0.048551205545663834)","(0.9658638834953308, 0.8301698565483093, -0.06720416247844696)","(0.9846349358558655, 0.6490157246589661, -0.005045779049396515)","(0.9895628094673157, 0.7280741930007935, -0.025767860934138298)","(0.9965857267379761, 0.7825886607170105, -0.04444584995508194)","(1.005864143371582, 0.8320105075836182, -0.056419916450977325)","(1.0276707410812378, 0.6302828788757324, -0.011602475307881832)","(1.0363484621047974, 0.6990265846252441, -0.025767436251044273)","(1.0398584604263306, 0.7400111556053162, -0.032006919384002686)","(1.0419793128967285, 0.7783397436141968, -0.03589560091495514)",POSITIVE
101,"(0.9715889692306519, 0.4193427264690399, 2.29100947990446e-07)","(0.9187512993812561, 0.4445478022098541, -0.04290594160556793)","(0.8878272771835327, 0.5053895711898804, -0.06235256418585777)","(0.9038304090499878, 0.5750060081481934, -0.07807853072881699)","(0.9266003370285034, 0.6338803768157959, -0.09120126813650131)","(0.8950101137161255, 0.6234146356582642, -0.020846758037805557)","(0.8834254145622253, 0.6909531950950623, -0.05448200926184654)","(0.8949998617172241, 0.7024518847465515, -0.08446843177080154)","(0.9119081497192383, 0.6951148509979248, -0.10083218663930893)","(0.939934492111206, 0.6493414044380188, -0.013766799122095108)","(0.9414820075035095, 0.7355440258979797, -0.0365908145904541)","(0.9515472650527954, 0.7940104007720947, -0.06148967891931534)","(0.9644463658332825, 0.8444713354110718, -0.07854315638542175)","(0.9809039235115051, 0.6522719860076904, -0.013764104805886745)","(0.9865804314613342, 0.7374295592308044, -0.0361969880759716)","(0.9923234581947327, 0.7960275411605835, -0.054839543998241425)","(1.000861644744873, 0.844719409942627, -0.06586717069149017)","(1.021430492401123, 0.6338580846786499, -0.01767231523990631)","(1.0290645360946655, 0.7081049084663391, -0.032996464520692825)","(1.0325391292572021, 0.7521260976791382, -0.03960287198424339)","(1.0357120037078857, 0.7876734137535095, -0.04318452253937721)",POSITIVE
102,"(0.9816131591796875, 0.43111956119537354, 3.5543499166124093e-07)","(0.9284366369247437, 0.4416773021221161, -0.039690278470516205)","(0.8870168328285217, 0.49369803071022034, -0.058804821223020554)","(0.8954826593399048, 0.5589988827705383, -0.07406246662139893)","(0.9126497507095337, 0.6155058741569519, -0.08745656907558441)","(0.8982076048851013, 0.6295577883720398, -0.029771970584988594)","(0.8815757036209106, 0.6887648105621338, -0.06338676810264587)","(0.880693793296814, 0.7004967331886292, -0.09147936850786209)","(0.8862187266349792, 0.7028281688690186, -0.10712070763111115)","(0.9457703232765198, 0.6702010631561279, -0.027340414002537727)","(0.9422899484634399, 0.7646954655647278, -0.05369173362851143)","(0.943516194820404, 0.8292752504348755, -0.0776805430650711)","(0.9478213787078857, 0.8856192827224731, -0.0924895703792572)","(0.9932209849357605, 0.6797512769699097, -0.0306435264647007)","(0.9999055862426758, 0.7787870168685913, -0.058302827179431915)","(1.0024012327194214, 0.851779043674469, -0.0800204947590828)","(1.005269169807434, 0.913735032081604, -0.09154539555311203)","(1.0412193536758423, 0.6619682312011719, -0.03679303452372551)","(1.0543441772460938, 0.7515265941619873, -0.05732613801956177)","(1.0593516826629639, 0.8067935109138489, -0.06547967344522476)","(1.0620936155319214, 0.8502219319343567, -0.068592868745327)",POSITIVE
