,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.20788079500198364, 0.3928126096725464, -1.5292627608687326e-07)","(0.24844257533550262, 0.4301068186759949, -0.006434477400034666)","(0.27034348249435425, 0.4975467920303345, -0.012068135663866997)","(0.283672571182251, 0.5434714555740356, -0.020312326028943062)","(0.30549001693725586, 0.5771750807762146, -0.02916271798312664)","(0.23568236827850342, 0.5725892782211304, 0.006203752942383289)","(0.2657009959220886, 0.6145259141921997, -0.01815875805914402)","(0.29389652609825134, 0.6090656518936157, -0.04324939474463463)","(0.31759852170944214, 0.5936132669448853, -0.05783652886748314)","(0.2150670737028122, 0.5804491639137268, -0.004237491637468338)","(0.22833867371082306, 0.6561474204063416, -0.020366841927170753)","(0.25415509939193726, 0.6939419507980347, -0.03796854615211487)","(0.27992305159568787, 0.7191318273544312, -0.04905933141708374)","(0.19277600944042206, 0.565011203289032, -0.018502745777368546)","(0.19435223937034607, 0.6441077589988708, -0.03379987180233002)","(0.2082337737083435, 0.6903071403503418, -0.04528425261378288)","(0.2220793068408966, 0.7284466028213501, -0.05213388428092003)","(0.1748254895210266, 0.5324091911315918, -0.03382839262485504)","(0.17783212661743164, 0.5860449075698853, -0.04520384967327118)","(0.18590795993804932, 0.6239692568778992, -0.04748024046421051)","(0.19532793760299683, 0.6592873334884644, -0.048380691558122635)",POSITIVE
130,"(0.2052893489599228, 0.3944188058376312, -6.542007469079181e-08)","(0.24462345242500305, 0.43090179562568665, -0.010036026127636433)","(0.2678438723087311, 0.4998989701271057, -0.017363984137773514)","(0.28338176012039185, 0.5482097268104553, -0.026519909501075745)","(0.3093452453613281, 0.58228999376297, -0.03619101271033287)","(0.23690855503082275, 0.5772475600242615, 0.0013646006118506193)","(0.2639489769935608, 0.6266219615936279, -0.022185001522302628)","(0.29018718004226685, 0.6380425095558167, -0.044851213693618774)","(0.31580039858818054, 0.6388624310493469, -0.058514539152383804)","(0.2135695219039917, 0.5854931473731995, -0.008046560920774937)","(0.2270377278327942, 0.662324070930481, -0.02489573508501053)","(0.24903078377246857, 0.7045124173164368, -0.041998106986284256)","(0.2721404731273651, 0.7360842227935791, -0.05336010083556175)","(0.19065892696380615, 0.5689806342124939, -0.021387429907917976)","(0.19164299964904785, 0.6461401581764221, -0.038791004568338394)","(0.2037000060081482, 0.692909836769104, -0.051171593368053436)","(0.21727213263511658, 0.732958972454071, -0.059009652584791183)","(0.17187871038913727, 0.5362244248390198, -0.035872288048267365)","(0.17522814869880676, 0.5888457894325256, -0.04960547760128975)","(0.18312466144561768, 0.62640780210495, -0.054138220846652985)","(0.19336387515068054, 0.6614671945571899, -0.057072144001722336)",POSITIVE
131,"(0.2020215094089508, 0.39373093843460083, -1.904871638203076e-08)","(0.2409328669309616, 0.4277043342590332, -0.011051584035158157)","(0.26401418447494507, 0.49896129965782166, -0.01788792572915554)","(0.27748194336891174, 0.5504711866378784, -0.02620922401547432)","(0.304665207862854, 0.5828744769096375, -0.035166069865226746)","(0.23394706845283508, 0.5841308236122131, 0.0003654863394331187)","(0.26054683327674866, 0.6403026580810547, -0.020123351365327835)","(0.28467363119125366, 0.662585973739624, -0.04036107286810875)","(0.3093947172164917, 0.6777485013008118, -0.053752969950437546)","(0.2107250690460205, 0.5898054838180542, -0.008706229738891125)","(0.22218051552772522, 0.6696383357048035, -0.02542310208082199)","(0.2414097636938095, 0.7133884429931641, -0.04245861992239952)","(0.2623739540576935, 0.7487294673919678, -0.05364842340350151)","(0.1882425844669342, 0.5726237893104553, -0.0213639996945858)","(0.18954308331012726, 0.652403712272644, -0.03882621228694916)","(0.20106810331344604, 0.6991885900497437, -0.05140029266476631)","(0.2136402279138565, 0.7411359548568726, -0.05929975211620331)","(0.1691606640815735, 0.5403465628623962, -0.0353255420923233)","(0.17230117321014404, 0.5943506360054016, -0.05015064403414726)","(0.17994393408298492, 0.6327800154685974, -0.05598124861717224)","(0.18896009027957916, 0.6697413921356201, -0.059675414115190506)",POSITIVE
132,"(0.19857648015022278, 0.3922916054725647, -4.926855723397239e-08)","(0.2376820147037506, 0.43160519003868103, -0.009255815297365189)","(0.25995737314224243, 0.504791796207428, -0.015259943902492523)","(0.27487659454345703, 0.556964099407196, -0.02327757328748703)","(0.30149251222610474, 0.5924372673034668, -0.03187123313546181)","(0.226194366812706, 0.5877575874328613, 0.003599336836487055)","(0.2508378028869629, 0.6455067992210388, -0.016278736293315887)","(0.2744121253490448, 0.6672989726066589, -0.03632241487503052)","(0.2981622517108917, 0.6823388934135437, -0.049770649522542953)","(0.20403896272182465, 0.5926125645637512, -0.006119207479059696)","(0.2161099761724472, 0.6718735098838806, -0.021789660677313805)","(0.23439499735832214, 0.7156577706336975, -0.038560230284929276)","(0.25417351722717285, 0.7522581219673157, -0.050025735050439835)","(0.18219763040542603, 0.5762189626693726, -0.01950967311859131)","(0.18344703316688538, 0.657326877117157, -0.03621023893356323)","(0.19473880529403687, 0.7043677568435669, -0.048527177423238754)","(0.20754322409629822, 0.746636152267456, -0.05666693300008774)","(0.16299192607402802, 0.544945240020752, -0.03417691960930824)","(0.16601887345314026, 0.5983733534812927, -0.04860924929380417)","(0.1736709475517273, 0.6365211009979248, -0.05449271202087402)","(0.18325644731521606, 0.6732909679412842, -0.058468494564294815)",POSITIVE
133,"(0.19264250993728638, 0.38332468271255493, -3.892355948664772e-07)","(0.23572397232055664, 0.43126654624938965, -0.003046672325581312)","(0.254874050617218, 0.5089839696884155, -0.007085995748639107)","(0.26607921719551086, 0.5630580186843872, -0.01579044945538044)","(0.28801867365837097, 0.6034917831420898, -0.025017468258738518)","(0.2252890169620514, 0.5783922672271729, 0.019293755292892456)","(0.25063782930374146, 0.631173849105835, -0.0030410175677388906)","(0.2779858112335205, 0.6349194049835205, -0.027304599061608315)","(0.30257901549339294, 0.6297816038131714, -0.042065367102622986)","(0.20374459028244019, 0.58327317237854, 0.007168627809733152)","(0.22335821390151978, 0.6480934619903564, -0.014487470500171185)","(0.253093957901001, 0.6617507338523865, -0.03558165952563286)","(0.28074347972869873, 0.6621721386909485, -0.0468471422791481)","(0.1803601086139679, 0.5728603601455688, -0.009047454223036766)","(0.18818090856075287, 0.6496620774269104, -0.025570210069417953)","(0.20678550004959106, 0.6900489926338196, -0.036438584327697754)","(0.2228030562400818, 0.7199418544769287, -0.04199853166937828)","(0.15854300558567047, 0.5493810176849365, -0.026534292846918106)","(0.16669470071792603, 0.6105762124061584, -0.03682449087500572)","(0.17716747522354126, 0.6526423096656799, -0.039481472223997116)","(0.18693846464157104, 0.6901134252548218, -0.04053054749965668)",POSITIVE
134,"(0.1961846947669983, 0.3924395442008972, -3.292381620667584e-07)","(0.23857732117176056, 0.4362258315086365, -0.004350611474364996)","(0.257233202457428, 0.512334406375885, -0.00802219845354557)","(0.2689933180809021, 0.5640865564346313, -0.01565621793270111)","(0.2898974120616913, 0.6042012572288513, -0.023620372638106346)","(0.22654519975185394, 0.5722832679748535, 0.016834961250424385)","(0.25203198194503784, 0.6237686276435852, -0.005055287387222052)","(0.2788630723953247, 0.6230391263961792, -0.0282941535115242)","(0.3053855299949646, 0.6131159663200378, -0.04196843504905701)","(0.20426017045974731, 0.5822429656982422, 0.006754511501640081)","(0.22750049829483032, 0.6427760124206543, -0.012123795226216316)","(0.25832682847976685, 0.6658828854560852, -0.031930480152368546)","(0.28900963068008423, 0.6787353157997131, -0.04381952062249184)","(0.18089209496974945, 0.5764096975326538, -0.0075363595969974995)","(0.19163912534713745, 0.6505794525146484, -0.024069661274552345)","(0.21099209785461426, 0.6905546188354492, -0.0348442941904068)","(0.22980108857154846, 0.7207282781600952, -0.04033692926168442)","(0.15967050194740295, 0.5590106248855591, -0.022965697571635246)","(0.17269201576709747, 0.6212244629859924, -0.033504389226436615)","(0.18465963006019592, 0.6622064113616943, -0.03586709499359131)","(0.1974484771490097, 0.6987841725349426, -0.036781467497348785)",POSITIVE
135,"(0.20020249485969543, 0.400435209274292, -2.6492594429328165e-07)","(0.24150095880031586, 0.4374413788318634, -0.006307926028966904)","(0.2625785171985626, 0.5023683905601501, -0.012143156491219997)","(0.27316930890083313, 0.5471486449241638, -0.021245140582323074)","(0.29065486788749695, 0.5859375596046448, -0.030590038746595383)","(0.23410464823246002, 0.5803828239440918, 0.010907636024057865)","(0.25994056463241577, 0.6279473900794983, -0.01163562387228012)","(0.2873767018318176, 0.6204447746276855, -0.03556681051850319)","(0.3133828341960907, 0.6051892638206482, -0.04977194964885712)","(0.21079888939857483, 0.5900030732154846, 0.001907437457703054)","(0.2319258451461792, 0.6519615650177002, -0.015211671590805054)","(0.26149290800094604, 0.6776623725891113, -0.03404512256383896)","(0.2905314564704895, 0.6943960189819336, -0.046184148639440536)","(0.18675091862678528, 0.5810060501098633, -0.011171518824994564)","(0.1943623274564743, 0.6546145081520081, -0.026206761598587036)","(0.2127930372953415, 0.6944396495819092, -0.0370982363820076)","(0.23082277178764343, 0.7261380553245544, -0.04367619380354881)","(0.16538196802139282, 0.5578775405883789, -0.025443073362112045)","(0.17363205552101135, 0.6135625839233398, -0.03626173734664917)","(0.1828206479549408, 0.6521435379981995, -0.039447057992219925)","(0.1930803507566452, 0.6883333325386047, -0.041105423122644424)",POSITIVE
136,"(0.2048753798007965, 0.405087947845459, -1.1715172121284922e-07)","(0.24434301257133484, 0.4360032081604004, -0.008123980835080147)","(0.2676771581172943, 0.5036441683769226, -0.012360208667814732)","(0.28062161803245544, 0.5518596172332764, -0.01871032454073429)","(0.3043147325515747, 0.583987832069397, -0.02561717852950096)","(0.2350279986858368, 0.5802984237670898, 0.007706730160862207)","(0.26419341564178467, 0.6182993054389954, -0.014023689553141594)","(0.29439133405685425, 0.6192281246185303, -0.03627487272024155)","(0.31992828845977783, 0.6109815239906311, -0.04948994144797325)","(0.2134229987859726, 0.5917747020721436, -0.0013436565641313791)","(0.23261107504367828, 0.6627976894378662, -0.01448976993560791)","(0.25716716051101685, 0.7038118839263916, -0.030133021995425224)","(0.2797764539718628, 0.7360334992408752, -0.041124068200588226)","(0.1901882141828537, 0.5802479386329651, -0.014704708941280842)","(0.1935366839170456, 0.6571764945983887, -0.030577220022678375)","(0.2078496515750885, 0.702655017375946, -0.04283824563026428)","(0.2219024896621704, 0.741182267665863, -0.050466280430555344)","(0.17036716639995575, 0.5515781044960022, -0.02914038486778736)","(0.1732785999774933, 0.6071830987930298, -0.042298510670661926)","(0.17881228029727936, 0.6445581912994385, -0.04662105441093445)","(0.18559882044792175, 0.6787629127502441, -0.0492025762796402)",POSITIVE
137,"(0.20301386713981628, 0.40975940227508545, 5.972522387764911e-08)","(0.24239706993103027, 0.4369748830795288, -0.010590257123112679)","(0.26908978819847107, 0.5067389607429504, -0.015671217814087868)","(0.2861960530281067, 0.5577343702316284, -0.021809866651892662)","(0.3152220547199249, 0.5856685638427734, -0.028563445433974266)","(0.2431047558784485, 0.5917235016822815, -0.0007517811027355492)","(0.270638108253479, 0.6415892839431763, -0.01914411410689354)","(0.2952256202697754, 0.66395103931427, -0.03636469691991806)","(0.31915560364723206, 0.6805408000946045, -0.04761875793337822)","(0.21753592789173126, 0.6028026938438416, -0.009169359691441059)","(0.230356365442276, 0.6844809055328369, -0.023105762898921967)","(0.24708251655101776, 0.7328264713287354, -0.036420248448848724)","(0.263626366853714, 0.7713985443115234, -0.04510786384344101)","(0.19320139288902283, 0.5892550945281982, -0.020990364253520966)","(0.1950581967830658, 0.6675172448158264, -0.03732548654079437)","(0.20553000271320343, 0.7144654393196106, -0.04798996448516846)","(0.21654659509658813, 0.7555721402168274, -0.05427822098135948)","(0.17262178659439087, 0.5594449043273926, -0.03393847122788429)","(0.17463469505310059, 0.6148095726966858, -0.04699019715189934)","(0.17999111115932465, 0.6514846086502075, -0.050532467663288116)","(0.18672502040863037, 0.6844966411590576, -0.05246397480368614)",POSITIVE
138,"(0.20008115470409393, 0.40864652395248413, 3.760380007378217e-09)","(0.24149979650974274, 0.44173938035964966, -0.009545614011585712)","(0.2670395076274872, 0.5112992525100708, -0.015216577798128128)","(0.2822535037994385, 0.5609181523323059, -0.022762004286050797)","(0.3094143271446228, 0.5916720032691956, -0.030865274369716644)","(0.23754100501537323, 0.5967673063278198, 0.0034903765190392733)","(0.26175686717033386, 0.6454200744628906, -0.018331829458475113)","(0.2855851352214813, 0.6598189473152161, -0.03960587829351425)","(0.3076285421848297, 0.6659941077232361, -0.05243330076336861)","(0.21386504173278809, 0.6081008911132812, -0.0056251236237585545)","(0.22690673172473907, 0.6893093585968018, -0.019082019105553627)","(0.24235284328460693, 0.7382868528366089, -0.033736445009708405)","(0.25722771883010864, 0.7786976099014282, -0.04387034475803375)","(0.19033725559711456, 0.5946866869926453, -0.018846532329916954)","(0.19232818484306335, 0.6731535196304321, -0.034134577959775925)","(0.20236347615718842, 0.7212710976600647, -0.04575894773006439)","(0.2136794626712799, 0.7642059326171875, -0.05310097336769104)","(0.1699061542749405, 0.5647348761558533, -0.033408213406801224)","(0.17219561338424683, 0.6206715703010559, -0.04540758952498436)","(0.17899364233016968, 0.6578401327133179, -0.04901357740163803)","(0.18854999542236328, 0.6915961503982544, -0.05131830647587776)",POSITIVE
139,"(0.19750568270683289, 0.40807628631591797, -1.8930217038359842e-07)","(0.24226374924182892, 0.44713807106018066, -0.0058378251269459724)","(0.2660908102989197, 0.5162150859832764, -0.010582644492387772)","(0.2758655846118927, 0.5657293796539307, -0.018854325637221336)","(0.29539602994918823, 0.603408694267273, -0.027724288403987885)","(0.23857606947422028, 0.595604419708252, 0.011045271530747414)","(0.26623809337615967, 0.6426445245742798, -0.011543319560587406)","(0.2924465239048004, 0.6375988125801086, -0.03558717295527458)","(0.31372445821762085, 0.6260992884635925, -0.0497983954846859)","(0.21472901105880737, 0.6067795157432556, 0.0006379503174684942)","(0.23110303282737732, 0.6764259338378906, -0.012499009259045124)","(0.25285863876342773, 0.714343786239624, -0.029759280383586884)","(0.2723690867424011, 0.7456595301628113, -0.04262937232851982)","(0.19007465243339539, 0.5975431799888611, -0.01407534722238779)","(0.19436708092689514, 0.6742030382156372, -0.028107447549700737)","(0.21121902763843536, 0.7173904776573181, -0.03954160958528519)","(0.22789768874645233, 0.754446268081665, -0.04755814000964165)","(0.16735979914665222, 0.5728064775466919, -0.03006105124950409)","(0.1720220148563385, 0.6332250833511353, -0.039862021803855896)","(0.18062010407447815, 0.6689886450767517, -0.04149568825960159)","(0.19169417023658752, 0.699989914894104, -0.04281427711248398)",POSITIVE
140,"(0.1994168758392334, 0.4081653356552124, -2.473828430993308e-07)","(0.24179747700691223, 0.44773027300834656, -0.005712111480534077)","(0.2641439735889435, 0.5199333429336548, -0.00990387424826622)","(0.27609118819236755, 0.5704380869865417, -0.017368506640195847)","(0.29585346579551697, 0.6123705506324768, -0.02514013461768627)","(0.23003625869750977, 0.5947173237800598, 0.012111884541809559)","(0.25850820541381836, 0.6431407928466797, -0.008897761814296246)","(0.28618139028549194, 0.6381279230117798, -0.031770821660757065)","(0.3102855086326599, 0.6262580752372742, -0.04565456137061119)","(0.2091381698846817, 0.6030515432357788, 0.0022694652434438467)","(0.22800588607788086, 0.6686951518058777, -0.014634859748184681)","(0.25528571009635925, 0.6975232362747192, -0.033270686864852905)","(0.28131571412086487, 0.7174522280693054, -0.044905729591846466)","(0.18656276166439056, 0.5928026437759399, -0.011473306454718113)","(0.19432374835014343, 0.668996274471283, -0.026611655950546265)","(0.21367192268371582, 0.7139126062393188, -0.037562523037195206)","(0.23184019327163696, 0.7514850497245789, -0.04405779391527176)","(0.16590557992458344, 0.5684206485748291, -0.026421889662742615)","(0.17292924225330353, 0.6271673440933228, -0.037118904292583466)","(0.18244749307632446, 0.6676336526870728, -0.03945121169090271)","(0.19289971888065338, 0.7044346332550049, -0.04044241085648537)",POSITIVE
141,"(0.20030240714550018, 0.4115971326828003, -1.8875633145398751e-07)","(0.241291806101799, 0.4468311071395874, -0.007396867498755455)","(0.26332831382751465, 0.5175001621246338, -0.012335700914263725)","(0.27441608905792236, 0.5658671855926514, -0.01998685672879219)","(0.29561853408813477, 0.6011220216751099, -0.027982186526060104)","(0.23052535951137543, 0.5977990627288818, 0.007092177402228117)","(0.2581239640712738, 0.6459574103355408, -0.014766194857656956)","(0.2871636748313904, 0.6381320953369141, -0.0375325083732605)","(0.3103945851325989, 0.6226756572723389, -0.0512484647333622)","(0.2085646539926529, 0.6057837009429932, -0.0021838461980223656)","(0.22782641649246216, 0.67426997423172, -0.01572548598051071)","(0.2542710304260254, 0.7106893658638, -0.03236367180943489)","(0.2780452072620392, 0.7396044731140137, -0.04421763867139816)","(0.18550777435302734, 0.5914974808692932, -0.015427426435053349)","(0.19180938601493835, 0.6681492328643799, -0.029491284862160683)","(0.2100410908460617, 0.7132118344306946, -0.04030439257621765)","(0.22672304511070251, 0.7525729537010193, -0.04765315353870392)","(0.16475456953048706, 0.5614017248153687, -0.029923150315880775)","(0.1687932312488556, 0.6183364391326904, -0.0412871390581131)","(0.17740432918071747, 0.6575363278388977, -0.04402317479252815)","(0.18729554116725922, 0.6944258213043213, -0.04567219316959381)",POSITIVE
