,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.7831999063491821, -0.08060473203659058, 1.1633501344476826e-06)","(0.6876585483551025, 0.05760222673416138, -0.07172662019729614)","(0.6238327026367188, 0.2571074962615967, -0.12349116057157516)","(0.5729297399520874, 0.40945324301719666, -0.17472928762435913)","(0.4899964928627014, 0.5232260227203369, -0.2256796807050705)","(0.7639435529708862, 0.5239088535308838, -0.05706920102238655)","(0.7375141382217407, 0.6873646974563599, -0.14731328189373016)","(0.6770142316818237, 0.7383832931518555, -0.22477668523788452)","(0.6120551228523254, 0.7520078420639038, -0.27053847908973694)","(0.8670333027839661, 0.5220934152603149, -0.0704023465514183)","(0.8999282717704773, 0.7706308364868164, -0.13179492950439453)","(0.9147767424583435, 0.9230311512947083, -0.18942824006080627)","(0.926383912563324, 1.0471081733703613, -0.22802911698818207)","(0.9559770226478577, 0.4545193612575531, -0.09610874950885773)","(1.0234640836715698, 0.6635346412658691, -0.1549897938966751)","(1.059895396232605, 0.8017857074737549, -0.19392114877700806)","(1.0871154069900513, 0.9171637296676636, -0.2168731838464737)","(1.0304205417633057, 0.32708752155303955, -0.1288299709558487)","(1.0964300632476807, 0.47108083963394165, -0.16977111995220184)","(1.137042760848999, 0.5638288855552673, -0.1769418865442276)","(1.172533392906189, 0.6465244293212891, -0.1780773252248764)",NEGATIVE
131,"(0.7638952732086182, -0.0744512677192688, 1.348343062090862e-06)","(0.661346435546875, 0.06926006078720093, -0.06343395262956619)","(0.5922566652297974, 0.26647499203681946, -0.1161327213048935)","(0.5327541828155518, 0.41840624809265137, -0.17062723636627197)","(0.4459536671638489, 0.5424919724464417, -0.2260415107011795)","(0.7373296022415161, 0.5273146033287048, -0.0580899752676487)","(0.6890820264816284, 0.6707555055618286, -0.15468581020832062)","(0.6251950263977051, 0.7272143959999084, -0.23485368490219116)","(0.5557403564453125, 0.7471615076065063, -0.28216877579689026)","(0.8397292494773865, 0.5243191719055176, -0.08212846517562866)","(0.8615425825119019, 0.7836732864379883, -0.15092460811138153)","(0.8683509230613708, 0.9403674006462097, -0.21043765544891357)","(0.8693206906318665, 1.0667778253555298, -0.251035213470459)","(0.9321585893630981, 0.44818344712257385, -0.11853975057601929)","(0.996999979019165, 0.6545840501785278, -0.18723952770233154)","(1.0242260694503784, 0.7818624973297119, -0.2282380759716034)","(1.0370856523513794, 0.8897658586502075, -0.25211301445961)","(1.0128840208053589, 0.31215956807136536, -0.16092965006828308)","(1.0883057117462158, 0.4596644937992096, -0.21065130829811096)","(1.1222909688949585, 0.5622743964195251, -0.22118689119815826)","(1.1418120861053467, 0.6549366116523743, -0.22527368366718292)",NEGATIVE
132,"(0.7317363619804382, -0.09203159809112549, 1.68067242611869e-06)","(0.6362085938453674, 0.06220957636833191, -0.07581446319818497)","(0.5746752023696899, 0.2574348449707031, -0.14043724536895752)","(0.512108325958252, 0.40183043479919434, -0.20436054468154907)","(0.4260663688182831, 0.5261152982711792, -0.2727932631969452)","(0.7101102471351624, 0.5175443887710571, -0.11581794172525406)","(0.6550845503807068, 0.6638202667236328, -0.24057340621948242)","(0.580967903137207, 0.7162462472915649, -0.3344295620918274)","(0.4982081651687622, 0.7315093874931335, -0.39144542813301086)","(0.8142698407173157, 0.4953038990497589, -0.15091966092586517)","(0.8500131368637085, 0.7681913375854492, -0.24890084564685822)","(0.8467995524406433, 0.936683177947998, -0.32997187972068787)","(0.8312017321586609, 1.080419898033142, -0.386853963136673)","(0.9011468887329102, 0.3775206208229065, -0.1973806917667389)","(0.9794872403144836, 0.552291989326477, -0.308028906583786)","(0.9881807565689087, 0.6802651286125183, -0.3826386630535126)","(0.9788089990615845, 0.809990644454956, -0.4290041923522949)","(0.9703377485275269, 0.20125703513622284, -0.2473279982805252)","(1.0303081274032593, 0.31231263279914856, -0.34337112307548523)","(1.0273340940475464, 0.40252482891082764, -0.38429608941078186)","(1.0052462816238403, 0.5068569183349609, -0.41026073694229126)",NEGATIVE
133,"(0.6983584761619568, -0.08518993854522705, 1.5752616491226945e-06)","(0.6118431091308594, 0.061817467212677, -0.0683109238743782)","(0.5513088703155518, 0.24885447323322296, -0.12750515341758728)","(0.4961291253566742, 0.38530465960502625, -0.18800008296966553)","(0.40402156114578247, 0.49954652786254883, -0.2503526210784912)","(0.6873481869697571, 0.5180501937866211, -0.07722897082567215)","(0.6340678930282593, 0.6645545959472656, -0.19131621718406677)","(0.5569502711296082, 0.7104181051254272, -0.2828454375267029)","(0.47277888655662537, 0.7243847846984863, -0.3372155725955963)","(0.7878352403640747, 0.5016341805458069, -0.10911540687084198)","(0.8133102655410767, 0.7825201749801636, -0.19357383251190186)","(0.8054994344711304, 0.9457298517227173, -0.2640126645565033)","(0.790237545967102, 1.0950195789337158, -0.3117501437664032)","(0.8746303915977478, 0.39875277876853943, -0.15374737977981567)","(0.9239770770072937, 0.5741864442825317, -0.24690422415733337)","(0.9306678771972656, 0.6897776126861572, -0.30069324374198914)","(0.9273373484611511, 0.8152667284011841, -0.33010929822921753)","(0.9494575262069702, 0.23674988746643066, -0.203242227435112)","(1.0071603059768677, 0.37167829275131226, -0.2741335332393646)","(1.0186957120895386, 0.47508206963539124, -0.2925509512424469)","(1.0157251358032227, 0.5916519165039062, -0.3018409311771393)",NEGATIVE
134,"(0.7010706663131714, -0.08704400062561035, 1.5141114317884785e-06)","(0.605469286441803, 0.06409308314323425, -0.05722716450691223)","(0.540574312210083, 0.2586369514465332, -0.11168334633111954)","(0.4731177091598511, 0.3929596245288849, -0.17117814719676971)","(0.3831818997859955, 0.5091074705123901, -0.23316709697246552)","(0.6783947944641113, 0.5170904994010925, -0.06588595360517502)","(0.6221972703933716, 0.6657747030258179, -0.17794381082057953)","(0.5426377654075623, 0.7005990147590637, -0.2679235339164734)","(0.45626646280288696, 0.7094868421554565, -0.3206845819950104)","(0.7756548523902893, 0.507412850856781, -0.10401168465614319)","(0.7931209802627563, 0.7906625866889954, -0.18620459735393524)","(0.7868070006370544, 0.9647926092147827, -0.2556052803993225)","(0.771437406539917, 1.1273083686828613, -0.30365318059921265)","(0.8634576797485352, 0.4123796224594116, -0.1546258181333542)","(0.9105637073516846, 0.595801830291748, -0.24462172389030457)","(0.9107571244239807, 0.7026689052581787, -0.29387563467025757)","(0.8985850811004639, 0.8210070729255676, -0.3203544318675995)","(0.9397910833358765, 0.25973665714263916, -0.21018216013908386)","(1.0042550563812256, 0.413440078496933, -0.2744874060153961)","(1.0206589698791504, 0.5290054082870483, -0.2881101071834564)","(1.018013834953308, 0.6569217443466187, -0.2957299053668976)",NEGATIVE
135,"(0.6953330636024475, -0.10522085428237915, 1.6149220982697443e-06)","(0.6037781834602356, 0.054380983114242554, -0.06234143301844597)","(0.5471565127372742, 0.2459895759820938, -0.11877694725990295)","(0.482864111661911, 0.3825538456439972, -0.1790163367986679)","(0.39052483439445496, 0.501779317855835, -0.24181817471981049)","(0.6812262535095215, 0.5196199417114258, -0.07187145203351974)","(0.6168104410171509, 0.6607375144958496, -0.18643084168434143)","(0.538742184638977, 0.6994048357009888, -0.2798022925853729)","(0.45187586545944214, 0.710647702217102, -0.3363613486289978)","(0.7806587219238281, 0.5044592022895813, -0.11003787070512772)","(0.7957677245140076, 0.781804621219635, -0.19743593037128448)","(0.7908349633216858, 0.9603064656257629, -0.2733897864818573)","(0.7727223038673401, 1.125822901725769, -0.3265446126461029)","(0.8674975633621216, 0.40157490968704224, -0.1607888638973236)","(0.9239736795425415, 0.5874951481819153, -0.2576085031032562)","(0.919844388961792, 0.6998802423477173, -0.31470993161201477)","(0.8974053859710693, 0.822166919708252, -0.34771502017974854)","(0.9400954246520996, 0.23841287195682526, -0.2165793776512146)","(1.0049453973770142, 0.37631410360336304, -0.2926498055458069)","(1.016000509262085, 0.4856593608856201, -0.3150451183319092)","(1.0051356554031372, 0.6129035949707031, -0.3285658657550812)",NEGATIVE
136,"(0.7071892619132996, -0.09816095232963562, 1.5765941725476296e-06)","(0.6153303384780884, 0.05997583270072937, -0.058462634682655334)","(0.5537339448928833, 0.2566753029823303, -0.11196041107177734)","(0.4883304238319397, 0.3970712125301361, -0.16927282512187958)","(0.3963168263435364, 0.5118312239646912, -0.22881165146827698)","(0.6938067674636841, 0.5234274864196777, -0.06784819811582565)","(0.6222898960113525, 0.6634634137153625, -0.17578010261058807)","(0.5388157367706299, 0.7053308486938477, -0.2644938826560974)","(0.4522055685520172, 0.725560188293457, -0.31778988242149353)","(0.7853528261184692, 0.5043103098869324, -0.1051969975233078)","(0.802763819694519, 0.7832890748977661, -0.18449820578098297)","(0.7943334579467773, 0.9596492052078247, -0.25330299139022827)","(0.7760874629020691, 1.1229431629180908, -0.30154383182525635)","(0.8657576441764832, 0.400412380695343, -0.15447725355625153)","(0.9197550415992737, 0.5817251205444336, -0.2434425801038742)","(0.9155514240264893, 0.6989138722419739, -0.2964571714401245)","(0.8970261216163635, 0.8250472545623779, -0.3263236880302429)","(0.9336153268814087, 0.24074478447437286, -0.20860715210437775)","(0.9961436986923218, 0.3806374967098236, -0.27729344367980957)","(1.0093191862106323, 0.4915846884250641, -0.2957141697406769)","(1.0035959482192993, 0.6179936528205872, -0.30606430768966675)",NEGATIVE
137,"(0.6988534331321716, -0.09480562806129456, 1.6651684973112424e-06)","(0.6113989353179932, 0.069792240858078, -0.06735357642173767)","(0.5606129169464111, 0.26279306411743164, -0.12670104205608368)","(0.5024035573005676, 0.40654173493385315, -0.18848662078380585)","(0.40582406520843506, 0.5265931487083435, -0.2520405650138855)","(0.698708713054657, 0.5311263203620911, -0.0788632184267044)","(0.6334621906280518, 0.6706527471542358, -0.1913616955280304)","(0.5491702556610107, 0.7142084836959839, -0.2826363444328308)","(0.46368467807769775, 0.7366913557052612, -0.3381662368774414)","(0.7925485372543335, 0.5098989009857178, -0.1146240383386612)","(0.8167717456817627, 0.7807139158248901, -0.199668750166893)","(0.8130809664726257, 0.9605029821395874, -0.2729439437389374)","(0.8006848096847534, 1.126131534576416, -0.32417723536491394)","(0.8723527193069458, 0.40358611941337585, -0.16305312514305115)","(0.9344886541366577, 0.5749576687812805, -0.26032742857933044)","(0.9340761303901672, 0.6963587999343872, -0.3196999728679657)","(0.9186903834342957, 0.8285830020904541, -0.353561133146286)","(0.9368463158607483, 0.23955027759075165, -0.21652653813362122)","(1.0011433362960815, 0.3707815408706665, -0.29397645592689514)","(1.007992148399353, 0.47945085167884827, -0.318107008934021)","(0.9947654604911804, 0.6048861742019653, -0.3319988548755646)",NEGATIVE
138,"(0.7012691497802734, -0.09016114473342896, 1.4268593986344058e-06)","(0.6142745614051819, 0.07347157597541809, -0.05510488525032997)","(0.5630306005477905, 0.27180811762809753, -0.10476083308458328)","(0.5029391050338745, 0.41648536920547485, -0.15942136943340302)","(0.4133632183074951, 0.5432992577552795, -0.21572862565517426)","(0.7038822770118713, 0.5372850298881531, -0.049869660288095474)","(0.6401474475860596, 0.6769864559173584, -0.15084582567214966)","(0.5618031620979309, 0.7226816415786743, -0.23734793066978455)","(0.47810423374176025, 0.7466763257980347, -0.2903134524822235)","(0.7949532866477966, 0.5196740627288818, -0.08475232869386673)","(0.8148236274719238, 0.7764853835105896, -0.1573021113872528)","(0.8098294734954834, 0.9412637948989868, -0.2236768752336502)","(0.7930039167404175, 1.0927319526672363, -0.2718948721885681)","(0.8741171956062317, 0.42517465353012085, -0.1324971318244934)","(0.9279094934463501, 0.6175960898399353, -0.21159511804580688)","(0.9323989152908325, 0.7428404092788696, -0.26035353541374207)","(0.9212106466293335, 0.8710892200469971, -0.29026341438293457)","(0.9397128224372864, 0.27623265981674194, -0.18600700795650482)","(0.9992370009422302, 0.43383297324180603, -0.24755996465682983)","(1.0105655193328857, 0.5586334466934204, -0.2659779191017151)","(1.0013173818588257, 0.6944906711578369, -0.27786609530448914)",NEGATIVE
139,"(0.6930519938468933, -0.07167580723762512, 1.3587125522462884e-06)","(0.6119132041931152, 0.08391323685646057, -0.0645628497004509)","(0.5680253505706787, 0.2936713993549347, -0.11841422319412231)","(0.5163900852203369, 0.44144734740257263, -0.1754201203584671)","(0.4283813238143921, 0.5605505704879761, -0.23223410546779633)","(0.7060997486114502, 0.5430302619934082, -0.0646882951259613)","(0.62908536195755, 0.6920175552368164, -0.1928679496049881)","(0.5317171812057495, 0.6788268089294434, -0.2961181700229645)","(0.44412028789520264, 0.636513352394104, -0.3509449362754822)","(0.7963888645172119, 0.5272403955459595, -0.09667001664638519)","(0.8046673536300659, 0.7988516688346863, -0.17798489332199097)","(0.7998281121253967, 0.9739203453063965, -0.24912185966968536)","(0.7891039252281189, 1.13450288772583, -0.29803818464279175)","(0.8773138523101807, 0.4318941533565521, -0.14455100893974304)","(0.9314169883728027, 0.6496583223342896, -0.2265630066394806)","(0.9414024353027344, 0.8088994026184082, -0.27948397397994995)","(0.9373164772987366, 0.967012882232666, -0.31105056405067444)","(0.9471508264541626, 0.27885377407073975, -0.19892732799053192)","(1.012143850326538, 0.45010167360305786, -0.2571445107460022)","(1.0251232385635376, 0.589066743850708, -0.2729533910751343)","(1.0156004428863525, 0.736106276512146, -0.28258493542671204)",NEGATIVE
140,"(0.6997101306915283, -0.0786220133304596, 1.1833907365144114e-06)","(0.6090743541717529, 0.08479449152946472, -0.07138410210609436)","(0.5613461136817932, 0.2825261354446411, -0.13240428268909454)","(0.5061190128326416, 0.42744481563568115, -0.19735388457775116)","(0.4280010163784027, 0.557343065738678, -0.2611416280269623)","(0.7121456265449524, 0.530483603477478, -0.05602816864848137)","(0.6421723365783691, 0.6905434727668762, -0.19313882291316986)","(0.5485315918922424, 0.6549926996231079, -0.3062689006328583)","(0.4650970995426178, 0.5967627763748169, -0.3649776875972748)","(0.7995808124542236, 0.5216862559318542, -0.08200278878211975)","(0.789953887462616, 0.7835332155227661, -0.16811782121658325)","(0.770458996295929, 0.9603147506713867, -0.24448420107364655)","(0.743560254573822, 1.130569338798523, -0.2966470420360565)","(0.8803077340126038, 0.4420492351055145, -0.1269606649875641)","(0.9149887561798096, 0.6906691789627075, -0.20796938240528107)","(0.913591742515564, 0.8781835436820984, -0.2643316686153412)","(0.8973540663719177, 1.060286521911621, -0.29810479283332825)","(0.952723503112793, 0.3043655753135681, -0.17953260242938995)","(1.0113365650177002, 0.48977208137512207, -0.23333363234996796)","(1.0250260829925537, 0.6448092460632324, -0.251634418964386)","(1.0157129764556885, 0.7995350360870361, -0.26259127259254456)",NEGATIVE
141,"(0.7244656682014465, -0.05625966191291809, 1.244241730091744e-06)","(0.616504967212677, 0.08708378672599792, -0.0776316449046135)","(0.5465070009231567, 0.2849466800689697, -0.14250914752483368)","(0.4838331937789917, 0.43124422430992126, -0.2098536193370819)","(0.4023962616920471, 0.5612297654151917, -0.2754056453704834)","(0.6976596117019653, 0.5402688980102539, -0.06807345151901245)","(0.6167506575584412, 0.695660412311554, -0.20884908735752106)","(0.5223006010055542, 0.6607303619384766, -0.3215346038341522)","(0.4402361512184143, 0.5916653871536255, -0.37714654207229614)","(0.7943313717842102, 0.5507903099060059, -0.08823245763778687)","(0.78705233335495, 0.8095114231109619, -0.1771082729101181)","(0.7684836983680725, 0.9818577766418457, -0.24882815778255463)","(0.742764949798584, 1.1277306079864502, -0.2940366268157959)","(0.8870265483856201, 0.48896801471710205, -0.12721320986747742)","(0.9345986843109131, 0.7414938807487488, -0.20769909024238586)","(0.9410543441772461, 0.9165480136871338, -0.25513869524002075)","(0.9315566420555115, 1.0692856311798096, -0.2788979709148407)","(0.9716674089431763, 0.3684978783130646, -0.17430724203586578)","(1.0391547679901123, 0.5709779858589172, -0.2249714732170105)","(1.0642008781433105, 0.7255157828330994, -0.23673543334007263)","(1.066677451133728, 0.866820216178894, -0.239527627825737)",NEGATIVE
142,"(0.7567520141601562, -0.059882521629333496, 1.4033510069566546e-06)","(0.6465144753456116, 0.06775820255279541, -0.0777040645480156)","(0.5607694387435913, 0.2754855155944824, -0.1378898024559021)","(0.48744893074035645, 0.4337741434574127, -0.19801749289035797)","(0.38900747895240784, 0.5533808469772339, -0.2559332549571991)","(0.6885298490524292, 0.5324798822402954, -0.06676758825778961)","(0.5918481349945068, 0.6958942413330078, -0.18971695005893707)","(0.4904211163520813, 0.7026892900466919, -0.2882591187953949)","(0.39800143241882324, 0.6568794846534729, -0.33652201294898987)","(0.7919305562973022, 0.5589089393615723, -0.08213812112808228)","(0.7764039039611816, 0.8302394151687622, -0.15691646933555603)","(0.7559629678726196, 1.0037469863891602, -0.21439199149608612)","(0.7371681332588196, 1.1377325057983398, -0.24723497033119202)","(0.8965127468109131, 0.5131976008415222, -0.11417580395936966)","(0.9377562999725342, 0.7699047327041626, -0.18549484014511108)","(0.9428752660751343, 0.9527641534805298, -0.2193758487701416)","(0.9412376880645752, 1.0972812175750732, -0.23189520835876465)","(1.0008810758590698, 0.4051842987537384, -0.15418633818626404)","(1.0680303573608398, 0.6089957356452942, -0.20122182369232178)","(1.0978238582611084, 0.74383145570755, -0.20091749727725983)","(1.1156340837478638, 0.8542893528938293, -0.19151711463928223)",NEGATIVE
