,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.21778246760368347, 0.9905272126197815, 3.153500358621386e-07)","(0.2607905864715576, 0.9495850801467896, -0.014046630822122097)","(0.2930825650691986, 0.8848420977592468, -0.025029262527823448)","(0.3116280734539032, 0.841284990310669, -0.03825624659657478)","(0.33386582136154175, 0.8064402937889099, -0.050771020352840424)","(0.2681242823600769, 0.7909799814224243, -0.007212831638753414)","(0.2857232093811035, 0.7145726680755615, -0.025393927469849586)","(0.3015381693840027, 0.6765645742416382, -0.03860124573111534)","(0.31733399629592896, 0.6448609232902527, -0.04763930290937424)","(0.24219262599945068, 0.7937825322151184, -0.016183264553546906)","(0.27634185552597046, 0.7406589984893799, -0.046939656138420105)","(0.3111761510372162, 0.7406057119369507, -0.06472984701395035)","(0.34023627638816833, 0.7468534708023071, -0.07133188843727112)","(0.21463137865066528, 0.8071064949035645, -0.028167640790343285)","(0.23893553018569946, 0.7464659214019775, -0.05394044890999794)","(0.2732068598270416, 0.7268465161323547, -0.06428199261426926)","(0.30505359172821045, 0.7133784890174866, -0.0669296532869339)","(0.1847788691520691, 0.8313314318656921, -0.04192381724715233)","(0.19036944210529327, 0.763419508934021, -0.058446746319532394)","(0.20698310434818268, 0.722440242767334, -0.06366509944200516)","(0.22865329682826996, 0.6877106428146362, -0.0655422955751419)",POSITIVE
119,"(0.22121664881706238, 0.9922934770584106, 3.8337060459525674e-07)","(0.2659592032432556, 0.9551823139190674, -0.01593329943716526)","(0.298775315284729, 0.8879182934761047, -0.026737214997410774)","(0.320650577545166, 0.8440704941749573, -0.03908620774745941)","(0.35081934928894043, 0.8202751874923706, -0.05157671496272087)","(0.27441760897636414, 0.7831938862800598, -0.007191270589828491)","(0.2917182445526123, 0.7110971212387085, -0.024301784113049507)","(0.30603259801864624, 0.6718169450759888, -0.03911449387669563)","(0.3204191029071808, 0.6372241377830505, -0.049712397158145905)","(0.24285204708576202, 0.786736786365509, -0.014952686615288258)","(0.2520561218261719, 0.7153239250183105, -0.03491749241948128)","(0.2670626938343048, 0.6848538517951965, -0.050761185586452484)","(0.28226467967033386, 0.6629445552825928, -0.06031462177634239)","(0.21224293112754822, 0.8027264475822449, -0.026104643940925598)","(0.219934344291687, 0.7330490350723267, -0.04541940987110138)","(0.23716318607330322, 0.7044719457626343, -0.05431438609957695)","(0.25505897402763367, 0.6837624311447144, -0.05854205787181854)","(0.18145430088043213, 0.8308009505271912, -0.039491988718509674)","(0.18192505836486816, 0.7620821595191956, -0.05433609336614609)","(0.1918768584728241, 0.7166708111763, -0.05944496765732765)","(0.2061307579278946, 0.6772306561470032, -0.06241321191191673)",POSITIVE
120,"(0.2270764410495758, 0.9853043556213379, 4.77482387850614e-07)","(0.26880836486816406, 0.944881796836853, -0.014772255904972553)","(0.29926741123199463, 0.8817388415336609, -0.027000701054930687)","(0.32301032543182373, 0.8453735113143921, -0.04080275073647499)","(0.35390159487724304, 0.8228604197502136, -0.05593561381101608)","(0.26984813809394836, 0.7711099982261658, -0.01516419555991888)","(0.2874699831008911, 0.6968913674354553, -0.03630770370364189)","(0.30078864097595215, 0.6541272401809692, -0.053923074156045914)","(0.31531134247779846, 0.6139243841171265, -0.06700029224157333)","(0.24004679918289185, 0.7753966450691223, -0.025370443239808083)","(0.25435513257980347, 0.699068546295166, -0.044849663972854614)","(0.2743982672691345, 0.6577154397964478, -0.06036180257797241)","(0.29619309306144714, 0.6196107864379883, -0.07198450714349747)","(0.20910710096359253, 0.7966737747192383, -0.038898978382349014)","(0.2172120064496994, 0.7177942395210266, -0.06023460999131203)","(0.2353709489107132, 0.6703216433525085, -0.07233978062868118)","(0.25660380721092224, 0.6260150671005249, -0.08047409355640411)","(0.17741146683692932, 0.83254075050354, -0.054070692509412766)","(0.17177823185920715, 0.7641119360923767, -0.07376348972320557)","(0.17959162592887878, 0.7193641066551208, -0.08165150135755539)","(0.19274365901947021, 0.6776093244552612, -0.08699657768011093)",POSITIVE
121,"(0.22201557457447052, 0.9930452108383179, 2.63039282799582e-07)","(0.26041898131370544, 0.9533078074455261, -0.01883760839700699)","(0.2907060384750366, 0.8851706981658936, -0.03284531831741333)","(0.30469441413879395, 0.8398509621620178, -0.04749733954668045)","(0.31738409399986267, 0.7971402406692505, -0.06128427013754845)","(0.25970330834388733, 0.7883374094963074, -0.016009677201509476)","(0.27174896001815796, 0.7047435641288757, -0.037181317806243896)","(0.2834357023239136, 0.6617465615272522, -0.05233312025666237)","(0.29567569494247437, 0.6248440742492676, -0.06317218393087387)","(0.2324015349149704, 0.7920482158660889, -0.023494556546211243)","(0.267526239156723, 0.7492613792419434, -0.061344243586063385)","(0.2981811463832855, 0.7603152990341187, -0.08091653883457184)","(0.32204174995422363, 0.7723493576049805, -0.08717277646064758)","(0.203399658203125, 0.8065524697303772, -0.03430503234267235)","(0.22516301274299622, 0.7456536293029785, -0.06399977207183838)","(0.2537649869918823, 0.7127278447151184, -0.07568495720624924)","(0.2805997133255005, 0.6833125948905945, -0.07926974445581436)","(0.1714918613433838, 0.8334712386131287, -0.04705151915550232)","(0.1738719940185547, 0.7674330472946167, -0.06693724542856216)","(0.18783394992351532, 0.725910484790802, -0.07361598312854767)","(0.2067042887210846, 0.6868722438812256, -0.07642731070518494)",POSITIVE
122,"(0.21704766154289246, 0.9941164255142212, 2.3374919067009614e-07)","(0.2589556574821472, 0.9526774883270264, -0.018519675359129906)","(0.2893507778644562, 0.8935533165931702, -0.033507853746414185)","(0.3058944344520569, 0.8557643890380859, -0.04971306398510933)","(0.3098909854888916, 0.8184328675270081, -0.06517438590526581)","(0.2601267993450165, 0.7884067296981812, -0.014489119872450829)","(0.2801099419593811, 0.7212002873420715, -0.039282169193029404)","(0.29805824160575867, 0.7040939927101135, -0.05822468549013138)","(0.31460142135620117, 0.6910597085952759, -0.07061257213354111)","(0.2317509800195694, 0.7905225157737732, -0.022735081613063812)","(0.26521992683410645, 0.7395731806755066, -0.058857087045907974)","(0.2976464629173279, 0.7500771880149841, -0.07985180616378784)","(0.3246442973613739, 0.7624143362045288, -0.08766277134418488)","(0.20157787203788757, 0.8065632581710815, -0.03476567566394806)","(0.22501662373542786, 0.7393969297409058, -0.06367774307727814)","(0.25182223320007324, 0.7052084803581238, -0.0783379003405571)","(0.2774859666824341, 0.6758518218994141, -0.08416334539651871)","(0.1697131097316742, 0.8364242911338806, -0.04865429177880287)","(0.17095406353473663, 0.7714456915855408, -0.06796476244926453)","(0.18293696641921997, 0.7273244857788086, -0.07597573846578598)","(0.19987201690673828, 0.6856088042259216, -0.08006124198436737)",POSITIVE
123,"(0.2206895351409912, 0.9912944436073303, 3.72870204046194e-07)","(0.26267918944358826, 0.9524956941604614, -0.01778252236545086)","(0.29325369000434875, 0.8965689539909363, -0.03232221305370331)","(0.310348778963089, 0.8573676347732544, -0.04802708700299263)","(0.3262231647968292, 0.8230445981025696, -0.0628029853105545)","(0.2625811696052551, 0.7960773706436157, -0.01335131749510765)","(0.29353949427604675, 0.7451220750808716, -0.044921427965164185)","(0.31812232732772827, 0.7539916038513184, -0.07024069875478745)","(0.3387579917907715, 0.769443929195404, -0.0839163064956665)","(0.2342151701450348, 0.7925140261650085, -0.022448705509305)","(0.26248377561569214, 0.7149844765663147, -0.04663543775677681)","(0.2874610126018524, 0.6765258312225342, -0.06608368456363678)","(0.3118879795074463, 0.6466109752655029, -0.07840614765882492)","(0.20290836691856384, 0.8064624667167664, -0.036469679325819016)","(0.22592923045158386, 0.7306822538375854, -0.060196299105882645)","(0.25211623311042786, 0.6878831386566162, -0.07668998092412949)","(0.2782129645347595, 0.6533780097961426, -0.0861901342868805)","(0.1695270538330078, 0.8367511034011841, -0.05235757678747177)","(0.1700470745563507, 0.7696570754051208, -0.06885401159524918)","(0.1804397851228714, 0.7222549319267273, -0.0759674534201622)","(0.19771142303943634, 0.6790579557418823, -0.08087009936571121)",POSITIVE
124,"(0.22533293068408966, 0.9897459745407104, 3.0766787517677585e-07)","(0.2648187577724457, 0.9539126753807068, -0.01628236100077629)","(0.29622650146484375, 0.8852354884147644, -0.02889871969819069)","(0.3112921416759491, 0.8385292887687683, -0.04268288612365723)","(0.3315151333808899, 0.8006352186203003, -0.055500589311122894)","(0.26640886068344116, 0.7923631072044373, -0.010305967181921005)","(0.2783840596675873, 0.7079119086265564, -0.0301711093634367)","(0.29253607988357544, 0.6660062074661255, -0.04426626116037369)","(0.3078920841217041, 0.6325711011886597, -0.05416370928287506)","(0.23910433053970337, 0.793850302696228, -0.018644064664840698)","(0.27647507190704346, 0.743481457233429, -0.05731304734945297)","(0.3090205788612366, 0.7580413222312927, -0.07632935047149658)","(0.33498287200927734, 0.7729111313819885, -0.08032876253128052)","(0.2098769098520279, 0.8059372901916504, -0.030140729621052742)","(0.2333279550075531, 0.7395909428596497, -0.05998982489109039)","(0.26269689202308655, 0.7060472369194031, -0.07157021015882492)","(0.2907274663448334, 0.676547646522522, -0.07391558587551117)","(0.1778886765241623, 0.8307814002037048, -0.04325643181800842)","(0.17812073230743408, 0.7659909725189209, -0.061771493405103683)","(0.19109968841075897, 0.7246753573417664, -0.06701616197824478)","(0.20903845131397247, 0.6861961483955383, -0.06833267956972122)",POSITIVE
125,"(0.22687983512878418, 0.9865542650222778, 4.190451363683678e-07)","(0.2698555290699005, 0.9472762942314148, -0.016505487263202667)","(0.300778329372406, 0.8794564604759216, -0.029093533754348755)","(0.32220491766929626, 0.836624801158905, -0.042559683322906494)","(0.35235223174095154, 0.8108375072479248, -0.05647537484765053)","(0.2714230418205261, 0.7810918688774109, -0.015318628400564194)","(0.28533613681793213, 0.700767993927002, -0.03547888621687889)","(0.2965491712093353, 0.656981348991394, -0.0505061075091362)","(0.3097967505455017, 0.6191044449806213, -0.061116281896829605)","(0.24126192927360535, 0.785896897315979, -0.024050593376159668)","(0.2570323348045349, 0.7107738256454468, -0.04942196607589722)","(0.2790807783603668, 0.6776278018951416, -0.06660618633031845)","(0.3013385832309723, 0.6539937257766724, -0.07610408216714859)","(0.21052098274230957, 0.8040556907653809, -0.03588495030999184)","(0.2262425720691681, 0.726435124874115, -0.06018756330013275)","(0.2514587640762329, 0.6841613054275513, -0.07288835197687149)","(0.27652546763420105, 0.649807870388031, -0.07946635037660599)","(0.1788950264453888, 0.8346728682518005, -0.049319908022880554)","(0.17700707912445068, 0.7651913166046143, -0.06796373426914215)","(0.1877438724040985, 0.7182241082191467, -0.07523223012685776)","(0.20324914157390594, 0.6755412817001343, -0.07979049533605576)",POSITIVE
126,"(0.22672531008720398, 0.984452486038208, 4.803341653314419e-07)","(0.2689436674118042, 0.9483691453933716, -0.01639639213681221)","(0.3015959560871124, 0.8808225393295288, -0.029760366305708885)","(0.32566899061203003, 0.8403056859970093, -0.04434048384428024)","(0.3570495843887329, 0.8121735453605652, -0.0596638061106205)","(0.2702814042568207, 0.7667605876922607, -0.015157479792833328)","(0.28622010350227356, 0.6932132840156555, -0.03754974529147148)","(0.30046722292900085, 0.6531835198402405, -0.05561260133981705)","(0.3159201443195343, 0.6170939803123474, -0.06893811374902725)","(0.24180670082569122, 0.7709200382232666, -0.02526039630174637)","(0.2601902484893799, 0.6957887411117554, -0.048344384878873825)","(0.282865434885025, 0.6531274318695068, -0.06624195724725723)","(0.3059059679508209, 0.6139084100723267, -0.07848439365625381)","(0.21176014840602875, 0.7928844094276428, -0.03891074284911156)","(0.2217210829257965, 0.7154430150985718, -0.06438425183296204)","(0.24355614185333252, 0.669001579284668, -0.07887553423643112)","(0.2673466205596924, 0.6253382563591003, -0.08762270212173462)","(0.18115679919719696, 0.8306288719177246, -0.05408306419849396)","(0.17672722041606903, 0.7631745338439941, -0.0767369344830513)","(0.18511271476745605, 0.7179648280143738, -0.08605945110321045)","(0.1980103999376297, 0.6741167306900024, -0.09203367680311203)",POSITIVE
127,"(0.226011723279953, 0.9903702139854431, 2.6321060886402847e-07)","(0.2669438421726227, 0.9505568742752075, -0.016910672187805176)","(0.2985769808292389, 0.8823649883270264, -0.030389511957764626)","(0.3157768249511719, 0.8373502492904663, -0.0454559400677681)","(0.33328333497047424, 0.7943098545074463, -0.059615522623062134)","(0.269681841135025, 0.7854140400886536, -0.01252445112913847)","(0.28303325176239014, 0.6959283351898193, -0.03200098127126694)","(0.29553142189979553, 0.6528152823448181, -0.045509275048971176)","(0.30794093012809753, 0.6173714399337769, -0.054996468126773834)","(0.24194709956645966, 0.7905494570732117, -0.02127150446176529)","(0.2766086757183075, 0.7448121905326843, -0.060110971331596375)","(0.3102768063545227, 0.759037435054779, -0.08095662295818329)","(0.3358900249004364, 0.7776355147361755, -0.08717356622219086)","(0.2129414826631546, 0.8050339818000793, -0.03292649984359741)","(0.23553277552127838, 0.7447186708450317, -0.0625171884894371)","(0.2688084542751312, 0.7202966809272766, -0.07415831834077835)","(0.29919543862342834, 0.7018106579780579, -0.07699904590845108)","(0.18226420879364014, 0.830474853515625, -0.04644389450550079)","(0.18516823649406433, 0.7629209756851196, -0.06562843173742294)","(0.20209187269210815, 0.7202509045600891, -0.0719599574804306)","(0.22410602867603302, 0.683356761932373, -0.07408794015645981)",POSITIVE
128,"(0.2214062511920929, 0.9940151572227478, 2.4812914034555433e-07)","(0.2662847936153412, 0.951305627822876, -0.013981298543512821)","(0.29885879158973694, 0.8904346227645874, -0.02639308199286461)","(0.31811147928237915, 0.8484707474708557, -0.04162091389298439)","(0.3286443054676056, 0.8066303730010986, -0.05548480898141861)","(0.2720394432544708, 0.7921385765075684, -0.008637516759335995)","(0.3026268482208252, 0.7265361547470093, -0.03852295130491257)","(0.3245663642883301, 0.740735650062561, -0.06202377378940582)","(0.3413391709327698, 0.7613058686256409, -0.07432357221841812)","(0.24458163976669312, 0.7895124554634094, -0.019032016396522522)","(0.2732352614402771, 0.7182337641716003, -0.0436512790620327)","(0.3001292645931244, 0.683937668800354, -0.06346622109413147)","(0.32558080554008484, 0.6573252081871033, -0.07572531700134277)","(0.21476225554943085, 0.8032790422439575, -0.034215886145830154)","(0.24278488755226135, 0.7347445487976074, -0.057461149990558624)","(0.2708074748516083, 0.6988644599914551, -0.07287556678056717)","(0.29675745964050293, 0.6685684323310852, -0.08141669631004333)","(0.18488377332687378, 0.8322722911834717, -0.051214370876550674)","(0.18827611207962036, 0.7643852233886719, -0.06685417890548706)","(0.20124569535255432, 0.7188374400138855, -0.07310844957828522)","(0.2204127013683319, 0.6781796813011169, -0.07708781957626343)",POSITIVE
129,"(0.2293866127729416, 0.9813330769538879, 5.302792374095588e-07)","(0.2734551727771759, 0.9482709765434265, -0.016610588878393173)","(0.3078199028968811, 0.8840534687042236, -0.030465707182884216)","(0.33479923009872437, 0.8427247405052185, -0.04544363543391228)","(0.37015366554260254, 0.8200935125350952, -0.061687350273132324)","(0.2755534052848816, 0.7732498049736023, -0.017993837594985962)","(0.2937377691268921, 0.6976491808891296, -0.03969611972570419)","(0.30864331126213074, 0.6532208919525146, -0.0569961853325367)","(0.32411321997642517, 0.6132055521011353, -0.06974358856678009)","(0.24697533249855042, 0.7757579684257507, -0.027634194120764732)","(0.2643336057662964, 0.6963580846786499, -0.04824507609009743)","(0.28719374537467957, 0.651559591293335, -0.06427212059497833)","(0.3092919588088989, 0.6116106510162354, -0.07595798373222351)","(0.21725702285766602, 0.7957907319068909, -0.04059819132089615)","(0.22698916494846344, 0.7160869836807251, -0.06268054991960526)","(0.2467161864042282, 0.670007050037384, -0.07568315416574478)","(0.26726898550987244, 0.6283362507820129, -0.08425281941890717)","(0.18677279353141785, 0.8305261135101318, -0.055246446281671524)","(0.18219581246376038, 0.7597139477729797, -0.07527733594179153)","(0.19125887751579285, 0.71343994140625, -0.08413562178611755)","(0.2046860158443451, 0.6710392236709595, -0.0902319848537445)",POSITIVE
130,"(0.23190096020698547, 0.9848648309707642, 4.067899510573625e-07)","(0.2735055685043335, 0.9498952627182007, -0.01645933836698532)","(0.30541035532951355, 0.8769370317459106, -0.02617223747074604)","(0.32701024413108826, 0.8343188166618347, -0.03764816373586655)","(0.3505045175552368, 0.8062028288841248, -0.04908483102917671)","(0.2798119783401489, 0.7581645250320435, -0.00444254744797945)","(0.2929789423942566, 0.6850271224975586, -0.018695788457989693)","(0.3025325834751129, 0.6415948867797852, -0.03139606490731239)","(0.31216299533843994, 0.6035003662109375, -0.0413779690861702)","(0.24580660462379456, 0.7645065784454346, -0.013182985596358776)","(0.24592429399490356, 0.6811691522598267, -0.036020100116729736)","(0.25907960534095764, 0.6643931269645691, -0.053373273462057114)","(0.27214697003364563, 0.662168562412262, -0.0620034821331501)","(0.21386000514030457, 0.7875154614448547, -0.024966292083263397)","(0.21267634630203247, 0.7063765525817871, -0.04743664711713791)","(0.23215602338314056, 0.6968896389007568, -0.056005656719207764)","(0.2530006766319275, 0.6967153549194336, -0.058173857629299164)","(0.18287712335586548, 0.8257129192352295, -0.039010174572467804)","(0.18525917828083038, 0.7569687366485596, -0.05610497295856476)","(0.19505718350410461, 0.7108908891677856, -0.06261079758405685)","(0.20905940234661102, 0.670099139213562, -0.06623994559049606)",POSITIVE
