,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.6617316007614136, 1.0215176343917847, 2.482757679445058e-07)","(0.7445045113563538, 0.9545917510986328, -0.00911242887377739)","(0.7997052073478699, 0.886469304561615, -0.037927377969026566)","(0.8515964150428772, 0.8472752571105957, -0.07207189500331879)","(0.9055044054985046, 0.8126704096794128, -0.10558043420314789)","(0.7364141345024109, 0.727800726890564, -0.04690898209810257)","(0.7810858488082886, 0.6340459585189819, -0.08608584851026535)","(0.8137189745903015, 0.5607956647872925, -0.1113646999001503)","(0.8356003165245056, 0.5014747381210327, -0.12975236773490906)","(0.7063146233558655, 0.7576922178268433, -0.06918146461248398)","(0.8263729810714722, 0.7744191288948059, -0.11983749270439148)","(0.8487834930419922, 0.8417909741401672, -0.1296677440404892)","(0.8374640941619873, 0.871393084526062, -0.130464106798172)","(0.6915488243103027, 0.8214035034179688, -0.09141506254673004)","(0.8155615329742432, 0.8590402603149414, -0.13444818556308746)","(0.8182826042175293, 0.9137722849845886, -0.1191440224647522)","(0.7913121581077576, 0.9272590279579163, -0.10313089936971664)","(0.6890007257461548, 0.8971184492111206, -0.11558692157268524)","(0.7921433448791504, 0.9298933744430542, -0.13993634283542633)","(0.7944908738136292, 0.966112494468689, -0.1248193234205246)","(0.7668930292129517, 0.9730451703071594, -0.11007828265428543)",NEGATIVE
188,"(0.6614068746566772, 1.021710991859436, 2.1063529231923894e-07)","(0.7434754967689514, 0.9541139006614685, -0.00786739680916071)","(0.7994193434715271, 0.8850438594818115, -0.03531448170542717)","(0.8516252636909485, 0.8462072014808655, -0.06827311962842941)","(0.9050766229629517, 0.8130446672439575, -0.10063587129116058)","(0.7370079755783081, 0.7264032959938049, -0.0435856431722641)","(0.7810901403427124, 0.6330535411834717, -0.08148618042469025)","(0.8132343888282776, 0.5590388178825378, -0.10584282875061035)","(0.8350342512130737, 0.49973350763320923, -0.12356769293546677)","(0.7078851461410522, 0.7556307315826416, -0.06603655219078064)","(0.8294472694396973, 0.7779219150543213, -0.11613817512989044)","(0.84774249792099, 0.8464441299438477, -0.12590476870536804)","(0.8330343961715698, 0.8758194446563721, -0.12638889253139496)","(0.6926654577255249, 0.8185353875160217, -0.08839961886405945)","(0.8159337639808655, 0.8590949773788452, -0.1313215047121048)","(0.8159359097480774, 0.913618266582489, -0.1165759339928627)","(0.7889510989189148, 0.9259529709815979, -0.10066863149404526)","(0.6891856789588928, 0.8943071961402893, -0.11249066144227982)","(0.7906771898269653, 0.9275043606758118, -0.13647469878196716)","(0.7917097806930542, 0.9643215537071228, -0.1212807297706604)","(0.7646145224571228, 0.9707411527633667, -0.10629381984472275)",NEGATIVE
189,"(0.6651020050048828, 1.023298740386963, 2.1411086947864533e-07)","(0.7460508942604065, 0.9537063837051392, -0.0068597132340073586)","(0.797761857509613, 0.8848963975906372, -0.03400051221251488)","(0.8480210304260254, 0.8455902338027954, -0.06672194600105286)","(0.9007269740104675, 0.8089606165885925, -0.09878986328840256)","(0.7363133430480957, 0.7235782146453857, -0.041473597288131714)","(0.7790437936782837, 0.631088137626648, -0.07856559753417969)","(0.8113901019096375, 0.5583398342132568, -0.10255506634712219)","(0.8328014016151428, 0.4993997812271118, -0.11980680376291275)","(0.705672025680542, 0.7522151470184326, -0.06371914595365524)","(0.8250009417533875, 0.7709612846374512, -0.11163963377475739)","(0.8456780314445496, 0.8401219248771667, -0.12062477320432663)","(0.8312661647796631, 0.8719809055328369, -0.12064574658870697)","(0.6897862553596497, 0.8156747221946716, -0.08590947836637497)","(0.8110260367393494, 0.8520275950431824, -0.1281561702489853)","(0.8169686794281006, 0.907963752746582, -0.11323225498199463)","(0.7921632528305054, 0.9237518906593323, -0.09671758115291595)","(0.6860514879226685, 0.8918476700782776, -0.10957373678684235)","(0.7857844829559326, 0.9198802709579468, -0.13307321071624756)","(0.7922219038009644, 0.956601083278656, -0.11715111136436462)","(0.7668830156326294, 0.9654378890991211, -0.10125455260276794)",NEGATIVE
190,"(0.6748831868171692, 1.0244041681289673, 2.0836768044318887e-07)","(0.7539466023445129, 0.9522479176521301, -0.006171742454171181)","(0.8006266355514526, 0.8825734853744507, -0.0329325795173645)","(0.8470391035079956, 0.8410223126411438, -0.06575678288936615)","(0.8991466760635376, 0.8042203783988953, -0.09785973280668259)","(0.735042929649353, 0.7213301658630371, -0.03886796161532402)","(0.775709867477417, 0.6268831491470337, -0.07622788846492767)","(0.8073273301124573, 0.5544115900993347, -0.10004779696464539)","(0.8291598558425903, 0.49612247943878174, -0.1169285848736763)","(0.7028725743293762, 0.7470957636833191, -0.060987748205661774)","(0.8207199573516846, 0.7644316554069519, -0.10887786746025085)","(0.8398744463920593, 0.8347269892692566, -0.11753799766302109)","(0.8247495293617249, 0.8664823174476624, -0.11714015901088715)","(0.6868888139724731, 0.8079450726509094, -0.08329089730978012)","(0.8078585267066956, 0.8461682796478271, -0.1259964108467102)","(0.8136196136474609, 0.9037032127380371, -0.11187878251075745)","(0.7887707948684692, 0.919661283493042, -0.09580937027931213)","(0.6833367347717285, 0.8819108605384827, -0.10704058408737183)","(0.7833124995231628, 0.9140267372131348, -0.13097602128982544)","(0.7900002002716064, 0.9536875486373901, -0.11604461818933487)","(0.7645736932754517, 0.9638069868087769, -0.10074001550674438)",NEGATIVE
191,"(0.6846292018890381, 1.0206671953201294, 2.2236760344185313e-07)","(0.7637867331504822, 0.9454154968261719, -0.007044783793389797)","(0.8076270818710327, 0.8750687837600708, -0.033963173627853394)","(0.8514883518218994, 0.832737386226654, -0.06720739603042603)","(0.9027494192123413, 0.7953885197639465, -0.09946928918361664)","(0.7362741231918335, 0.7115388512611389, -0.036354679614305496)","(0.7753607034683228, 0.619755744934082, -0.0734458789229393)","(0.8059484958648682, 0.548966109752655, -0.09777498245239258)","(0.8277015089988708, 0.49240705370903015, -0.11569326370954514)","(0.7011822462081909, 0.7374467253684998, -0.058215029537677765)","(0.8166159391403198, 0.7546743154525757, -0.10686807334423065)","(0.8370251059532166, 0.8233230113983154, -0.11691746860742569)","(0.8229910135269165, 0.8533317446708679, -0.11793334782123566)","(0.684948205947876, 0.7987393736839294, -0.08065970242023468)","(0.8058454990386963, 0.8376981019973755, -0.12276031821966171)","(0.8122040033340454, 0.8932348489761353, -0.1103195771574974)","(0.786141037940979, 0.9067376255989075, -0.0963996946811676)","(0.68120938539505, 0.8734325766563416, -0.10501625388860703)","(0.7828353643417358, 0.9083914756774902, -0.12983214855194092)","(0.7885482311248779, 0.9472593069076538, -0.1178322434425354)","(0.7612115740776062, 0.9554848670959473, -0.10517486929893494)",NEGATIVE
192,"(0.6831778883934021, 1.021178126335144, 1.98530230477445e-07)","(0.7614524364471436, 0.9459531307220459, -0.00793540570884943)","(0.8060927391052246, 0.8740156888961792, -0.03500784933567047)","(0.8487828969955444, 0.830627977848053, -0.0680880919098854)","(0.9004164338111877, 0.7924108505249023, -0.10034943372011185)","(0.7341001629829407, 0.7098903059959412, -0.037981532514095306)","(0.7748262882232666, 0.6192962527275085, -0.07562747597694397)","(0.8068032264709473, 0.5487062931060791, -0.10135550051927567)","(0.8297802209854126, 0.4925530254840851, -0.12048796564340591)","(0.6988274455070496, 0.7365621328353882, -0.05942564457654953)","(0.8151898980140686, 0.7595235705375671, -0.10723713785409927)","(0.8359634280204773, 0.8236229419708252, -0.11844859272241592)","(0.8227969408035278, 0.8493210077285767, -0.1217251718044281)","(0.682564914226532, 0.7990559935569763, -0.08136377483606339)","(0.8045440316200256, 0.8395969867706299, -0.12232478708028793)","(0.8069882392883301, 0.8933523297309875, -0.11074570566415787)","(0.7795248627662659, 0.9053875207901001, -0.09881100803613663)","(0.6795005202293396, 0.8751339316368103, -0.1053568497300148)","(0.782089352607727, 0.9086063504219055, -0.1299993395805359)","(0.7833189964294434, 0.9476020336151123, -0.11870025098323822)","(0.7537544369697571, 0.9559550881385803, -0.1071556881070137)",NEGATIVE
193,"(0.6867592334747314, 1.0199934244155884, 2.0773451581135305e-07)","(0.7653040885925293, 0.9425400495529175, -0.007474824320524931)","(0.809320330619812, 0.8703855872154236, -0.0345856174826622)","(0.8514023423194885, 0.8272355794906616, -0.06794684380292892)","(0.9027770161628723, 0.7884518504142761, -0.10056255757808685)","(0.7329762578010559, 0.7092416286468506, -0.03678738698363304)","(0.7758018970489502, 0.621184229850769, -0.07492642104625702)","(0.8109487891197205, 0.5540070533752441, -0.10048792511224747)","(0.8373417258262634, 0.5015021562576294, -0.11913832277059555)","(0.6983657479286194, 0.7353492379188538, -0.05829545482993126)","(0.8131712079048157, 0.7552934885025024, -0.10510874539613724)","(0.8338440656661987, 0.8203098177909851, -0.11472997814416885)","(0.8210221529006958, 0.8451581001281738, -0.11707969754934311)","(0.6828088760375977, 0.7970396280288696, -0.08065678924322128)","(0.8041734099388123, 0.8357600569725037, -0.12203013896942139)","(0.8077238202095032, 0.8910634517669678, -0.11033306270837784)","(0.7809172868728638, 0.9043082594871521, -0.09821917116641998)","(0.6805289387702942, 0.8719320893287659, -0.1049736812710762)","(0.782102108001709, 0.9053269624710083, -0.1300411820411682)","(0.7840763330459595, 0.9459285736083984, -0.11909078806638718)","(0.7544565200805664, 0.9556900262832642, -0.10789696127176285)",NEGATIVE
194,"(0.6838427782058716, 1.0207628011703491, 2.1595586474632e-07)","(0.7628217339515686, 0.9452338218688965, -0.007790703792124987)","(0.808564305305481, 0.8728596568107605, -0.03537747263908386)","(0.8530001044273376, 0.8304964303970337, -0.06902644038200378)","(0.9068399667739868, 0.7931888699531555, -0.1021706610918045)","(0.7297674417495728, 0.7126638293266296, -0.03815005347132683)","(0.778843104839325, 0.6261978149414062, -0.07577014714479446)","(0.8183984756469727, 0.5636974573135376, -0.10155709832906723)","(0.848203718662262, 0.5160498023033142, -0.12053724378347397)","(0.6974351406097412, 0.7401268482208252, -0.05922882631421089)","(0.8152820467948914, 0.7591016292572021, -0.10463875532150269)","(0.835892379283905, 0.8230242729187012, -0.11410649865865707)","(0.8222767114639282, 0.8462182879447937, -0.11708799004554749)","(0.6848815083503723, 0.8025606274604797, -0.08097907155752182)","(0.8059677481651306, 0.8364589810371399, -0.11998984962701797)","(0.8103958964347839, 0.8892139196395874, -0.10774508863687515)","(0.7836191654205322, 0.9008060693740845, -0.09629537910223007)","(0.6853671669960022, 0.8768738508224487, -0.10479661077260971)","(0.7854627966880798, 0.9083225131034851, -0.128088116645813)","(0.786548912525177, 0.946422815322876, -0.11663045734167099)","(0.7561853528022766, 0.9550594091415405, -0.10566854476928711)",NEGATIVE
195,"(0.6837215423583984, 1.0241588354110718, 1.918571399528446e-07)","(0.7647653818130493, 0.9438905715942383, -0.005610341671854258)","(0.8137895464897156, 0.8709316253662109, -0.03191144019365311)","(0.8603857159614563, 0.8316439390182495, -0.06486683338880539)","(0.9157973527908325, 0.7980971336364746, -0.09762392938137054)","(0.7346782684326172, 0.7062174677848816, -0.032046761363744736)","(0.7884234189987183, 0.6327165961265564, -0.06954949349164963)","(0.831563413143158, 0.5764013528823853, -0.09729935228824615)","(0.864518940448761, 0.5336599946022034, -0.11784438043832779)","(0.7036187052726746, 0.7352545857429504, -0.053951092064380646)","(0.8254063725471497, 0.7715925574302673, -0.09767310321331024)","(0.8389021754264832, 0.8347384929656982, -0.10844080150127411)","(0.8201943039894104, 0.8519562482833862, -0.11337289959192276)","(0.690099835395813, 0.7999392151832581, -0.07683214545249939)","(0.8128284215927124, 0.8458834290504456, -0.11512614786624908)","(0.8113663196563721, 0.8962811827659607, -0.10406473278999329)","(0.7820250391960144, 0.9020376801490784, -0.09393634647130966)","(0.6878806948661804, 0.8774778842926025, -0.10171180963516235)","(0.7886069416999817, 0.912790834903717, -0.12509894371032715)","(0.7860483527183533, 0.948448121547699, -0.11405735462903976)","(0.7542267441749573, 0.9534941911697388, -0.10361141711473465)",NEGATIVE
196,"(0.6774494051933289, 1.0371869802474976, 1.438466910030911e-07)","(0.7629872560501099, 0.9469298124313354, -0.0027128728106617928)","(0.8147186636924744, 0.8710560202598572, -0.026919543743133545)","(0.8654690980911255, 0.8326464295387268, -0.0582197904586792)","(0.9247073531150818, 0.8016496300697327, -0.0891030803322792)","(0.7311185598373413, 0.7070574760437012, -0.021066639572381973)","(0.7936335206031799, 0.6614816784858704, -0.05230144411325455)","(0.8370996713638306, 0.6201776266098022, -0.07542812079191208)","(0.8694807291030884, 0.5912187695503235, -0.09318913519382477)","(0.7057797312736511, 0.7383978366851807, -0.043404389172792435)","(0.8319058418273926, 0.7800658345222473, -0.08013386279344559)","(0.8404253721237183, 0.84306401014328, -0.08823557198047638)","(0.8194022178649902, 0.8585807681083679, -0.09198081493377686)","(0.6936473846435547, 0.8042193651199341, -0.0670858696103096)","(0.8166534900665283, 0.8509855270385742, -0.10117782652378082)","(0.8135924339294434, 0.900621771812439, -0.09089861810207367)","(0.7849439382553101, 0.9076390266418457, -0.08139403164386749)","(0.6908700466156006, 0.8828636407852173, -0.09243761748075485)","(0.7908304929733276, 0.9146693348884583, -0.11281612515449524)","(0.7895811200141907, 0.9472934007644653, -0.10221470892429352)","(0.7595338225364685, 0.9537872672080994, -0.09249971061944962)",NEGATIVE
197,"(0.6678218245506287, 1.0361133813858032, -4.586522805993809e-08)","(0.7585280537605286, 0.9466913938522339, -0.001974490936845541)","(0.8138474225997925, 0.8680404424667358, -0.021492118015885353)","(0.8670639991760254, 0.8250240087509155, -0.047297559678554535)","(0.9257123470306396, 0.7966577410697937, -0.07095728069543839)","(0.7293035387992859, 0.6986863613128662, -0.020178910344839096)","(0.8257855176925659, 0.6979817152023315, -0.045316509902477264)","(0.8659663200378418, 0.7114957571029663, -0.05732659623026848)","(0.8836119174957275, 0.7189280986785889, -0.06709475070238113)","(0.7063809037208557, 0.7343322038650513, -0.04100881516933441)","(0.8354688286781311, 0.7767829298973083, -0.07100479304790497)","(0.8354461789131165, 0.846034586429596, -0.07276763021945953)","(0.8069568872451782, 0.8620170950889587, -0.07291465997695923)","(0.6938454508781433, 0.7978235483169556, -0.06286944448947906)","(0.8165599703788757, 0.8414742946624756, -0.090630903840065)","(0.8083498477935791, 0.9007156491279602, -0.07862600684165955)","(0.7759297490119934, 0.9109140634536743, -0.06905092298984528)","(0.6897809505462646, 0.8738926649093628, -0.08628888428211212)","(0.7898240089416504, 0.9100896120071411, -0.10384850949048996)","(0.7855414152145386, 0.9502100944519043, -0.0948195829987526)","(0.7561898827552795, 0.9569680094718933, -0.0866382047533989)",NEGATIVE
198,"(0.6674474477767944, 1.0247318744659424, 1.8647787669578975e-07)","(0.7641023397445679, 0.9455923438072205, -0.007631048560142517)","(0.8188761472702026, 0.8723531365394592, -0.03078325092792511)","(0.8720864653587341, 0.8256986141204834, -0.059292834252119064)","(0.9274230599403381, 0.7918968796730042, -0.08500652015209198)","(0.7307237982749939, 0.7036318778991699, -0.024196526035666466)","(0.8455923795700073, 0.7084697484970093, -0.0599370151758194)","(0.9078900814056396, 0.7362942695617676, -0.08067655563354492)","(0.9470932483673096, 0.7656711339950562, -0.09332358837127686)","(0.7043642401695251, 0.7338606119155884, -0.04254279285669327)","(0.8343235850334167, 0.7740824818611145, -0.08052025735378265)","(0.8321056962013245, 0.8440341949462891, -0.08733213692903519)","(0.8004693984985352, 0.8615416288375854, -0.08824435621500015)","(0.6926049590110779, 0.795282781124115, -0.06278345733880997)","(0.8167760968208313, 0.8322787880897522, -0.09782057255506516)","(0.8089993596076965, 0.8959146738052368, -0.08691270649433136)","(0.773684024810791, 0.9084397554397583, -0.07490954548120499)","(0.6901151537895203, 0.8677424192428589, -0.08486395329236984)","(0.7919700145721436, 0.9066989421844482, -0.10752996057271957)","(0.7874985337257385, 0.9518736004829407, -0.09803250432014465)","(0.7561461329460144, 0.9604473114013672, -0.08679169416427612)",NEGATIVE
199,"(0.6794732213020325, 1.016663670539856, 2.587086100902525e-07)","(0.7698516249656677, 0.9348155856132507, -0.005674862768501043)","(0.821060299873352, 0.8641416430473328, -0.02765500359237194)","(0.8721755146980286, 0.8218826651573181, -0.05504199117422104)","(0.9262225031852722, 0.7936059832572937, -0.08007705211639404)","(0.730309247970581, 0.7017567157745361, -0.02375265583395958)","(0.8418374061584473, 0.7067468166351318, -0.06135006994009018)","(0.9041666388511658, 0.736058235168457, -0.08404725044965744)","(0.9447489976882935, 0.7659507989883423, -0.0973871722817421)","(0.7043663263320923, 0.733508825302124, -0.042537372559309006)","(0.8297296166419983, 0.7646818161010742, -0.08136488497257233)","(0.8326240181922913, 0.8338602781295776, -0.0887453705072403)","(0.8064835071563721, 0.8551904559135437, -0.08943292498588562)","(0.6928956508636475, 0.7957322597503662, -0.06313473731279373)","(0.813572108745575, 0.8299679756164551, -0.09925275295972824)","(0.8093372583389282, 0.890195369720459, -0.08936943858861923)","(0.7787718176841736, 0.9033738374710083, -0.07684380561113358)","(0.6913026571273804, 0.8685473203659058, -0.08510944992303848)","(0.7902517318725586, 0.9016299843788147, -0.10583919286727905)","(0.788640022277832, 0.9439753293991089, -0.09505657851696014)","(0.7615086436271667, 0.9534753561019897, -0.08278624713420868)",NEGATIVE
