,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.8064802289009094, 0.04042753577232361, 2.762259612154594e-07)","(0.7341402769088745, 0.10764473676681519, -0.02005261555314064)","(0.6825435757637024, 0.21649686992168427, -0.03636828809976578)","(0.6464391350746155, 0.2997976541519165, -0.05741284787654877)","(0.6063230037689209, 0.36178267002105713, -0.07717406004667282)","(0.6980112791061401, 0.37789249420166016, -0.010645369999110699)","(0.6502490639686584, 0.48555129766464233, -0.06363462656736374)","(0.6202600002288818, 0.4660578668117523, -0.10753374546766281)","(0.6020895838737488, 0.4123336374759674, -0.12998200953006744)","(0.749500036239624, 0.4055926501750946, -0.026284605264663696)","(0.7227153778076172, 0.5464484691619873, -0.056575287133455276)","(0.701091468334198, 0.634691059589386, -0.08608787506818771)","(0.6849526166915894, 0.7042965888977051, -0.10841840505599976)","(0.8062664866447449, 0.3909633755683899, -0.05028373748064041)","(0.7933820486068726, 0.5361112952232361, -0.08059076219797134)","(0.7772340774536133, 0.6357420682907104, -0.10822094976902008)","(0.7589988112449646, 0.722865879535675, -0.12819765508174896)","(0.8673053979873657, 0.34541553258895874, -0.07681354135274887)","(0.8878054618835449, 0.4561784267425537, -0.10425868630409241)","(0.8956178426742554, 0.5415253639221191, -0.11903493106365204)","(0.8940768241882324, 0.6260791420936584, -0.12960387766361237)",POSITIVE
147,"(0.8014482259750366, 0.043880730867385864, 3.207110239600297e-07)","(0.7323307394981384, 0.1099662184715271, -0.022611849009990692)","(0.6818748116493225, 0.22906574606895447, -0.037449806928634644)","(0.6477607488632202, 0.3194575607776642, -0.056488096714019775)","(0.6159327030181885, 0.38962122797966003, -0.07344096153974533)","(0.7040141820907593, 0.38577935099601746, -0.006827427074313164)","(0.6636608839035034, 0.49230384826660156, -0.05910902097821236)","(0.6345093846321106, 0.4653013050556183, -0.10241570323705673)","(0.6164133548736572, 0.4076750576496124, -0.12387273460626602)","(0.7543244361877441, 0.41371041536331177, -0.020054154098033905)","(0.7271583676338196, 0.5493820905685425, -0.048839107155799866)","(0.7018617987632751, 0.6337164640426636, -0.07705862075090408)","(0.6800416111946106, 0.7046428322792053, -0.09793849289417267)","(0.8092362880706787, 0.40156444907188416, -0.04255390539765358)","(0.7973681688308716, 0.5428483486175537, -0.07238361239433289)","(0.7783384919166565, 0.638150691986084, -0.09862039238214493)","(0.7566682696342468, 0.7223209142684937, -0.11705697327852249)","(0.8692766427993774, 0.3588607907295227, -0.06810390204191208)","(0.8883374333381653, 0.4681566059589386, -0.09407176822423935)","(0.8957723379135132, 0.5526947975158691, -0.10757340490818024)","(0.8943111300468445, 0.6381291747093201, -0.11722178757190704)",POSITIVE
148,"(0.8054807782173157, 0.05695992708206177, 3.384852504950686e-07)","(0.7369679808616638, 0.11829003691673279, -0.027067799121141434)","(0.685612142086029, 0.22847770154476166, -0.04620935767889023)","(0.6518473029136658, 0.3166007399559021, -0.0687943547964096)","(0.6220763325691223, 0.38993555307388306, -0.08931923657655716)","(0.7052194476127625, 0.38978448510169983, -0.01617400534451008)","(0.665875256061554, 0.49658340215682983, -0.07197070121765137)","(0.6383995413780212, 0.4703880548477173, -0.11705868691205978)","(0.6228540539741516, 0.41181766986846924, -0.1388905942440033)","(0.7564810514450073, 0.4189200699329376, -0.028157133609056473)","(0.7297777533531189, 0.5577646493911743, -0.057828500866889954)","(0.7063345909118652, 0.6434210538864136, -0.08517753332853317)","(0.6867874264717102, 0.7166894674301147, -0.10522019118070602)","(0.8120279312133789, 0.407504677772522, -0.049536772072315216)","(0.8029836416244507, 0.5506245493888855, -0.07946353405714035)","(0.7874622941017151, 0.6450932025909424, -0.1040060967206955)","(0.7683784365653992, 0.728717565536499, -0.12104324996471405)","(0.8725333213806152, 0.3639480471611023, -0.07439924031496048)","(0.8946700096130371, 0.47541117668151855, -0.09963258355855942)","(0.9032721519470215, 0.5578925609588623, -0.11118187010288239)","(0.9022819399833679, 0.6405238509178162, -0.1191682443022728)",POSITIVE
149,"(0.8077402114868164, 0.06563267111778259, 4.185995123862085e-07)","(0.7400799989700317, 0.1275854855775833, -0.02879989892244339)","(0.6935719847679138, 0.22429406642913818, -0.05313685163855553)","(0.665509045124054, 0.3057188093662262, -0.0809662938117981)","(0.6254967451095581, 0.3726934790611267, -0.10743314027786255)","(0.706304669380188, 0.3937797546386719, -0.023589691147208214)","(0.6667405366897583, 0.5002623796463013, -0.07625941932201385)","(0.6437708735466003, 0.49430006742477417, -0.11800934374332428)","(0.6285229921340942, 0.4552369713783264, -0.1398526132106781)","(0.7600999474525452, 0.4249037206172943, -0.03732593357563019)","(0.7360988855361938, 0.5740328431129456, -0.06724631041288376)","(0.7191553115844727, 0.6667942404747009, -0.09323066473007202)","(0.7049840092658997, 0.7467800378799438, -0.11227712780237198)","(0.8165310621261597, 0.41411998867988586, -0.05941956490278244)","(0.8106457591056824, 0.5644047260284424, -0.09020151197910309)","(0.8002960085868835, 0.6650421023368835, -0.11411204934120178)","(0.7856959700584412, 0.7551009058952332, -0.13086479902267456)","(0.8765480518341064, 0.36980947852134705, -0.08483265340328217)","(0.901581883430481, 0.4826626777648926, -0.11320016533136368)","(0.912843644618988, 0.5658485293388367, -0.12564805150032043)","(0.9146301746368408, 0.6476633548736572, -0.13362903892993927)",POSITIVE
150,"(0.8154029846191406, 0.0780239999294281, 6.593080570382881e-07)","(0.7455472350120544, 0.12561336159706116, -0.04482806846499443)","(0.6985412240028381, 0.21291278302669525, -0.07538533210754395)","(0.6733530163764954, 0.29205024242401123, -0.1044548973441124)","(0.6288622617721558, 0.3540840446949005, -0.13327547907829285)","(0.700009822845459, 0.4019390344619751, -0.05014565587043762)","(0.6617739200592041, 0.5144872069358826, -0.09561170637607574)","(0.638469934463501, 0.5769492387771606, -0.13200385868549347)","(0.621325671672821, 0.6287462711334229, -0.15663321316242218)","(0.7603355050086975, 0.4344030022621155, -0.05941018462181091)","(0.7456254363059998, 0.5947257876396179, -0.09775792062282562)","(0.7355437278747559, 0.6995091438293457, -0.1280977427959442)","(0.728609561920166, 0.7912760972976685, -0.14923769235610962)","(0.8206718564033508, 0.42084330320358276, -0.07505017518997192)","(0.8185051679611206, 0.5754327178001404, -0.11510135233402252)","(0.8109545111656189, 0.6786032915115356, -0.143073171377182)","(0.8005319237709045, 0.7717717289924622, -0.16119033098220825)","(0.8824331164360046, 0.3728274405002594, -0.09447455406188965)","(0.9065912961959839, 0.4876786172389984, -0.1333596557378769)","(0.9184918403625488, 0.5707790851593018, -0.15224997699260712)","(0.9227397441864014, 0.6529396176338196, -0.163614884018898)",POSITIVE
151,"(0.81922847032547, 0.07697340846061707, 5.22945072134462e-07)","(0.7476855516433716, 0.12929868698120117, -0.036485686898231506)","(0.6997709274291992, 0.22705647349357605, -0.05991077050566673)","(0.6732172966003418, 0.3116168677806854, -0.08309247344732285)","(0.6313921809196472, 0.3766148090362549, -0.1062629371881485)","(0.7080217003822327, 0.4081980884075165, -0.03704741969704628)","(0.6729366779327393, 0.515246570110321, -0.07837492972612381)","(0.6518240571022034, 0.5793589353561401, -0.11290498822927475)","(0.6372256278991699, 0.6365199089050293, -0.1367649883031845)","(0.7656077742576599, 0.44150733947753906, -0.04948088899254799)","(0.7501154541969299, 0.6029386520385742, -0.0832275003194809)","(0.7414970993995667, 0.7079330086708069, -0.1112179160118103)","(0.7365893721580505, 0.8012559413909912, -0.13122375309467316)","(0.8244355320930481, 0.4289238452911377, -0.06795112788677216)","(0.820647656917572, 0.5839675068855286, -0.10433858633041382)","(0.8151082992553711, 0.6864924430847168, -0.13012905418872833)","(0.8077855706214905, 0.7797424793243408, -0.14725784957408905)","(0.8862128853797913, 0.3803302049636841, -0.0897388607263565)","(0.911775529384613, 0.4963284432888031, -0.1264314204454422)","(0.9253941774368286, 0.5802541375160217, -0.14345958828926086)","(0.9322553277015686, 0.6622288227081299, -0.15374638140201569)",POSITIVE
152,"(0.8201297521591187, 0.07582148909568787, 2.6906252514891094e-07)","(0.7473422288894653, 0.13927796483039856, -0.020544391125440598)","(0.7010082602500916, 0.2535945773124695, -0.03480321541428566)","(0.6737930178642273, 0.34297704696655273, -0.05398688465356827)","(0.6463561058044434, 0.4133872985839844, -0.07252977043390274)","(0.7181196212768555, 0.42017632722854614, -0.009346849285066128)","(0.6843312978744507, 0.5289173126220703, -0.05451080948114395)","(0.6673770546913147, 0.5216697454452515, -0.0930279791355133)","(0.6614395380020142, 0.4876903295516968, -0.11374568194150925)","(0.7702518105506897, 0.4490280747413635, -0.025830397382378578)","(0.746106743812561, 0.6066188812255859, -0.050439417362213135)","(0.731285810470581, 0.702734649181366, -0.0762518048286438)","(0.7220550775527954, 0.783454954624176, -0.09605656564235687)","(0.8260130882263184, 0.43649595975875854, -0.05017378553748131)","(0.8177139163017273, 0.5860909223556519, -0.07636964321136475)","(0.8052374124526978, 0.6842268705368042, -0.10144668817520142)","(0.7925640344619751, 0.7717669010162354, -0.12018093466758728)","(0.8871049880981445, 0.3918631374835968, -0.07738668471574783)","(0.9077866673469543, 0.5070154666900635, -0.10317568480968475)","(0.917986273765564, 0.5900636911392212, -0.11571643501520157)","(0.9211987257003784, 0.6725786328315735, -0.12488102167844772)",POSITIVE
153,"(0.8226543664932251, 0.07688203454017639, 2.498429694242077e-07)","(0.7506372332572937, 0.1444130837917328, -0.02316397801041603)","(0.704506516456604, 0.26888781785964966, -0.036414820700883865)","(0.6833381652832031, 0.3705255687236786, -0.05423380434513092)","(0.6558892130851746, 0.44721919298171997, -0.06994722783565521)","(0.7212925553321838, 0.42148736119270325, 0.00232998956926167)","(0.6894293427467346, 0.5320518612861633, -0.043982021510601044)","(0.6645438075065613, 0.5261785984039307, -0.08423562347888947)","(0.6487675905227661, 0.48638349771499634, -0.1047256663441658)","(0.7728134393692017, 0.4500367045402527, -0.008640294894576073)","(0.7440081238746643, 0.5866962671279907, -0.031165441498160362)","(0.7226617336273193, 0.6689558029174805, -0.054778363555669785)","(0.7038225531578064, 0.7432183027267456, -0.0727570578455925)","(0.8252319097518921, 0.4424296021461487, -0.02939494699239731)","(0.8144698739051819, 0.5814158320426941, -0.05309509485960007)","(0.797700822353363, 0.6733646988868713, -0.07315642386674881)","(0.7783373594284058, 0.7578088045120239, -0.08806765824556351)","(0.8844888806343079, 0.40369313955307007, -0.05407470837235451)","(0.9027502536773682, 0.5159440636634827, -0.07525340467691422)","(0.9098740816116333, 0.5970457792282104, -0.0844389945268631)","(0.9088752269744873, 0.6802964210510254, -0.09145356714725494)",POSITIVE
154,"(0.8200664520263672, 0.08295238018035889, 3.151426142267155e-07)","(0.7503347992897034, 0.14756332337856293, -0.024326976388692856)","(0.704069972038269, 0.2654131352901459, -0.0405767485499382)","(0.6803566813468933, 0.36296069622039795, -0.0615217462182045)","(0.655087947845459, 0.439505934715271, -0.08027996122837067)","(0.7170580625534058, 0.42289039492607117, -0.002073235111311078)","(0.688900351524353, 0.5322065353393555, -0.04992280527949333)","(0.6642679572105408, 0.5247056484222412, -0.08988180011510849)","(0.6465554237365723, 0.48061084747314453, -0.10959965735673904)","(0.769778311252594, 0.45123422145843506, -0.013646638952195644)","(0.7431109547615051, 0.5870772004127502, -0.03760014474391937)","(0.7221115827560425, 0.6684308648109436, -0.06009308248758316)","(0.7014671564102173, 0.7451640367507935, -0.07632870227098465)","(0.8230425119400024, 0.4436055123806, -0.03500175103545189)","(0.8138411045074463, 0.5823732018470764, -0.06000285595655441)","(0.7979965806007385, 0.6718195676803589, -0.07939959317445755)","(0.7786836624145508, 0.7535761594772339, -0.09304392337799072)","(0.8831453919410706, 0.4048212468624115, -0.060351915657520294)","(0.9033734202384949, 0.517063319683075, -0.08223892748355865)","(0.9117664694786072, 0.5998340845108032, -0.09143979102373123)","(0.9112298488616943, 0.683871328830719, -0.09787536412477493)",POSITIVE
155,"(0.8205680251121521, 0.09208834171295166, 3.400536456865666e-07)","(0.7505165934562683, 0.15182746946811676, -0.026788508519530296)","(0.7057830691337585, 0.2567560076713562, -0.04598861560225487)","(0.6835391521453857, 0.34631431102752686, -0.06883116066455841)","(0.6510008573532104, 0.41786545515060425, -0.0899491086602211)","(0.7229849100112915, 0.42413145303726196, -0.013415425084531307)","(0.6922810077667236, 0.5334157943725586, -0.06035493686795235)","(0.6779782772064209, 0.5277009010314941, -0.09836210310459137)","(0.6713696718215942, 0.4896286129951477, -0.11758042871952057)","(0.7759330868721008, 0.4528549909591675, -0.024681957438588142)","(0.748973548412323, 0.5980439186096191, -0.04947919771075249)","(0.7298346757888794, 0.6870787143707275, -0.07183725386857986)","(0.7131714820861816, 0.7652725577354431, -0.08795851469039917)","(0.8299864530563354, 0.44428104162216187, -0.04471728578209877)","(0.8225699067115784, 0.5866316556930542, -0.07081149518489838)","(0.8080727458000183, 0.6810115575790405, -0.09219016879796982)","(0.7903764247894287, 0.7654143571853638, -0.10714482516050339)","(0.8885746598243713, 0.4040619730949402, -0.06827781349420547)","(0.9097838997840881, 0.5148816108703613, -0.09269186109304428)","(0.9196673035621643, 0.5963068008422852, -0.10364088416099548)","(0.9211609363555908, 0.678115963935852, -0.11080177873373032)",POSITIVE
156,"(0.8267291784286499, 0.10330083966255188, 5.395083917392185e-07)","(0.7552947402000427, 0.1535242646932602, -0.03786759823560715)","(0.7100316882133484, 0.24607287347316742, -0.0627075806260109)","(0.6901264190673828, 0.3284393846988678, -0.08725641667842865)","(0.6482037901878357, 0.39281439781188965, -0.11127804219722748)","(0.7167075276374817, 0.4262988567352295, -0.03684312105178833)","(0.6858765482902527, 0.5346383452415466, -0.07834133505821228)","(0.6648070812225342, 0.5844301581382751, -0.11264162510633469)","(0.6470820903778076, 0.6236230731010437, -0.1356290578842163)","(0.7736835479736328, 0.45881715416908264, -0.047074515372514725)","(0.7583087086677551, 0.6150450706481934, -0.08055989444255829)","(0.7461077570915222, 0.7168648838996887, -0.10920059680938721)","(0.7358236312866211, 0.8062583804130554, -0.12956471741199493)","(0.8311396241188049, 0.4477108418941498, -0.06360169500112534)","(0.8304116725921631, 0.5972296595573425, -0.09891603887081146)","(0.8229007720947266, 0.6956902742385864, -0.12537330389022827)","(0.810949981212616, 0.7854617834091187, -0.14293862879276276)","(0.8911523818969727, 0.4028978943824768, -0.0835370197892189)","(0.9157418012619019, 0.5152446627616882, -0.11770439147949219)","(0.9282329678535461, 0.5956686735153198, -0.1343201994895935)","(0.9326375722885132, 0.6761292219161987, -0.14460192620754242)",POSITIVE
157,"(0.8306193947792053, 0.10268837213516235, 4.614382476120227e-07)","(0.758897602558136, 0.15827912092208862, -0.029546448960900307)","(0.7131340503692627, 0.2601304054260254, -0.047768283635377884)","(0.6896107792854309, 0.3445521295070648, -0.06731830537319183)","(0.6536496877670288, 0.41116228699684143, -0.08676162362098694)","(0.7230201363563538, 0.4339209496974945, -0.024187417700886726)","(0.6892673373222351, 0.5416104793548584, -0.06314833462238312)","(0.6672342419624329, 0.5908095240592957, -0.09672298282384872)","(0.6506295204162598, 0.6281343102455139, -0.11869993060827255)","(0.7781140804290771, 0.4654315412044525, -0.03710406646132469)","(0.7608217597007751, 0.6209374070167542, -0.06646152585744858)","(0.748906672000885, 0.7219754457473755, -0.09374617785215378)","(0.7412150502204895, 0.8090193271636963, -0.11361230909824371)","(0.8347223401069641, 0.4543237090110779, -0.05623701959848404)","(0.8305384516716003, 0.6021350026130676, -0.08756472170352936)","(0.8217264413833618, 0.7007991075515747, -0.11322343349456787)","(0.8112527132034302, 0.7904160022735596, -0.13093820214271545)","(0.8951750993728638, 0.40926802158355713, -0.07833971083164215)","(0.9183430671691895, 0.521928608417511, -0.11000051349401474)","(0.9301764369010925, 0.6037869453430176, -0.12580198049545288)","(0.9354059100151062, 0.6845943927764893, -0.13585329055786133)",POSITIVE
158,"(0.835719108581543, 0.09752246737480164, 3.261052938796638e-07)","(0.7645257711410522, 0.1607508659362793, -0.023024700582027435)","(0.7194502353668213, 0.2758469581604004, -0.03846415877342224)","(0.6969106793403625, 0.3737562596797943, -0.05828374996781349)","(0.6688336730003357, 0.44841229915618896, -0.07705391943454742)","(0.7335827350616455, 0.4272877871990204, -0.006378271616995335)","(0.7011879086494446, 0.5349842309951782, -0.05326187238097191)","(0.6767050623893738, 0.5346075892448425, -0.09295375645160675)","(0.6608377695083618, 0.5022680759429932, -0.11322104930877686)","(0.7834159731864929, 0.4586254358291626, -0.01943422667682171)","(0.7522000670433044, 0.6075477600097656, -0.043058499693870544)","(0.7335547804832458, 0.7018344402313232, -0.06711894273757935)","(0.719032883644104, 0.7865818738937378, -0.08496877551078796)","(0.8358809947967529, 0.4530247747898102, -0.04124225303530693)","(0.8254538178443909, 0.59800124168396, -0.06660567969083786)","(0.809339165687561, 0.6948381662368774, -0.08914601057767868)","(0.7918515205383301, 0.7816856503486633, -0.10520870238542557)","(0.8962715864181519, 0.4155553877353668, -0.06644783914089203)","(0.915600061416626, 0.5311871767044067, -0.08953153342008591)","(0.9245943427085876, 0.6137572526931763, -0.09956708550453186)","(0.9265571236610413, 0.6954255104064941, -0.10671862214803696)",POSITIVE
