,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.8165070414543152, -0.1021166667342186, 3.4225400291632013e-10)","(0.768707275390625, -0.07896177470684052, -0.03918328136205673)","(0.7263175249099731, -0.05036063492298126, -0.07283090800046921)","(0.6940455436706543, -0.04198584705591202, -0.10479018092155457)","(0.6863502264022827, -0.03350990265607834, -0.13708387315273285)","(0.763529360294342, 0.07078573107719421, -0.07474561780691147)","(0.7360652089118958, 0.07582927495241165, -0.13000144064426422)","(0.7097533345222473, 0.01660122349858284, -0.16620291769504547)","(0.6993968486785889, -0.03195340931415558, -0.1844874769449234)","(0.8153432011604309, 0.05554378032684326, -0.07729609310626984)","(0.7959162592887878, 0.05619827285408974, -0.12677031755447388)","(0.7658259868621826, -0.010769004002213478, -0.14718452095985413)","(0.7547352313995361, -0.056500501930713654, -0.15724721550941467)","(0.8614756464958191, 0.019856184720993042, -0.08371450006961823)","(0.8533616065979004, 0.01675463281571865, -0.12618938088417053)","(0.8284271955490112, -0.03504132479429245, -0.13163645565509796)","(0.8188057541847229, -0.07202724367380142, -0.1295492947101593)","(0.8967326283454895, -0.025195898488163948, -0.09286278486251831)","(0.8921842575073242, -0.02083798684179783, -0.11784746497869492)","(0.8728741407394409, -0.05108626186847687, -0.11615686863660812)","(0.8627525568008423, -0.07485061883926392, -0.11173533648252487)",POSITIVE
129,"(0.18535871803760529, -0.06571310758590698, 8.026188424992142e-07)","(0.24936135113239288, -0.03215619921684265, -0.030693894252181053)","(0.30628424882888794, 0.022668257355690002, -0.06224804371595383)","(0.3654676675796509, 0.05055758357048035, -0.09167204052209854)","(0.4267292618751526, 0.05346308648586273, -0.12488637864589691)","(0.27604755759239197, 0.1764712929725647, -0.06526429951190948)","(0.2955076992511749, 0.303539514541626, -0.10015305876731873)","(0.3091009259223938, 0.3821355402469635, -0.12570275366306305)","(0.3219698667526245, 0.45174941420555115, -0.14508937299251556)","(0.21377965807914734, 0.18029458820819855, -0.07876218110322952)","(0.209581196308136, 0.32598209381103516, -0.10902106761932373)","(0.20708486437797546, 0.41589683294296265, -0.1317516714334488)","(0.20746883749961853, 0.49262842535972595, -0.1487334966659546)","(0.15570029616355896, 0.1516558825969696, -0.09403440356254578)","(0.14832134544849396, 0.28819066286087036, -0.12828649580478668)","(0.14469274878501892, 0.37852102518081665, -0.14926719665527344)","(0.14634007215499878, 0.45805901288986206, -0.16390736401081085)","(0.10302793979644775, 0.10392487049102783, -0.11021002382040024)","(0.07707972824573517, 0.18836373090744019, -0.14316856861114502)","(0.06666608154773712, 0.2500047981739044, -0.15422138571739197)","(0.06561985611915588, 0.3076913356781006, -0.1609506607055664)",POSITIVE
130,"(0.18786559998989105, -0.04161037504673004, 6.90227466293436e-07)","(0.25479650497436523, -0.012848198413848877, -0.03201086446642876)","(0.3096601068973541, 0.05553054064512253, -0.062041282653808594)","(0.3560445308685303, 0.10687144100666046, -0.09017742425203323)","(0.4096696972846985, 0.12927162647247314, -0.12107440084218979)","(0.2807404398918152, 0.2136712521314621, -0.060457050800323486)","(0.3024243414402008, 0.3278181552886963, -0.10276918858289719)","(0.3217584192752838, 0.38419559597969055, -0.1335950642824173)","(0.3425036072731018, 0.42919522523880005, -0.15380346775054932)","(0.22330252826213837, 0.22191886603832245, -0.07291272282600403)","(0.22718720138072968, 0.3667002320289612, -0.10834284871816635)","(0.23020102083683014, 0.4543796479701996, -0.1356300264596939)","(0.2352772057056427, 0.530559778213501, -0.1551588624715805)","(0.16774874925613403, 0.19456446170806885, -0.08857657015323639)","(0.16436412930488586, 0.33223602175712585, -0.12561753392219543)","(0.16771304607391357, 0.41456520557403564, -0.15155459940433502)","(0.1759774088859558, 0.49030572175979614, -0.16931596398353577)","(0.11267882585525513, 0.14331495761871338, -0.10532853752374649)","(0.08581717312335968, 0.24004586040973663, -0.13938958942890167)","(0.07941819727420807, 0.30608341097831726, -0.155226930975914)","(0.08316758275032043, 0.37075871229171753, -0.16569186747074127)",POSITIVE
131,"(0.20252355933189392, -0.028187304735183716, 1.3760391937012173e-07)","(0.26572486758232117, 0.019345402717590332, -0.031131399795413017)","(0.31369340419769287, 0.10471708327531815, -0.055746689438819885)","(0.33801716566085815, 0.17768515646457672, -0.08085312694311142)","(0.3454558849334717, 0.24049939215183258, -0.10400072485208511)","(0.2766943871974945, 0.23615780472755432, -0.03375548869371414)","(0.29836469888687134, 0.34681421518325806, -0.0856889858841896)","(0.3245621621608734, 0.31840580701828003, -0.12420878559350967)","(0.3440958261489868, 0.2706409692764282, -0.14344027638435364)","(0.2208545207977295, 0.2517320215702057, -0.04100249335169792)","(0.23337256908416748, 0.3867701292037964, -0.0740506500005722)","(0.25219735503196716, 0.46130430698394775, -0.10193599760532379)","(0.27182286977767944, 0.5262821912765503, -0.12164954096078873)","(0.16565997898578644, 0.2328232377767563, -0.055204082280397415)","(0.167292520403862, 0.36194732785224915, -0.09033926576375961)","(0.1822788119316101, 0.4350329637527466, -0.11536354571580887)","(0.20688757300376892, 0.5006203651428223, -0.13063912093639374)","(0.11052653193473816, 0.19157248735427856, -0.07112514972686768)","(0.0884789377450943, 0.29443198442459106, -0.09913985431194305)","(0.09213694930076599, 0.360864520072937, -0.11142810434103012)","(0.11127766966819763, 0.42018580436706543, -0.1187305822968483)",POSITIVE
132,"(0.1983681470155716, -0.03509177267551422, -5.3156469448367716e-08)","(0.2587129771709442, 0.017116859555244446, -0.028846589848399162)","(0.30103909969329834, 0.1052764430642128, -0.051244691014289856)","(0.3223106265068054, 0.1790369153022766, -0.07520042359828949)","(0.3513440489768982, 0.2456570863723755, -0.09668038040399551)","(0.2672947645187378, 0.25181758403778076, -0.02047199010848999)","(0.2913644313812256, 0.3639793395996094, -0.06787817180156708)","(0.31797754764556885, 0.3328399658203125, -0.10581140220165253)","(0.3390687108039856, 0.2859167456626892, -0.12543968856334686)","(0.21422365307807922, 0.2645924687385559, -0.028076358139514923)","(0.23086559772491455, 0.3941154181957245, -0.056770578026771545)","(0.2559235394001007, 0.46116194128990173, -0.0850902572274208)","(0.2829689383506775, 0.5197505950927734, -0.10613702982664108)","(0.16186898946762085, 0.24591659009456635, -0.04311374947428703)","(0.1628454625606537, 0.37785932421684265, -0.07313873618841171)","(0.1832588016986847, 0.4503926634788513, -0.09858923405408859)","(0.21281006932258606, 0.5145494937896729, -0.11581539362668991)","(0.10879789292812347, 0.20542578399181366, -0.060345813632011414)","(0.0855553150177002, 0.30718404054641724, -0.08609198778867722)","(0.09262918680906296, 0.3724507689476013, -0.1000681146979332)","(0.1160719022154808, 0.4306541085243225, -0.10908616334199905)",POSITIVE
133,"(0.19924259185791016, -0.030966296792030334, -2.0683728507719934e-08)","(0.2601401209831238, 0.024785563349723816, -0.03029749169945717)","(0.30105364322662354, 0.11277260631322861, -0.05565841123461723)","(0.3230707347393036, 0.1854500025510788, -0.0825086459517479)","(0.3583739995956421, 0.2480345219373703, -0.10694161057472229)","(0.2647366523742676, 0.2678980529308319, -0.023197246715426445)","(0.29246091842651367, 0.3745548725128174, -0.07365205883979797)","(0.32059910893440247, 0.34217867255210876, -0.11399911344051361)","(0.3430190682411194, 0.2925163209438324, -0.13447199761867523)","(0.21114584803581238, 0.27933114767074585, -0.030552802607417107)","(0.226199209690094, 0.40867501497268677, -0.06066926196217537)","(0.25148269534111023, 0.47435861825942993, -0.08870775252580643)","(0.280208021402359, 0.5295402407646179, -0.10923810303211212)","(0.15892714262008667, 0.25821927189826965, -0.04561355710029602)","(0.15607330203056335, 0.3873571753501892, -0.07577343285083771)","(0.17590543627738953, 0.46030497550964355, -0.09958482533693314)","(0.2059675008058548, 0.5230498313903809, -0.11555022746324539)","(0.10700274258852005, 0.21188367903232574, -0.06321287155151367)","(0.07759392261505127, 0.3130333423614502, -0.08770017325878143)","(0.08100253343582153, 0.38044047355651855, -0.10055083781480789)","(0.10235492885112762, 0.4411112666130066, -0.10883252322673798)",POSITIVE
134,"(0.19767947494983673, -0.02489367127418518, 1.2225325463077752e-07)","(0.26002219319343567, 0.021207883954048157, -0.03258832171559334)","(0.2998446822166443, 0.10851308703422546, -0.059730030596256256)","(0.318550169467926, 0.17886945605278015, -0.08790600299835205)","(0.3592579960823059, 0.23203179240226746, -0.11402815580368042)","(0.2744215130805969, 0.2777678966522217, -0.030432304367423058)","(0.30558741092681885, 0.38015100359916687, -0.08497696369886398)","(0.3297038674354553, 0.34134435653686523, -0.12687335908412933)","(0.34719401597976685, 0.2913087010383606, -0.14728347957134247)","(0.21540436148643494, 0.2936156690120697, -0.03866517171263695)","(0.22794586420059204, 0.432661771774292, -0.0703284963965416)","(0.247762531042099, 0.5107314586639404, -0.0985926017165184)","(0.270039439201355, 0.5809769630432129, -0.11893924325704575)","(0.15929071605205536, 0.27125370502471924, -0.05463792756199837)","(0.1548219919204712, 0.40654879808425903, -0.08619852364063263)","(0.17217420041561127, 0.48445722460746765, -0.11125113070011139)","(0.19783654808998108, 0.5563416481018066, -0.12782022356987)","(0.10575246810913086, 0.22000330686569214, -0.07316266000270844)","(0.07388511300086975, 0.3213025629520416, -0.09658295661211014)","(0.07207855582237244, 0.39025700092315674, -0.10789094120264053)","(0.08585452288389206, 0.45578593015670776, -0.11512884497642517)",POSITIVE
135,"(0.1960991770029068, -0.014014244079589844, 4.3026369667131803e-07)","(0.2559397518634796, 0.026416584849357605, -0.03226395696401596)","(0.2960139214992523, 0.1077825278043747, -0.061648812144994736)","(0.32081422209739685, 0.17223981022834778, -0.09112556278705597)","(0.37391799688339233, 0.20873907208442688, -0.12136249989271164)","(0.2793967127799988, 0.2933865785598755, -0.04234414920210838)","(0.30634424090385437, 0.40883296728134155, -0.0923728346824646)","(0.33083611726760864, 0.41136670112609863, -0.13231433928012848)","(0.3550300598144531, 0.39194390177726746, -0.15407149493694305)","(0.21853715181350708, 0.3092186748981476, -0.05364510044455528)","(0.22478359937667847, 0.4653807580471039, -0.08499276638031006)","(0.23631635308265686, 0.5565454959869385, -0.11489470303058624)","(0.24897530674934387, 0.6331398487091064, -0.13694259524345398)","(0.15992946922779083, 0.28254321217536926, -0.07096366584300995)","(0.1517804116010666, 0.43156903982162476, -0.10408792644739151)","(0.15952394902706146, 0.523344874382019, -0.13304781913757324)","(0.1732783317565918, 0.6071364879608154, -0.1534520387649536)","(0.103473961353302, 0.22623766958713531, -0.09013310074806213)","(0.06993396580219269, 0.3298731744289398, -0.11853213608264923)","(0.0598628968000412, 0.40379178524017334, -0.13285481929779053)","(0.06189638376235962, 0.4767834544181824, -0.14288829267024994)",POSITIVE
136,"(0.1925823986530304, -0.006923377513885498, 5.244202156973188e-07)","(0.2564663589000702, 0.03422613441944122, -0.03134148195385933)","(0.30456680059432983, 0.11612933874130249, -0.05960830673575401)","(0.33917614817619324, 0.17510253190994263, -0.0882425606250763)","(0.39573490619659424, 0.20766527950763702, -0.11868304759263992)","(0.28385546803474426, 0.30518633127212524, -0.041144829243421555)","(0.3090447783470154, 0.4140999913215637, -0.08883029967546463)","(0.33925285935401917, 0.44356924295425415, -0.1264079511165619)","(0.3744320273399353, 0.45595845580101013, -0.1486286073923111)","(0.22414864599704742, 0.32437413930892944, -0.05582320690155029)","(0.22508539259433746, 0.486055850982666, -0.09034305810928345)","(0.22835303843021393, 0.5839830636978149, -0.11945212632417679)","(0.23450085520744324, 0.6704413890838623, -0.13997694849967957)","(0.16633102297782898, 0.29685771465301514, -0.07665359973907471)","(0.15481382608413696, 0.4520442485809326, -0.1160256415605545)","(0.15328772366046906, 0.5473600625991821, -0.14662358164787292)","(0.1600235551595688, 0.6381659507751465, -0.16690729558467865)","(0.1098286509513855, 0.23799602687358856, -0.09912194311618805)","(0.07403040677309036, 0.3428491950035095, -0.13410696387290955)","(0.05965310335159302, 0.4174816608428955, -0.1515394151210785)","(0.05792379379272461, 0.4929569363594055, -0.16345326602458954)",POSITIVE
137,"(0.1966499388217926, 0.0009877979755401611, 4.262365678187052e-07)","(0.2623071074485779, 0.05148150026798248, -0.02952900528907776)","(0.3114475607872009, 0.14565448462963104, -0.057020679116249084)","(0.3416297435760498, 0.21591511368751526, -0.08643258363008499)","(0.3895658850669861, 0.25489675998687744, -0.11648118495941162)","(0.2882651090621948, 0.3189460337162018, -0.03381182625889778)","(0.31742534041404724, 0.4309930205345154, -0.09081810712814331)","(0.34778493642807007, 0.4424232542514801, -0.1371874064207077)","(0.37576425075531006, 0.4286983609199524, -0.16215479373931885)","(0.23218370974063873, 0.3369731307029724, -0.04853978753089905)","(0.2379506379365921, 0.49961328506469727, -0.08245617151260376)","(0.24349747598171234, 0.5992038249969482, -0.11222440004348755)","(0.24804550409317017, 0.6829508543014526, -0.1332523375749588)","(0.17508652806282043, 0.3113643229007721, -0.07078245282173157)","(0.1713377982378006, 0.46879151463508606, -0.10508115589618683)","(0.1723078340291977, 0.5621359944343567, -0.13097865879535675)","(0.17731446027755737, 0.6479765176773071, -0.14841698110103607)","(0.11769836395978928, 0.2561761438846588, -0.09572602808475494)","(0.08726035803556442, 0.3642377257347107, -0.12397520244121552)","(0.07379171252250671, 0.4418041408061981, -0.1364380121231079)","(0.06967982649803162, 0.5172262191772461, -0.14478826522827148)",POSITIVE
138,"(0.19515460729599, 0.006211578845977783, 1.2378347236108311e-08)","(0.26518717408180237, 0.07453210651874542, -0.021175246685743332)","(0.31496551632881165, 0.170855313539505, -0.041199326515197754)","(0.34591519832611084, 0.24182364344596863, -0.06603872776031494)","(0.3851858973503113, 0.2949413061141968, -0.08961077034473419)","(0.28947150707244873, 0.32859373092651367, -0.008192931301891804)","(0.3318729102611542, 0.42252546548843384, -0.06376795470714569)","(0.3637843728065491, 0.3847924470901489, -0.1088404506444931)","(0.38355010747909546, 0.33327406644821167, -0.13066770136356354)","(0.2369489222764969, 0.3521687388420105, -0.022313134744763374)","(0.25948718190193176, 0.4927927553653717, -0.05181995406746864)","(0.2815817594528198, 0.575706422328949, -0.07681815326213837)","(0.3008730411529541, 0.648271381855011, -0.09321460872888565)","(0.1795537918806076, 0.3374704122543335, -0.045022428035736084)","(0.18870389461517334, 0.4782593250274658, -0.07525614649057388)","(0.2058875858783722, 0.5653054118156433, -0.0946771427989006)","(0.22526957094669342, 0.6453463435173035, -0.10556065291166306)","(0.12136450409889221, 0.29237374663352966, -0.07035133987665176)","(0.09919118136167526, 0.3990485370159149, -0.09102685004472733)","(0.09254715591669083, 0.47487372159957886, -0.09570790827274323)","(0.09219249337911606, 0.5469085574150085, -0.09678336977958679)",POSITIVE
139,"(0.19764183461666107, 0.01418769359588623, -1.6435804184311564e-07)","(0.270254522562027, 0.0837404727935791, -0.017327677458524704)","(0.31993386149406433, 0.18637946248054504, -0.034958552569150925)","(0.35187840461730957, 0.26239943504333496, -0.058083198964595795)","(0.3929733633995056, 0.31716758012771606, -0.08036521822214127)","(0.29302695393562317, 0.3361414670944214, -0.001071430742740631)","(0.33490225672721863, 0.4312582015991211, -0.051577333360910416)","(0.3661334216594696, 0.39280086755752563, -0.09522799402475357)","(0.38838207721710205, 0.3370167016983032, -0.11759427934885025)","(0.24271197617053986, 0.359962522983551, -0.015419039875268936)","(0.2710121273994446, 0.4869460165500641, -0.04221643507480621)","(0.3040265142917633, 0.5526475310325623, -0.06906256079673767)","(0.3353661298751831, 0.6070733666419983, -0.08785472065210342)","(0.18598102033138275, 0.34827178716659546, -0.037737149745225906)","(0.19743557274341583, 0.4857620596885681, -0.06491909921169281)","(0.22177816927433014, 0.5662704706192017, -0.08574915677309036)","(0.2490759640932083, 0.6383688449859619, -0.09944158792495728)","(0.12865929305553436, 0.3065502941608429, -0.06234843283891678)","(0.108999103307724, 0.4128784239292145, -0.08240107446908951)","(0.10722384601831436, 0.4881420135498047, -0.08966375887393951)","(0.11356355249881744, 0.559897780418396, -0.09390509873628616)",POSITIVE
140,"(0.2014894038438797, 0.026254743337631226, -1.356298611199236e-07)","(0.273242324590683, 0.09303657710552216, -0.018838752061128616)","(0.32265159487724304, 0.19496792554855347, -0.037020113319158554)","(0.355032742023468, 0.271752268075943, -0.06034998968243599)","(0.39613962173461914, 0.3245958089828491, -0.08284018933773041)","(0.2975423336029053, 0.34266310930252075, -0.0032966206781566143)","(0.3402351438999176, 0.43810078501701355, -0.052533604204654694)","(0.3721727132797241, 0.398475706577301, -0.09539490193128586)","(0.3939359784126282, 0.3422589600086212, -0.11798794567584991)","(0.24801099300384521, 0.36618131399154663, -0.016912128776311874)","(0.2774601876735687, 0.4903084933757782, -0.04283760488033295)","(0.31295478343963623, 0.5546216368675232, -0.06992227584123611)","(0.34651386737823486, 0.6101749539375305, -0.08950825780630112)","(0.1916748583316803, 0.3546517789363861, -0.038378749042749405)","(0.20455898344516754, 0.490808367729187, -0.0653240755200386)","(0.2316388338804245, 0.5719186663627625, -0.08726686239242554)","(0.2613118588924408, 0.644936203956604, -0.10224374383687973)","(0.13471868634223938, 0.31360214948654175, -0.06217579543590546)","(0.11509018391370773, 0.4195556938648224, -0.08301454782485962)","(0.11404029279947281, 0.49552446603775024, -0.09183165431022644)","(0.12166572362184525, 0.5680404305458069, -0.097626231610775)",POSITIVE
