,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.8926393389701843, 0.810856282711029, -4.585902857456858e-08)","(0.8233065009117126, 0.7827203273773193, -0.026443760842084885)","(0.7503390908241272, 0.7358349561691284, -0.04780245199799538)","(0.6911286115646362, 0.7228066921234131, -0.07069220393896103)","(0.6482868194580078, 0.7243905067443848, -0.09353428333997726)","(0.780430793762207, 0.5905272364616394, -0.03126067668199539)","(0.7494533658027649, 0.49340230226516724, -0.06598908454179764)","(0.7247973680496216, 0.4369202256202698, -0.08463339507579803)","(0.7107827663421631, 0.38254833221435547, -0.09834472090005875)","(0.8292731046676636, 0.5833454728126526, -0.04300299659371376)","(0.7985930442810059, 0.5078948140144348, -0.09502683579921722)","(0.7866228818893433, 0.5974739193916321, -0.10298267006874084)","(0.794564962387085, 0.6392490863800049, -0.09544449299573898)","(0.8812845945358276, 0.6019498705863953, -0.05927589163184166)","(0.8580174446105957, 0.5520867705345154, -0.10994148254394531)","(0.8393722772598267, 0.6388755440711975, -0.09869331121444702)","(0.84269118309021, 0.6713577508926392, -0.07791303098201752)","(0.934424638748169, 0.6372120976448059, -0.07785341143608093)","(0.9138986468315125, 0.6144019961357117, -0.1083294227719307)","(0.8874897360801697, 0.6731555461883545, -0.09755533188581467)","(0.8809361457824707, 0.6999447345733643, -0.08263431489467621)",NEGATIVE
126,"(0.8925981521606445, 0.8074848651885986, -2.063353576886584e-08)","(0.824184000492096, 0.7826369404792786, -0.023796748369932175)","(0.7520526647567749, 0.7346144914627075, -0.04365948215126991)","(0.6956002712249756, 0.722721517086029, -0.06525080651044846)","(0.652873158454895, 0.7268847823143005, -0.08739103376865387)","(0.7837132811546326, 0.5861327052116394, -0.03095391020178795)","(0.7525107264518738, 0.4916173219680786, -0.06670358777046204)","(0.7284168601036072, 0.43708595633506775, -0.08738356828689575)","(0.7157541513442993, 0.3824304938316345, -0.10251525789499283)","(0.8332400321960449, 0.5770202279090881, -0.044951245188713074)","(0.8076000809669495, 0.493124783039093, -0.09804938733577728)","(0.7918298840522766, 0.5782556533813477, -0.10831157118082047)","(0.7975955605506897, 0.6210752725601196, -0.102066271007061)","(0.8855380415916443, 0.5960357785224915, -0.06307289749383926)","(0.866237223148346, 0.5432015061378479, -0.11221300065517426)","(0.8457775712013245, 0.625754177570343, -0.10273802280426025)","(0.8493697047233582, 0.6551440954208374, -0.08390947431325912)","(0.937548041343689, 0.6324145793914795, -0.0834505558013916)","(0.919266939163208, 0.6148514747619629, -0.11276291310787201)","(0.8968065977096558, 0.6687189340591431, -0.10290206223726273)","(0.8958544731140137, 0.6880379915237427, -0.08919128030538559)",NEGATIVE
127,"(0.8923858404159546, 0.806723415851593, 2.6148059717456817e-08)","(0.8237061500549316, 0.7815011739730835, -0.023869264870882034)","(0.7526654005050659, 0.7328161001205444, -0.044929999858140945)","(0.6963841319084167, 0.7203976511955261, -0.06765475124120712)","(0.6535060405731201, 0.7229356169700623, -0.09117859601974487)","(0.7867081165313721, 0.5866594314575195, -0.03368961066007614)","(0.7563542723655701, 0.4898105561733246, -0.07053221762180328)","(0.7327249646186829, 0.4348134696483612, -0.09130898863077164)","(0.7217472195625305, 0.37935322523117065, -0.1061016321182251)","(0.8365843892097473, 0.5812628269195557, -0.04857892915606499)","(0.8156320452690125, 0.4847465753555298, -0.10197458416223526)","(0.7992291450500488, 0.5687516331672668, -0.11158332228660583)","(0.8041372299194336, 0.6114267706871033, -0.10445782542228699)","(0.888818621635437, 0.6032702922821045, -0.06740211695432663)","(0.8757914304733276, 0.535187840461731, -0.11740683764219284)","(0.8542608022689819, 0.6201594471931458, -0.1064266562461853)","(0.8557330965995789, 0.6524259448051453, -0.08609185367822647)","(0.9404950141906738, 0.642842710018158, -0.08832279592752457)","(0.9280103445053101, 0.6118220090866089, -0.11799899488687515)","(0.9054348468780518, 0.6671926975250244, -0.1060764417052269)","(0.9032120108604431, 0.6888081431388855, -0.09064718335866928)",NEGATIVE
128,"(0.8955248594284058, 0.8042981028556824, 7.244460675792652e-08)","(0.8254713416099548, 0.7788095474243164, -0.024606546387076378)","(0.7563428282737732, 0.731660008430481, -0.04602333530783653)","(0.7001915574073792, 0.7205492258071899, -0.06902263313531876)","(0.6561553478240967, 0.7236275672912598, -0.09294191747903824)","(0.7885193228721619, 0.5852466225624084, -0.03365004435181618)","(0.7599055767059326, 0.4901561439037323, -0.0705203264951706)","(0.7378904819488525, 0.4349803328514099, -0.09295233339071274)","(0.7257979512214661, 0.37986209988594055, -0.1091240867972374)","(0.8386443257331848, 0.5802886486053467, -0.04894392937421799)","(0.824607789516449, 0.47992026805877686, -0.1038038432598114)","(0.8079026341438293, 0.5564954876899719, -0.11669011414051056)","(0.8072115778923035, 0.6019418239593506, -0.1115795150399208)","(0.8907040357589722, 0.6040678024291992, -0.06794986873865128)","(0.8830116391181946, 0.5315626859664917, -0.11839267611503601)","(0.8633798956871033, 0.6123184561729431, -0.10979925096035004)","(0.8612468242645264, 0.6482187509536743, -0.09085188806056976)","(0.9411027431488037, 0.6464769840240479, -0.08906260132789612)","(0.9326193928718567, 0.6114813089370728, -0.11898944526910782)","(0.9126564264297485, 0.662868320941925, -0.10787684470415115)","(0.9085253477096558, 0.684501588344574, -0.09290327876806259)",NEGATIVE
129,"(0.9023750424385071, 0.8036088943481445, 8.777510629442986e-08)","(0.8291184306144714, 0.777180552482605, -0.02371061220765114)","(0.7602538466453552, 0.7305989265441895, -0.045032307505607605)","(0.7034646272659302, 0.7204815745353699, -0.06823453307151794)","(0.6600056886672974, 0.7236546277999878, -0.0924072116613388)","(0.7907190322875977, 0.5816982984542847, -0.030803024768829346)","(0.7644829750061035, 0.4895259141921997, -0.06715027987957001)","(0.7432101368904114, 0.4352346658706665, -0.08975224941968918)","(0.7319970726966858, 0.3810925781726837, -0.10625812411308289)","(0.8417891263961792, 0.5774813294410706, -0.04687529057264328)","(0.8314657211303711, 0.47751694917678833, -0.09900843352079391)","(0.8151975870132446, 0.5564090609550476, -0.11027540266513824)","(0.8146886825561523, 0.5996725559234619, -0.1048695370554924)","(0.8947635889053345, 0.6035975217819214, -0.06688486039638519)","(0.8874198198318481, 0.5304660797119141, -0.11477944254875183)","(0.8670468330383301, 0.6106126308441162, -0.10438700765371323)","(0.8667556643486023, 0.6433097720146179, -0.08517437428236008)","(0.9438245296478271, 0.6501812934875488, -0.08914457261562347)","(0.9331241846084595, 0.6125335097312927, -0.1173083633184433)","(0.9124508500099182, 0.6635918617248535, -0.10452385246753693)","(0.9112887978553772, 0.6836366653442383, -0.08884396404027939)",NEGATIVE
130,"(0.9070753455162048, 0.8012357950210571, 8.091349457117758e-08)","(0.8324161171913147, 0.7755791544914246, -0.022867606952786446)","(0.7638176679611206, 0.7315912246704102, -0.04300634562969208)","(0.7081275582313538, 0.7242581248283386, -0.06504269689321518)","(0.6652551889419556, 0.7291489839553833, -0.08745651692152023)","(0.7936952710151672, 0.5780421495437622, -0.027786359190940857)","(0.7699193358421326, 0.48860061168670654, -0.06162019073963165)","(0.7488257884979248, 0.43715178966522217, -0.08208676427602768)","(0.7379419803619385, 0.38438645005226135, -0.09745410084724426)","(0.8462315201759338, 0.5737103223800659, -0.0441012904047966)","(0.8379533290863037, 0.475077748298645, -0.09525042027235031)","(0.8221134543418884, 0.5532593131065369, -0.10658442229032516)","(0.8225832581520081, 0.5970501899719238, -0.10079649090766907)","(0.8994304537773132, 0.6014923453330994, -0.06428400427103043)","(0.8949844241142273, 0.5396754741668701, -0.11219151318073273)","(0.8730996251106262, 0.6168793439865112, -0.10571779310703278)","(0.871965765953064, 0.6465193033218384, -0.08901195973157883)","(0.9481461644172668, 0.6500179171562195, -0.08651058375835419)","(0.9394948482513428, 0.6313508749008179, -0.11595303565263748)","(0.9162139892578125, 0.6833546757698059, -0.10754363983869553)","(0.9115664958953857, 0.7022862434387207, -0.09487810730934143)",NEGATIVE
131,"(0.9127537608146667, 0.8011530041694641, 9.059931471711025e-08)","(0.8378238677978516, 0.7771713733673096, -0.022350670769810677)","(0.7687719464302063, 0.7344333529472351, -0.041871242225170135)","(0.7121303677558899, 0.7300007343292236, -0.06333798170089722)","(0.6695509552955627, 0.7369852662086487, -0.08511205017566681)","(0.7976044416427612, 0.579509437084198, -0.026571303606033325)","(0.7729320526123047, 0.49037617444992065, -0.059535857290029526)","(0.752948522567749, 0.43825793266296387, -0.07895267754793167)","(0.7418464422225952, 0.3864728808403015, -0.09352388978004456)","(0.8497257232666016, 0.5750927329063416, -0.04297865927219391)","(0.8406833410263062, 0.47540390491485596, -0.09413514286279678)","(0.82716965675354, 0.5530228018760681, -0.10527627170085907)","(0.8276417255401611, 0.5987431406974792, -0.09871479868888855)","(0.9032846689224243, 0.6027057766914368, -0.06317346543073654)","(0.8977156281471252, 0.5454199314117432, -0.11162500828504562)","(0.8790192604064941, 0.6217977404594421, -0.10611049085855484)","(0.8786373734474182, 0.6501342058181763, -0.08943887054920197)","(0.9525200128555298, 0.6509919166564941, -0.08522509783506393)","(0.9451016187667847, 0.6375257968902588, -0.1154395267367363)","(0.9258521199226379, 0.6881555914878845, -0.1079784706234932)","(0.9235432744026184, 0.7040254473686218, -0.09559028595685959)",NEGATIVE
132,"(0.9164032936096191, 0.7992223501205444, 1.0237691583370179e-07)","(0.8419843316078186, 0.7787243127822876, -0.022358765825629234)","(0.7722829580307007, 0.7377293705940247, -0.041804950684309006)","(0.714869499206543, 0.7350618839263916, -0.06308605521917343)","(0.6720788478851318, 0.742601752281189, -0.08454758673906326)","(0.8010354042053223, 0.5843788385391235, -0.028125587850809097)","(0.7752588987350464, 0.49216994643211365, -0.06081501394510269)","(0.7554453015327454, 0.4392867982387543, -0.08011024445295334)","(0.7434079051017761, 0.3871777653694153, -0.09455808997154236)","(0.852412223815918, 0.5798168182373047, -0.04419238865375519)","(0.842788577079773, 0.4772191643714905, -0.09491554647684097)","(0.8312329053878784, 0.5512957572937012, -0.10587446391582489)","(0.8315483927726746, 0.5973193049430847, -0.09951246529817581)","(0.9055482149124146, 0.6068105101585388, -0.0638136938214302)","(0.9010351896286011, 0.5484328866004944, -0.11175428330898285)","(0.8842059373855591, 0.6239262223243713, -0.10578225553035736)","(0.8818820714950562, 0.6547151207923889, -0.08896161615848541)","(0.9547860622406006, 0.6542803049087524, -0.08533158153295517)","(0.951541543006897, 0.6334576606750488, -0.11556318402290344)","(0.9329431056976318, 0.6845683455467224, -0.10761665552854538)","(0.9268551468849182, 0.7050812840461731, -0.09490742534399033)",NEGATIVE
133,"(0.9215399026870728, 0.8003460168838501, 1.0954743601132577e-07)","(0.8470708131790161, 0.7786386013031006, -0.02228802628815174)","(0.7781692743301392, 0.7388922572135925, -0.041676100343465805)","(0.7187318205833435, 0.7393379807472229, -0.06350972503423691)","(0.6774358749389648, 0.7523913979530334, -0.08531630784273148)","(0.8048205375671387, 0.588371753692627, -0.0244379173964262)","(0.7786903977394104, 0.49628913402557373, -0.0579085536301136)","(0.7588631510734558, 0.4437748193740845, -0.07737758755683899)","(0.7452573180198669, 0.3902406096458435, -0.09208282083272934)","(0.8554062247276306, 0.580640435218811, -0.04044664278626442)","(0.8443222045898438, 0.48026078939437866, -0.09008872509002686)","(0.8358021378517151, 0.5594751238822937, -0.09950438141822815)","(0.8370642066001892, 0.599097490310669, -0.09243112802505493)","(0.9085637927055359, 0.6038745641708374, -0.060521841049194336)","(0.9036033749580383, 0.5514856576919556, -0.10740978270769119)","(0.8875195980072021, 0.631077229976654, -0.09893520176410675)","(0.8854798674583435, 0.6562585830688477, -0.08070207387208939)","(0.9575167298316956, 0.6485176086425781, -0.08291797339916229)","(0.9570502638816833, 0.6288419961929321, -0.11116363853216171)","(0.9370412230491638, 0.6836631298065186, -0.10118038952350616)","(0.9292412996292114, 0.7044373154640198, -0.08748576045036316)",NEGATIVE
134,"(0.9231898784637451, 0.8028250336647034, 1.3472276805259753e-07)","(0.8499146103858948, 0.7794738411903381, -0.02382560819387436)","(0.7829902172088623, 0.7404074668884277, -0.042651619762182236)","(0.7228899002075195, 0.7402733564376831, -0.06354782730340958)","(0.6821791529655457, 0.7526699900627136, -0.08389212936162949)","(0.8093072772026062, 0.5923486948013306, -0.02536650188267231)","(0.7817953824996948, 0.4979512691497803, -0.05882946029305458)","(0.7623330950737, 0.4444606900215149, -0.07823488861322403)","(0.7476839423179626, 0.3913614749908447, -0.09264348447322845)","(0.8595738410949707, 0.584659993648529, -0.040539294481277466)","(0.8509354591369629, 0.4808494448661804, -0.09193496406078339)","(0.8423258662223816, 0.5581596493721008, -0.10270754992961884)","(0.8420122861862183, 0.6037505269050598, -0.09576526284217834)","(0.9122589826583862, 0.608709454536438, -0.05974625051021576)","(0.9101657271385193, 0.5574761629104614, -0.10831522196531296)","(0.8923031091690063, 0.6347907781600952, -0.10175210982561111)","(0.8879950046539307, 0.6638357043266296, -0.08373930305242538)","(0.9589439034461975, 0.6551030874252319, -0.08125921338796616)","(0.9619187116622925, 0.6328624486923218, -0.11036769300699234)","(0.9408811330795288, 0.6846163868904114, -0.10131807625293732)","(0.9310916662216187, 0.7072680592536926, -0.08767654001712799)",NEGATIVE
135,"(0.926129162311554, 0.8036536574363708, 1.7064941459921101e-07)","(0.8513412475585938, 0.77921462059021, -0.022513866424560547)","(0.7864187955856323, 0.7410798668861389, -0.041283853352069855)","(0.7257183790206909, 0.7424411773681641, -0.062400538474321365)","(0.6862462162971497, 0.7594558000564575, -0.08337465673685074)","(0.812801718711853, 0.597503662109375, -0.027435867115855217)","(0.7853667736053467, 0.5017231702804565, -0.06160549446940422)","(0.7665236592292786, 0.44743233919143677, -0.08299600332975388)","(0.7510876059532166, 0.3932010233402252, -0.09907993674278259)","(0.8623862862586975, 0.589911162853241, -0.04292137175798416)","(0.8548729419708252, 0.4827217161655426, -0.09367715567350388)","(0.8459562063217163, 0.5527272820472717, -0.10639632493257523)","(0.8439417481422424, 0.5997514724731445, -0.10190532356500626)","(0.915165901184082, 0.614547073841095, -0.06180953234434128)","(0.913860559463501, 0.5581169724464417, -0.1082817018032074)","(0.8958473205566406, 0.6313768625259399, -0.102547287940979)","(0.8905249834060669, 0.6653411984443665, -0.08597830682992935)","(0.9602507948875427, 0.6628336906433105, -0.08299107849597931)","(0.9643946886062622, 0.6349790692329407, -0.11071747541427612)","(0.9432305693626404, 0.6829919815063477, -0.1018015667796135)","(0.9338192939758301, 0.7077971696853638, -0.08874711394309998)",NEGATIVE
136,"(0.9316123723983765, 0.8039475083351135, 1.8717778971222288e-07)","(0.8558206558227539, 0.7787743806838989, -0.02164706028997898)","(0.7908042669296265, 0.7430828213691711, -0.04082033038139343)","(0.7309068441390991, 0.7456710934638977, -0.06267563253641129)","(0.6915780305862427, 0.7620352506637573, -0.08436267822980881)","(0.8158513903617859, 0.5951990485191345, -0.025828547775745392)","(0.7875677347183228, 0.5000201463699341, -0.059822920709848404)","(0.768722653388977, 0.4458850920200348, -0.08065224438905716)","(0.7537217736244202, 0.3920844495296478, -0.09615747630596161)","(0.8654079437255859, 0.5875995755195618, -0.04221351444721222)","(0.8578775525093079, 0.4816431999206543, -0.09336606413125992)","(0.8489326238632202, 0.5556009411811829, -0.10566482692956924)","(0.8472692966461182, 0.602380633354187, -0.10023010522127151)","(0.9181859493255615, 0.6127288937568665, -0.06206747889518738)","(0.9156192541122437, 0.5625464916229248, -0.10873426496982574)","(0.8975613713264465, 0.6377134919166565, -0.10253222286701202)","(0.8937101364135742, 0.6680129170417786, -0.08518882840871811)","(0.9630254507064819, 0.6617912650108337, -0.08410774916410446)","(0.9638055562973022, 0.6382204294204712, -0.11059845238924026)","(0.9427444338798523, 0.686263918876648, -0.10031337291002274)","(0.9353054165840149, 0.7070441842079163, -0.08616076409816742)",NEGATIVE
137,"(0.9383399486541748, 0.803783655166626, 1.6418829318354256e-07)","(0.8596733808517456, 0.779744565486908, -0.022162742912769318)","(0.7929620146751404, 0.7440400123596191, -0.04099864512681961)","(0.7319022417068481, 0.745763897895813, -0.062146034091711044)","(0.6916817426681519, 0.7599461078643799, -0.08308614790439606)","(0.8172783851623535, 0.5970451235771179, -0.026806415989995003)","(0.7886686325073242, 0.502424955368042, -0.060229312628507614)","(0.7697238326072693, 0.4480236768722534, -0.08100416511297226)","(0.7544386982917786, 0.3938106298446655, -0.0966559574007988)","(0.8679969310760498, 0.5896036624908447, -0.04235585033893585)","(0.8594026565551758, 0.48459750413894653, -0.09350806474685669)","(0.8492692708969116, 0.5591372847557068, -0.10591504722833633)","(0.847835123538971, 0.6086751222610474, -0.10076937079429626)","(0.9215850830078125, 0.6147137880325317, -0.061228979378938675)","(0.9156904220581055, 0.5646143555641174, -0.1072794497013092)","(0.897182822227478, 0.6384289860725403, -0.10095347464084625)","(0.8953026533126831, 0.6695858240127563, -0.0837843269109726)","(0.9670231342315674, 0.6632556319236755, -0.08225633949041367)","(0.9629024267196655, 0.6412209868431091, -0.10829146951436996)","(0.9425431489944458, 0.6884381771087646, -0.0979357436299324)","(0.9385988116264343, 0.7081345915794373, -0.08385984599590302)",NEGATIVE
