,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.4072931110858917, 0.7918529510498047, 2.3964528850228817e-07)","(0.4427178204059601, 0.7494912147521973, -0.003998651169240475)","(0.4617830514907837, 0.6905967593193054, -0.011201083660125732)","(0.4762345850467682, 0.648938000202179, -0.02063683234155178)","(0.493168443441391, 0.6177895069122314, -0.029536332935094833)","(0.4006671607494354, 0.618364691734314, -0.006819951348006725)","(0.43208640813827515, 0.5804926156997681, -0.020568860694766045)","(0.45538830757141113, 0.5583912134170532, -0.03000842221081257)","(0.4770764112472534, 0.5441718101501465, -0.035808779299259186)","(0.3804765045642853, 0.6266912817955017, -0.013585783541202545)","(0.4412233829498291, 0.6077182292938232, -0.0335395410656929)","(0.4736018180847168, 0.6336473822593689, -0.03916587680578232)","(0.4933490753173828, 0.6566933393478394, -0.039274584501981735)","(0.37135300040245056, 0.64886075258255, -0.02122008055448532)","(0.43610483407974243, 0.6378446817398071, -0.041755788028240204)","(0.4573708176612854, 0.6795634627342224, -0.037806108593940735)","(0.4667738378047943, 0.7124605178833008, -0.029905399307608604)","(0.3716212511062622, 0.6808762550354004, -0.02965964749455452)","(0.4080362319946289, 0.6565080285072327, -0.04344990849494934)","(0.426316499710083, 0.6480445265769958, -0.04197538271546364)","(0.44071927666664124, 0.6408154964447021, -0.03727011755108833)",POSITIVE
193,"(0.3989928364753723, 0.8051751852035522, -3.107063761831341e-08)","(0.43887606263160706, 0.7451601028442383, 0.004280716180801392)","(0.4581260085105896, 0.6878610253334045, -0.0009780905675143003)","(0.4746246337890625, 0.6467583775520325, -0.01081278920173645)","(0.4934333562850952, 0.6152534484863281, -0.020078858360648155)","(0.3973822593688965, 0.6178168654441833, 0.0030138040892779827)","(0.44766002893447876, 0.598459005355835, -0.012741225771605968)","(0.4772203266620636, 0.6044464111328125, -0.02487771399319172)","(0.49713635444641113, 0.6141825318336487, -0.03214697539806366)","(0.37972038984298706, 0.6256917715072632, -0.008593562990427017)","(0.44434654712677, 0.6129084825515747, -0.027358893305063248)","(0.4749940037727356, 0.6476432681083679, -0.03431859239935875)","(0.4909657835960388, 0.6765764355659485, -0.03594672679901123)","(0.37138259410858154, 0.6471141576766968, -0.021076831966638565)","(0.4362538754940033, 0.6398261785507202, -0.04043819382786751)","(0.45853620767593384, 0.6815047860145569, -0.03798319399356842)","(0.46720996499061584, 0.7140213847160339, -0.03152358904480934)","(0.3719211518764496, 0.6780663132667542, -0.03383735567331314)","(0.4086947739124298, 0.658713161945343, -0.04696888104081154)","(0.42778292298316956, 0.6550804376602173, -0.04598380625247955)","(0.4413833022117615, 0.651696503162384, -0.041926078498363495)",POSITIVE
194,"(0.3965490758419037, 0.8045390844345093, -2.6245958739679054e-09)","(0.4384945034980774, 0.7456059455871582, 0.003125095972791314)","(0.4581456780433655, 0.6883454918861389, -0.00213325466029346)","(0.4748869836330414, 0.6478756070137024, -0.011512160301208496)","(0.49406373500823975, 0.6192307472229004, -0.01950915902853012)","(0.38824307918548584, 0.6205539107322693, 0.002694281516596675)","(0.44507190585136414, 0.6043031811714172, -0.014468721114099026)","(0.4747709631919861, 0.6264471411705017, -0.027680842205882072)","(0.49320656061172485, 0.6456748247146606, -0.035179391503334045)","(0.37313276529312134, 0.631141185760498, -0.008140528574585915)","(0.4401576519012451, 0.6109543442726135, -0.02767583355307579)","(0.46854013204574585, 0.6452536582946777, -0.03521795570850372)","(0.48599234223365784, 0.673315703868866, -0.03685951977968216)","(0.3683556914329529, 0.6541855931282043, -0.020141523331403732)","(0.43706536293029785, 0.6438900232315063, -0.038866449147462845)","(0.45666855573654175, 0.684980034828186, -0.036655694246292114)","(0.4644611179828644, 0.7170197367668152, -0.030217094346880913)","(0.3740153908729553, 0.6847861409187317, -0.03259497508406639)","(0.4111189842224121, 0.65867680311203, -0.04468872770667076)","(0.4264429807662964, 0.6491800546646118, -0.04412997141480446)","(0.438525915145874, 0.6414602398872375, -0.04058825224637985)",POSITIVE
195,"(0.40717199444770813, 0.7891061902046204, 2.911032481733855e-07)","(0.4414339065551758, 0.7447187304496765, -0.00378764932975173)","(0.45843595266342163, 0.6862160563468933, -0.011844206601381302)","(0.4736982583999634, 0.644636332988739, -0.02191575989127159)","(0.4927663803100586, 0.6147387027740479, -0.031799882650375366)","(0.39517152309417725, 0.6181358098983765, -0.00924625527113676)","(0.4287843704223633, 0.579657793045044, -0.022968076169490814)","(0.4501274526119232, 0.5524756908416748, -0.03241972625255585)","(0.47006314992904663, 0.532554030418396, -0.03897351771593094)","(0.3757188320159912, 0.6271367073059082, -0.016870971769094467)","(0.43550434708595276, 0.602170467376709, -0.037393175065517426)","(0.4717569649219513, 0.6207772493362427, -0.044409748166799545)","(0.4961608052253723, 0.6394194960594177, -0.0459369495511055)","(0.36784717440605164, 0.6502981185913086, -0.025098439306020737)","(0.4349960386753082, 0.6305318474769592, -0.046428192406892776)","(0.4661659896373749, 0.6586533784866333, -0.04524054378271103)","(0.48379209637641907, 0.6828464865684509, -0.039906762540340424)","(0.36957594752311707, 0.6827613711357117, -0.03385069966316223)","(0.4052102565765381, 0.6565326452255249, -0.04851454868912697)","(0.42476794123649597, 0.6449382305145264, -0.049099452793598175)","(0.4400867223739624, 0.6354705691337585, -0.046592745929956436)",POSITIVE
196,"(0.39543643593788147, 0.8037258386611938, -3.6768629030348166e-08)","(0.4370920956134796, 0.7442288398742676, 0.002329624257981777)","(0.45817768573760986, 0.6868904232978821, -0.003588516730815172)","(0.4746282994747162, 0.6462574005126953, -0.013390918262302876)","(0.49091190099716187, 0.6131185293197632, -0.022121984511613846)","(0.3943050801753998, 0.6168882250785828, 0.0023608452174812555)","(0.4464556574821472, 0.6001459360122681, -0.013060439378023148)","(0.4773900806903839, 0.6102531552314758, -0.025571558624505997)","(0.4977954030036926, 0.6202138066291809, -0.0334722064435482)","(0.37690240144729614, 0.6259802579879761, -0.008238209411501884)","(0.441870778799057, 0.6105673909187317, -0.025916585698723793)","(0.47318246960639954, 0.6442832350730896, -0.03276190906763077)","(0.49003440141677856, 0.6710824370384216, -0.03474519029259682)","(0.36906465888023376, 0.6476001143455505, -0.019836239516735077)","(0.4346297085285187, 0.6363377571105957, -0.037602003663778305)","(0.4576799273490906, 0.6766224503517151, -0.03410018980503082)","(0.46661972999572754, 0.7082438468933105, -0.027425285428762436)","(0.3707415759563446, 0.6780937910079956, -0.0320422500371933)","(0.4094263017177582, 0.6575616002082825, -0.044045206159353256)","(0.42801082134246826, 0.6539551615715027, -0.04230140149593353)","(0.4401959776878357, 0.6500660181045532, -0.03795110061764717)",POSITIVE
197,"(0.39741623401641846, 0.8023985624313354, 1.5169062450581805e-08)","(0.4380880296230316, 0.7457720637321472, 0.0008698718156665564)","(0.45807546377182007, 0.6883288621902466, -0.005530274473130703)","(0.47376060485839844, 0.6474490761756897, -0.01547397393733263)","(0.4936654567718506, 0.6185023784637451, -0.023864995688199997)","(0.3878698945045471, 0.6207194328308105, -0.00039530242793262005)","(0.44476956129074097, 0.6029434204101562, -0.017420563846826553)","(0.47483372688293457, 0.6262407302856445, -0.030247177928686142)","(0.4931882917881012, 0.6459083557128906, -0.03756265342235565)","(0.37261566519737244, 0.6310611367225647, -0.00993161741644144)","(0.4397715628147125, 0.6103876829147339, -0.028462832793593407)","(0.4673384428024292, 0.6452900767326355, -0.035002753138542175)","(0.48311471939086914, 0.6733649373054504, -0.0364249050617218)","(0.3676083981990814, 0.6536811590194702, -0.020660940557718277)","(0.43638792634010315, 0.6423087120056152, -0.038497135043144226)","(0.4536328911781311, 0.6846820712089539, -0.035313136875629425)","(0.4589501619338989, 0.7177115678787231, -0.02863266132771969)","(0.37294015288352966, 0.6842029094696045, -0.03201413154602051)","(0.411919504404068, 0.6580554246902466, -0.04405698925256729)","(0.42741286754608154, 0.6525326371192932, -0.04283702373504639)","(0.4385909140110016, 0.6486460566520691, -0.038820166140794754)",POSITIVE
198,"(0.4081191122531891, 0.7879985570907593, 3.680885356516228e-07)","(0.44193971157073975, 0.7433254718780518, -0.0032185332383960485)","(0.46097397804260254, 0.6858887672424316, -0.010562957264482975)","(0.47510361671447754, 0.6444801688194275, -0.02021019533276558)","(0.493548184633255, 0.61836177110672, -0.029859494417905807)","(0.39841514825820923, 0.6184475421905518, -0.006952188443392515)","(0.43243053555488586, 0.584498405456543, -0.021911660209298134)","(0.455985426902771, 0.5615311861038208, -0.03203187137842178)","(0.47724029421806335, 0.5464397668838501, -0.03825414925813675)","(0.3794345557689667, 0.6257834434509277, -0.015422457829117775)","(0.429324209690094, 0.5846500396728516, -0.03253651037812233)","(0.4649152457714081, 0.5845279693603516, -0.03890766203403473)","(0.4919770359992981, 0.590142011642456, -0.04087565466761589)","(0.3705886900424957, 0.647495687007904, -0.02490025945007801)","(0.4358368515968323, 0.618919312953949, -0.04760550335049629)","(0.46822595596313477, 0.64754319190979, -0.04778916388750076)","(0.4873066544532776, 0.6731383800506592, -0.042428821325302124)","(0.3714618980884552, 0.6796367764472961, -0.03454647958278656)","(0.40642115473747253, 0.6516391038894653, -0.05094483122229576)","(0.4260654151439667, 0.6434102058410645, -0.05158577486872673)","(0.4414050281047821, 0.6382660269737244, -0.04846382886171341)",POSITIVE
199,"(0.4017113745212555, 0.8012564778327942, -3.989057084652359e-09)","(0.44042789936065674, 0.7426318526268005, 0.003742781700566411)","(0.4583771526813507, 0.6859807968139648, -0.0016518363263458014)","(0.4725114107131958, 0.6444500088691711, -0.011340970173478127)","(0.4884408712387085, 0.6135695576667786, -0.020437289029359818)","(0.3954949975013733, 0.6179028749465942, 0.003042758908122778)","(0.4449966549873352, 0.5958706736564636, -0.013321525417268276)","(0.4756409227848053, 0.6036106944084167, -0.02584157884120941)","(0.49665144085884094, 0.6145366430282593, -0.033316221088171005)","(0.37809911370277405, 0.62594074010849, -0.008400249294936657)","(0.44117698073387146, 0.6039466857910156, -0.02700367011129856)","(0.47390174865722656, 0.6362357139587402, -0.0333859920501709)","(0.4916628897190094, 0.6640147566795349, -0.0345880351960659)","(0.3702980875968933, 0.6470280289649963, -0.020936185494065285)","(0.4337790012359619, 0.6253563761711121, -0.039960943162441254)","(0.4610850512981415, 0.6625040769577026, -0.03692881017923355)","(0.474015474319458, 0.693972647190094, -0.030213909223675728)","(0.3718163073062897, 0.6784130334854126, -0.0338214673101902)","(0.40758660435676575, 0.6542119383811951, -0.0475870817899704)","(0.42730697989463806, 0.6529382467269897, -0.04677770286798477)","(0.4417341947555542, 0.6525934338569641, -0.042679086327552795)",POSITIVE
200,"(0.40203583240509033, 0.7969128489494324, 1.3788356056920748e-07)","(0.4400246739387512, 0.7470952272415161, -0.0008735207375138998)","(0.4582054913043976, 0.6897171139717102, -0.008032274432480335)","(0.4727151393890381, 0.6492226123809814, -0.018439391627907753)","(0.49335432052612305, 0.6205713748931885, -0.028427811339497566)","(0.395172655582428, 0.6159615516662598, -0.0029818990733474493)","(0.4350888729095459, 0.5844810009002686, -0.0161301176995039)","(0.45755869150161743, 0.561443567276001, -0.02538481168448925)","(0.47621724009513855, 0.5441415309906006, -0.03194818273186684)","(0.37689173221588135, 0.6246356964111328, -0.011641829274594784)","(0.4417334794998169, 0.6079726815223694, -0.031247779726982117)","(0.46625852584838867, 0.6454096436500549, -0.03534388914704323)","(0.47649848461151123, 0.6712837815284729, -0.03475914150476456)","(0.3696950376033783, 0.6458428502082825, -0.021182013675570488)","(0.43547523021698, 0.6355223655700684, -0.042563825845718384)","(0.4512661397457123, 0.682710587978363, -0.037254005670547485)","(0.45529577136039734, 0.7169200778007507, -0.028439288958907127)","(0.37184959650039673, 0.6772572994232178, -0.03134584426879883)","(0.4073416292667389, 0.6532718539237976, -0.047117751091718674)","(0.4254864752292633, 0.6477428674697876, -0.04639388620853424)","(0.43954744935035706, 0.6426951885223389, -0.042254433035850525)",POSITIVE
201,"(0.4023551642894745, 0.7970038652420044, 1.588173290656414e-07)","(0.43889957666397095, 0.7464840412139893, 0.0001224777806783095)","(0.4583447575569153, 0.6905848979949951, -0.00799363199621439)","(0.47311699390411377, 0.6499258875846863, -0.01978345587849617)","(0.4907956123352051, 0.6170145869255066, -0.031179774552583694)","(0.3941929042339325, 0.620418906211853, -0.0036813863553106785)","(0.42753803730010986, 0.577562689781189, -0.017631687223911285)","(0.45055440068244934, 0.551703929901123, -0.026691418141126633)","(0.4695618748664856, 0.5338777899742126, -0.0326869823038578)","(0.3768293857574463, 0.6287211179733276, -0.013727737590670586)","(0.43495267629623413, 0.5972248315811157, -0.03399670124053955)","(0.4681251645088196, 0.6273584365844727, -0.03890177980065346)","(0.4844146966934204, 0.6533015966415405, -0.03861616924405098)","(0.37058591842651367, 0.6485724449157715, -0.02450431138277054)","(0.4315028190612793, 0.6176101565361023, -0.04535263031721115)","(0.4599495530128479, 0.6540675163269043, -0.04014395922422409)","(0.47321292757987976, 0.6852591037750244, -0.03172577545046806)","(0.37271398305892944, 0.6787107586860657, -0.0356525294482708)","(0.4064306616783142, 0.6507374048233032, -0.04959554597735405)","(0.42394137382507324, 0.6472381949424744, -0.04754117876291275)","(0.43566957116127014, 0.6451220512390137, -0.04278433322906494)",POSITIVE
202,"(0.39682912826538086, 0.804471492767334, 2.321918657344213e-08)","(0.4375269412994385, 0.7395235896110535, 0.004612088203430176)","(0.4581238627433777, 0.6846960186958313, -0.0010596972424536943)","(0.47544288635253906, 0.6446132659912109, -0.011819615960121155)","(0.49422842264175415, 0.6121363639831543, -0.021873483434319496)","(0.398142009973526, 0.6166638731956482, 0.005941547453403473)","(0.4440787434577942, 0.5904293060302734, -0.011031770147383213)","(0.47627463936805725, 0.5982084274291992, -0.024793360382318497)","(0.4972713589668274, 0.6102689504623413, -0.03271998465061188)","(0.38149404525756836, 0.6239556074142456, -0.006212166976183653)","(0.4399040639400482, 0.5997660756111145, -0.025209322571754456)","(0.47627705335617065, 0.6238769888877869, -0.033577047288417816)","(0.49710434675216675, 0.6480335593223572, -0.035905104130506516)","(0.37265822291374207, 0.6432713866233826, -0.01963375322520733)","(0.4342869520187378, 0.6187918782234192, -0.03920656442642212)","(0.4660375118255615, 0.6497510671615601, -0.03852030634880066)","(0.4827463626861572, 0.6787840723991394, -0.0328582264482975)","(0.37181681394577026, 0.6722174882888794, -0.03326129540801048)","(0.4111836552619934, 0.6484837532043457, -0.04606349393725395)","(0.42890697717666626, 0.6562500596046448, -0.044649433344602585)","(0.4393853545188904, 0.6657549142837524, -0.03993214666843414)",POSITIVE
203,"(0.3980244994163513, 0.7987704277038574, 2.1324471788375376e-07)","(0.4345061779022217, 0.7428280115127563, 0.003610348328948021)","(0.45364266633987427, 0.6851513981819153, -0.0029725669883191586)","(0.4705721437931061, 0.6449300646781921, -0.01410734374076128)","(0.49007219076156616, 0.6152456402778625, -0.024822356179356575)","(0.38857972621917725, 0.6188589334487915, 3.989041033491958e-06)","(0.42587557435035706, 0.5777161121368408, -0.013689184561371803)","(0.44951167702674866, 0.5520696640014648, -0.023288393393158913)","(0.4710676670074463, 0.5333399772644043, -0.029715022072196007)","(0.3717101514339447, 0.6283332109451294, -0.011486166156828403)","(0.43488529324531555, 0.6049545407295227, -0.03158722072839737)","(0.46409210562705994, 0.6356397271156311, -0.03689686581492424)","(0.48049452900886536, 0.6606656312942505, -0.03713347762823105)","(0.36627134680747986, 0.648166835308075, -0.023470159620046616)","(0.43129193782806396, 0.63486647605896, -0.043866563588380814)","(0.4487849473953247, 0.6783614158630371, -0.038395073264837265)","(0.4539767801761627, 0.7114883065223694, -0.029754020273685455)","(0.3702875077724457, 0.6756398677825928, -0.03582311421632767)","(0.4095860719680786, 0.6496453881263733, -0.04959390312433243)","(0.4286041259765625, 0.648547887802124, -0.04688921943306923)","(0.4409923553466797, 0.6479641795158386, -0.041514802724123)",POSITIVE
204,"(0.39996352791786194, 0.8002429604530334, -8.826838815423343e-09)","(0.4374445974826813, 0.7407019734382629, 0.002747052814811468)","(0.4560243487358093, 0.6856499314308167, -0.004712016321718693)","(0.47149497270584106, 0.6461014151573181, -0.017020665109157562)","(0.48998570442199707, 0.6178709864616394, -0.0284405630081892)","(0.3945879638195038, 0.6106089353561401, 0.0007847092347219586)","(0.43898648023605347, 0.5797061324119568, -0.016992060467600822)","(0.46911975741386414, 0.5938058495521545, -0.030611613765358925)","(0.48670777678489685, 0.6095859408378601, -0.038581352680921555)","(0.37813305854797363, 0.620548665523529, -0.01122515182942152)","(0.4363991320133209, 0.5901505947113037, -0.02993348427116871)","(0.4683645963668823, 0.6211137175559998, -0.03762078657746315)","(0.483134388923645, 0.6481949687004089, -0.04003220424056053)","(0.37007492780685425, 0.6430535912513733, -0.024400757625699043)","(0.43097004294395447, 0.6159208416938782, -0.04307771474123001)","(0.45728784799575806, 0.6549136638641357, -0.040476538240909576)","(0.46775567531585693, 0.688662052154541, -0.03422233462333679)","(0.3702915906906128, 0.6761648058891296, -0.03796231746673584)","(0.40225234627723694, 0.6507444381713867, -0.0504654124379158)","(0.4230293333530426, 0.647846519947052, -0.04887444153428078)","(0.4388400912284851, 0.6471777558326721, -0.044464174658060074)",POSITIVE
