,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.18751145899295807, 1.073990821838379, -9.407414580664408e-08)","(0.2356765866279602, 1.0562013387680054, -0.03538670018315315)","(0.2827392816543579, 1.0365140438079834, -0.0655006393790245)","(0.3199085593223572, 1.0383306741714478, -0.09383265674114227)","(0.3310001492500305, 1.040975570678711, -0.12196808308362961)","(0.2467999905347824, 0.9012659788131714, -0.065391905605793)","(0.28107598423957825, 0.9420393705368042, -0.1157846450805664)","(0.2978692948818207, 1.0048480033874512, -0.14876975119113922)","(0.2977624237537384, 1.045741081237793, -0.16607220470905304)","(0.19116459786891937, 0.9182930588722229, -0.0697547197341919)","(0.21209965646266937, 0.9501543641090393, -0.11419415473937988)","(0.23299753665924072, 1.01204252243042, -0.13189059495925903)","(0.23486094176769257, 1.0499227046966553, -0.1413566917181015)","(0.1411150097846985, 0.9591487050056458, -0.07757849991321564)","(0.15387700498104095, 0.9944408535957336, -0.11727379262447357)","(0.1706240326166153, 1.0450613498687744, -0.12046869099140167)","(0.1710817962884903, 1.0734201669692993, -0.11756916344165802)","(0.10277143120765686, 1.0105072259902954, -0.0881519615650177)","(0.11190148442983627, 1.0317634344100952, -0.11265285313129425)","(0.12719549238681793, 1.0623118877410889, -0.1101435124874115)","(0.13163164258003235, 1.0789631605148315, -0.10530790686607361)",POSITIVE
128,"(0.18151533603668213, 1.1020089387893677, -8.168052012536009e-09)","(0.22999560832977295, 1.0784832239151, -0.03943232074379921)","(0.2728900611400604, 1.0492075681686401, -0.0733032152056694)","(0.30531904101371765, 1.0404915809631348, -0.1055212989449501)","(0.3120592534542084, 1.0322989225387573, -0.13788795471191406)","(0.2366345077753067, 0.9282665252685547, -0.07430069148540497)","(0.2630842924118042, 0.922441303730011, -0.12905733287334442)","(0.2882944345474243, 0.9820500016212463, -0.16425807774066925)","(0.2978132367134094, 1.0302788019180298, -0.18177402019500732)","(0.18497222661972046, 0.9423872828483582, -0.07651776075363159)","(0.20367753505706787, 0.9420997500419617, -0.12544040381908417)","(0.2325543910264969, 1.008805751800537, -0.14475862681865692)","(0.2427007555961609, 1.0546005964279175, -0.15388965606689453)","(0.1386025995016098, 0.9771572947502136, -0.08274441957473755)","(0.14648357033729553, 0.9818565249443054, -0.12480238080024719)","(0.17107760906219482, 1.0348560810089111, -0.1295119971036911)","(0.18011879920959473, 1.0719366073608398, -0.12674486637115479)","(0.10248090326786041, 1.020882487297058, -0.09175305813550949)","(0.10681229829788208, 1.0167888402938843, -0.11642777919769287)","(0.1251327097415924, 1.0473095178604126, -0.11456307023763657)","(0.13417118787765503, 1.0708881616592407, -0.10984126478433609)",POSITIVE
129,"(0.8135674595832825, 1.0769155025482178, 7.596979685331462e-07)","(0.7484054565429688, 1.0397872924804688, -0.033248964697122574)","(0.6907014846801758, 0.980309009552002, -0.06558515876531601)","(0.6306458711624146, 0.9496614336967468, -0.09588173031806946)","(0.5697932839393616, 0.9461476802825928, -0.12938626110553741)","(0.7228146195411682, 0.820838451385498, -0.06479410082101822)","(0.7024072408676147, 0.6918198466300964, -0.10055488348007202)","(0.6884096264839172, 0.6129865646362305, -0.12641000747680664)","(0.6755471229553223, 0.5441499948501587, -0.14608298242092133)","(0.7853850722312927, 0.8172151446342468, -0.07770426571369171)","(0.7891119122505188, 0.6707900762557983, -0.10903092473745346)","(0.7926109433174133, 0.5817079544067383, -0.13147304952144623)","(0.7927377820014954, 0.5060210824012756, -0.14842554926872253)","(0.8432953953742981, 0.8466741442680359, -0.0931704193353653)","(0.8510888814926147, 0.707446813583374, -0.12913382053375244)","(0.8553805351257324, 0.617652416229248, -0.15014143288135529)","(0.8524560928344727, 0.5395504236221313, -0.16470204293727875)","(0.8971782922744751, 0.8957154154777527, -0.10994065552949905)","(0.9268050193786621, 0.8044106364250183, -0.14387120306491852)","(0.9359179139137268, 0.740751326084137, -0.15577173233032227)","(0.9333858489990234, 0.6823146939277649, -0.1633836179971695)",POSITIVE
130,"(0.8128867149353027, 1.0456805229187012, 6.719991461068275e-07)","(0.7445765733718872, 1.0147703886032104, -0.03105730190873146)","(0.6886159181594849, 0.9444478750228882, -0.060410089790821075)","(0.6418962478637695, 0.8914122581481934, -0.08812076598405838)","(0.5878359079360962, 0.8709496855735779, -0.11816190928220749)","(0.7172563076019287, 0.7833380103111267, -0.05560091510415077)","(0.6941311955451965, 0.6657541990280151, -0.09617346525192261)","(0.6756464242935181, 0.6100751161575317, -0.1260678768157959)","(0.6559181213378906, 0.5673747658729553, -0.1454572230577469)","(0.7758824825286865, 0.7745455503463745, -0.0677892416715622)","(0.7712154388427734, 0.6282265782356262, -0.1008317694067955)","(0.7674025297164917, 0.5418167114257812, -0.1269315630197525)","(0.7613164782524109, 0.46761152148246765, -0.1456671953201294)","(0.8324629664421082, 0.8009642958641052, -0.0833752453327179)","(0.8346759676933289, 0.6629584431648254, -0.11786249279975891)","(0.8311665058135986, 0.580120325088501, -0.14283360540866852)","(0.8223714828491211, 0.5053291320800781, -0.1601816564798355)","(0.8885846138000488, 0.8515023589134216, -0.10017243772745132)","(0.9150756597518921, 0.753784716129303, -0.13177022337913513)","(0.9208378791809082, 0.6872305274009705, -0.14655208587646484)","(0.9154958724975586, 0.6232414245605469, -0.15643972158432007)",POSITIVE
131,"(0.7988309264183044, 1.0330073833465576, 1.1970452362675132e-07)","(0.7356794476509094, 0.9844105243682861, -0.030230727046728134)","(0.6882122755050659, 0.8962540626525879, -0.05390268936753273)","(0.6638354063034058, 0.8208818435668945, -0.0782553032040596)","(0.6529319286346436, 0.7586022019386292, -0.10050366818904877)","(0.7214673161506653, 0.7632596492767334, -0.029886148869991302)","(0.6992945671081543, 0.6515247225761414, -0.08049844950437546)","(0.6740878820419312, 0.6794995069503784, -0.11876844614744186)","(0.6558677554130554, 0.7272421717643738, -0.137989804148674)","(0.7771815657615662, 0.7462604641914368, -0.03712307661771774)","(0.7643395066261292, 0.6107935309410095, -0.06778464466333389)","(0.7458359003067017, 0.5363947153091431, -0.09464742988348007)","(0.7267761826515198, 0.47199586033821106, -0.11416837573051453)","(0.8325446844100952, 0.7642539739608765, -0.05149737745523453)","(0.8301243782043457, 0.633944034576416, -0.08441750705242157)","(0.8146793842315674, 0.5603339672088623, -0.10867705196142197)","(0.7894845604896545, 0.4948863387107849, -0.1240495815873146)","(0.8884860277175903, 0.8046637177467346, -0.06772488355636597)","(0.9098910093307495, 0.7010698318481445, -0.09429942816495895)","(0.9049340486526489, 0.6351671814918518, -0.10608936101198196)","(0.8839836716651917, 0.5770344734191895, -0.11340652406215668)",POSITIVE
132,"(0.796730101108551, 1.031476378440857, -6.475026737007283e-08)","(0.7372197508811951, 0.9766950607299805, -0.02789241261780262)","(0.6962693333625793, 0.8901358842849731, -0.049999695271253586)","(0.6764411330223083, 0.8195778727531433, -0.073898084461689)","(0.6499732732772827, 0.7547591924667358, -0.09552603214979172)","(0.7295787930488586, 0.7427819967269897, -0.01942184939980507)","(0.7062656879425049, 0.6325823068618774, -0.06664901971817017)","(0.6794319152832031, 0.6665146350860596, -0.10502645373344421)","(0.6583402752876282, 0.7141532897949219, -0.12505972385406494)","(0.7827020287513733, 0.7309413552284241, -0.027492621913552284)","(0.7675468325614929, 0.6026783585548401, -0.05617987737059593)","(0.7429132461547852, 0.5384018421173096, -0.08462278544902802)","(0.7160683274269104, 0.4817964434623718, -0.10564824938774109)","(0.8348245024681091, 0.7507421970367432, -0.04296715185046196)","(0.8346272110939026, 0.6208056211471558, -0.07286719977855682)","(0.8150733709335327, 0.5487508773803711, -0.09810101985931396)","(0.7863811254501343, 0.4846023917198181, -0.11504633724689484)","(0.8874790668487549, 0.7926934957504272, -0.06058213859796524)","(0.9106153845787048, 0.6894152760505676, -0.08602453023195267)","(0.9047151207923889, 0.6243996620178223, -0.09934351593255997)","(0.8830541372299194, 0.56681889295578, -0.10786567628383636)",POSITIVE
133,"(0.798452615737915, 1.0304324626922607, -4.188348512457196e-08)","(0.7379974722862244, 0.9741835594177246, -0.03006189502775669)","(0.697769045829773, 0.8852420449256897, -0.05477982759475708)","(0.6768646240234375, 0.811985969543457, -0.08104207366704941)","(0.6434582471847534, 0.7493274211883545, -0.10472765564918518)","(0.7339320778846741, 0.7287080883979797, -0.021619081497192383)","(0.7055104970932007, 0.6228960156440735, -0.071422278881073)","(0.6767141819000244, 0.656993567943573, -0.11151307076215744)","(0.6542797684669495, 0.707382321357727, -0.1320151537656784)","(0.7875531911849976, 0.7173448801040649, -0.029063774272799492)","(0.7718120813369751, 0.5888725519180298, -0.0590890571475029)","(0.7460118532180786, 0.5233542919158936, -0.08753466606140137)","(0.7172225713729858, 0.4679575264453888, -0.1083408072590828)","(0.839621901512146, 0.739005446434021, -0.04423127323389053)","(0.8420830965042114, 0.61040860414505, -0.07449886202812195)","(0.8219794631004333, 0.537415087223053, -0.09888904541730881)","(0.7921603918075562, 0.47401759028434753, -0.11522746831178665)","(0.8913191556930542, 0.7861421704292297, -0.0619172528386116)","(0.9206003546714783, 0.6851969957351685, -0.08655346930027008)","(0.9171297550201416, 0.6175380349159241, -0.099721260368824)","(0.8959339261054993, 0.5561997294425964, -0.10822389274835587)",POSITIVE
134,"(0.7989504337310791, 1.0238723754882812, 1.1536953792301574e-07)","(0.7370313405990601, 0.9763785600662231, -0.031196651980280876)","(0.6981934905052185, 0.8886787295341492, -0.05779733508825302)","(0.6798107624053955, 0.818408191204071, -0.08575087785720825)","(0.6393617391586304, 0.7654671669006348, -0.11179307848215103)","(0.7242251634597778, 0.7201217412948608, -0.028532955795526505)","(0.6928933262825012, 0.6189910173416138, -0.08255177736282349)","(0.6680675745010376, 0.6565229892730713, -0.12445267289876938)","(0.6500521302223206, 0.7056548595428467, -0.14488650858402252)","(0.7830868363380432, 0.7039670944213867, -0.03717871010303497)","(0.7704132795333862, 0.5647925734519958, -0.06817052513360977)","(0.7504828572273254, 0.4861002564430237, -0.09612911194562912)","(0.728330135345459, 0.41583502292633057, -0.11621715873479843)","(0.8394116759300232, 0.72598797082901, -0.05345335602760315)","(0.8433254957199097, 0.5911130905151367, -0.08437564969062805)","(0.8258707523345947, 0.513197660446167, -0.10908526927232742)","(0.8003324866294861, 0.4418741464614868, -0.1253175437450409)","(0.8934593200683594, 0.7771856188774109, -0.0722062960267067)","(0.9252320528030396, 0.6754940748214722, -0.09483645856380463)","(0.9271592497825623, 0.6065465211868286, -0.10555008053779602)","(0.9135516881942749, 0.5414665341377258, -0.11231906712055206)",POSITIVE
135,"(0.8032470941543579, 1.0120866298675537, 4.304760352624726e-07)","(0.7432964444160461, 0.9718383550643921, -0.03255678713321686)","(0.7031424045562744, 0.891377329826355, -0.06274273246526718)","(0.6781037449836731, 0.8277559876441956, -0.09314241260290146)","(0.6250830888748169, 0.7901022434234619, -0.12435174733400345)","(0.7189452052116394, 0.7057393789291382, -0.04338676482439041)","(0.6903871893882751, 0.5881232023239136, -0.09409564733505249)","(0.6649030447006226, 0.5855324268341064, -0.13440857827663422)","(0.6403765678405762, 0.605345606803894, -0.15629525482654572)","(0.7800823450088501, 0.6896898150444031, -0.05470481142401695)","(0.7738882899284363, 0.5328748822212219, -0.08646891266107559)","(0.7621008157730103, 0.4415513575077057, -0.11668965220451355)","(0.7494125366210938, 0.3651387691497803, -0.1389661729335785)","(0.8388137221336365, 0.7162290215492249, -0.07206521183252335)","(0.8461444973945618, 0.5666526556015015, -0.10517849028110504)","(0.8374978303909302, 0.47504347562789917, -0.13421985507011414)","(0.8232230544090271, 0.3916172683238983, -0.15477120876312256)","(0.8955286145210266, 0.772183895111084, -0.09130996465682983)","(0.9286226630210876, 0.6684635877609253, -0.11963426321744919)","(0.9382417798042297, 0.5949463248252869, -0.13395312428474426)","(0.9357945322990417, 0.5223768949508667, -0.14401936531066895)",POSITIVE
136,"(0.8058919310569763, 1.006003737449646, 5.30371039531019e-07)","(0.7419970631599426, 0.9650787711143494, -0.031540241092443466)","(0.6942287087440491, 0.882415235042572, -0.05982726067304611)","(0.6596482992172241, 0.8227999210357666, -0.08849075436592102)","(0.6026012897491455, 0.790656328201294, -0.11901400238275528)","(0.7150748372077942, 0.6930851936340332, -0.04093785211443901)","(0.6898137331008911, 0.5851036310195923, -0.08865644782781601)","(0.659571647644043, 0.5551743507385254, -0.12636782228946686)","(0.6245487928390503, 0.5420241355895996, -0.1487450748682022)","(0.7745291590690613, 0.6739116311073303, -0.05568591505289078)","(0.7736176252365112, 0.5121635794639587, -0.09024126082658768)","(0.7701438665390015, 0.4139976501464844, -0.11941301077604294)","(0.7639765739440918, 0.3272559344768524, -0.13997125625610352)","(0.8322020769119263, 0.7013860940933228, -0.07661770284175873)","(0.8437712788581848, 0.5458173751831055, -0.11602681130170822)","(0.8452849388122559, 0.4504012167453766, -0.14656208455562592)","(0.8386985063552856, 0.3595201373100281, -0.16679668426513672)","(0.8884117007255554, 0.7602660655975342, -0.09924844652414322)","(0.9242249727249146, 0.6553612947463989, -0.13427962362766266)","(0.9387495517730713, 0.5804015398025513, -0.15172122418880463)","(0.9406962990760803, 0.5047639608383179, -0.16364406049251556)",POSITIVE
137,"(0.8013079762458801, 0.9970201253890991, 4.2256161236764456e-07)","(0.7359960675239563, 0.946212649345398, -0.029299333691596985)","(0.6867290735244751, 0.852112889289856, -0.05672690272331238)","(0.6563274264335632, 0.7818081974983215, -0.08612596243619919)","(0.608657717704773, 0.7428056001663208, -0.11613831669092178)","(0.7099727392196655, 0.6791852116584778, -0.03346379101276398)","(0.6808947920799255, 0.5670868754386902, -0.09046062082052231)","(0.6505321264266968, 0.5557541251182556, -0.1368790566921234)","(0.6226664781570435, 0.5698531866073608, -0.1618540734052658)","(0.7661365866661072, 0.6607497334480286, -0.048120833933353424)","(0.7605213522911072, 0.49812549352645874, -0.08182038366794586)","(0.7550258040428162, 0.398592084646225, -0.11134587973356247)","(0.7504099607467651, 0.31484606862068176, -0.1322024166584015)","(0.8234458565711975, 0.6859654784202576, -0.07028959691524506)","(0.8271119594573975, 0.5286576151847839, -0.10423988103866577)","(0.8260712623596191, 0.435585618019104, -0.12981325387954712)","(0.8209625482559204, 0.3499959707260132, -0.14704228937625885)","(0.8812047243118286, 0.7409428954124451, -0.09517230838537216)","(0.9115636348724365, 0.6332992315292358, -0.1230575367808342)","(0.9247501492500305, 0.5559162497520447, -0.1352711021900177)","(0.9285721182823181, 0.48057037591934204, -0.14344528317451477)",POSITIVE
138,"(0.8029705882072449, 0.991549551486969, 1.3929309261584422e-08)","(0.7330601811408997, 0.9226599335670471, -0.021183844655752182)","(0.6832606792449951, 0.8263561129570007, -0.041229043155908585)","(0.6521803736686707, 0.7553908824920654, -0.06614097207784653)","(0.6131676435470581, 0.7028692960739136, -0.08980368077754974)","(0.7087879776954651, 0.6692569255828857, -0.008210228756070137)","(0.6662380695343018, 0.5749426484107971, -0.06404049694538116)","(0.634411096572876, 0.6131153702735901, -0.10921495407819748)","(0.6148500442504883, 0.6650197505950928, -0.13101068139076233)","(0.7614216804504395, 0.64583420753479, -0.022331183776259422)","(0.7391992807388306, 0.5049764513969421, -0.052017923444509506)","(0.7173306941986084, 0.42205485701560974, -0.07697458565235138)","(0.6982214450836182, 0.3493823707103729, -0.0932537242770195)","(0.8188493251800537, 0.6605792045593262, -0.04507290571928024)","(0.8099164962768555, 0.5199335813522339, -0.07536107301712036)","(0.7928307056427002, 0.4328898787498474, -0.0946357473731041)","(0.7735833525657654, 0.35277119278907776, -0.10532068461179733)","(0.877007007598877, 0.7055587768554688, -0.07044892013072968)","(0.8988977670669556, 0.5987941026687622, -0.09093702584505081)","(0.905535876750946, 0.52305006980896, -0.0953335165977478)","(0.9060045480728149, 0.45108550786972046, -0.09616894274950027)",POSITIVE
139,"(0.8009374737739563, 0.9840937852859497, -1.66718947980371e-07)","(0.7282190918922424, 0.9145349264144897, -0.01747690513730049)","(0.6785846948623657, 0.8115425109863281, -0.035069532692432404)","(0.6465915441513062, 0.7351582050323486, -0.05812132731080055)","(0.6052573919296265, 0.6805052161216736, -0.08030804991722107)","(0.7057397365570068, 0.6620126366615295, -0.0011124288430437446)","(0.6638480424880981, 0.5665585994720459, -0.05161857232451439)","(0.6323772668838501, 0.6047826409339905, -0.0952412337064743)","(0.6099377274513245, 0.6602439880371094, -0.1175910010933876)","(0.7560022473335266, 0.6381983757019043, -0.01538768783211708)","(0.7275452017784119, 0.5111756324768066, -0.04227069392800331)","(0.6943943500518799, 0.44536975026130676, -0.0691145583987236)","(0.6629737615585327, 0.39106374979019165, -0.08787765353918076)","(0.8126368522644043, 0.6498416662216187, -0.03764967992901802)","(0.8011932969093323, 0.51222163438797, -0.06489968299865723)","(0.7767946720123291, 0.43171754479408264, -0.08561476320028305)","(0.7494698762893677, 0.3597778379917145, -0.09917901456356049)","(0.8698959946632385, 0.6913363933563232, -0.06222742423415184)","(0.8894751667976379, 0.584677517414093, -0.0822644755244255)","(0.8912394046783447, 0.509245753288269, -0.08945906907320023)","(0.8848376870155334, 0.4374612867832184, -0.09362712502479553)",POSITIVE
