,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.3994447886943817, 0.20231235027313232, -4.2105779129997245e-07)","(0.45890066027641296, 0.2173652946949005, 0.007057555951178074)","(0.49139630794525146, 0.2586711645126343, 0.007290530949831009)","(0.5151078104972839, 0.2845425307750702, 0.003643043339252472)","(0.5318872928619385, 0.302975594997406, -0.0010357865830883384)","(0.45499685406684875, 0.343095600605011, 0.004805474542081356)","(0.5074288845062256, 0.3333641588687897, -0.007619594689458609)","(0.5393701195716858, 0.3153974115848541, -0.018758313730359077)","(0.562489926815033, 0.29806196689605713, -0.025251511484384537)","(0.44454002380371094, 0.33920449018478394, -0.005836913362145424)","(0.5076298117637634, 0.330967515707016, -0.01756845973432064)","(0.5390949845314026, 0.302216500043869, -0.027619458734989166)","(0.5583559274673462, 0.2764756679534912, -0.03431720286607742)","(0.43918973207473755, 0.32239243388175964, -0.016976626589894295)","(0.5017539858818054, 0.3151787221431732, -0.030752528458833694)","(0.5279273390769958, 0.2824915647506714, -0.03732132539153099)","(0.541208028793335, 0.25527945160865784, -0.03986908122897148)","(0.44068849086761475, 0.295051246881485, -0.027419792488217354)","(0.4877294600009918, 0.2982306480407715, -0.03824400529265404)","(0.51166832447052, 0.2869529128074646, -0.04239431023597717)","(0.5268957018852234, 0.27371329069137573, -0.04397259280085564)",POSITIVE
115,"(0.40432244539260864, 0.19774562120437622, -3.444039577971125e-07)","(0.45687150955200195, 0.21207761764526367, 0.005088143050670624)","(0.48945334553718567, 0.2511521875858307, 0.0029280337039381266)","(0.5166404247283936, 0.27259236574172974, -0.0027577162254601717)","(0.5421831011772156, 0.27855002880096436, -0.009260539896786213)","(0.4573104679584503, 0.3345349133014679, 0.0071265809237957)","(0.5057215094566345, 0.3339148461818695, -0.007860714569687843)","(0.5387623906135559, 0.3233388662338257, -0.02295582927763462)","(0.565315306186676, 0.30854713916778564, -0.03268047049641609)","(0.44820117950439453, 0.33313432335853577, -0.004252439830452204)","(0.5076302289962769, 0.3380191922187805, -0.017017938196659088)","(0.543311595916748, 0.3234690725803375, -0.029473062604665756)","(0.5716584920883179, 0.3068895936012268, -0.03840327262878418)","(0.44303420186042786, 0.31874850392341614, -0.01688477210700512)","(0.4987249970436096, 0.3307827115058899, -0.03045782446861267)","(0.5330650210380554, 0.31832411885261536, -0.03800198808312416)","(0.5600563883781433, 0.30505114793777466, -0.04212340712547302)","(0.4441743493080139, 0.2934590280056, -0.029290370643138885)","(0.48325732350349426, 0.30876484513282776, -0.04079066589474678)","(0.5087448358535767, 0.31189605593681335, -0.04614000767469406)","(0.5309216976165771, 0.3117906153202057, -0.049158718436956406)",POSITIVE
116,"(0.39911574125289917, 0.19949489831924438, -1.397190771967871e-07)","(0.4572177231311798, 0.20582526922225952, 0.0015534297563135624)","(0.49178844690322876, 0.23562783002853394, -0.0030447663739323616)","(0.5214617848396301, 0.2488071620464325, -0.010018098168075085)","(0.5485561490058899, 0.25079643726348877, -0.018116844817996025)","(0.4614112675189972, 0.3220706284046173, -0.004085153806954622)","(0.5057821869850159, 0.34416696429252625, -0.01800054870545864)","(0.5389835834503174, 0.3534477949142456, -0.03101716749370098)","(0.5659398436546326, 0.35625892877578735, -0.039974525570869446)","(0.4541681110858917, 0.3206026554107666, -0.013715369626879692)","(0.5075628757476807, 0.3416405916213989, -0.025062119588255882)","(0.5433729887008667, 0.3423920273780823, -0.03453642874956131)","(0.5710394382476807, 0.33949780464172363, -0.042127788066864014)","(0.4501592218875885, 0.30382952094078064, -0.02412066049873829)","(0.5021897554397583, 0.3214990794658661, -0.03513075411319733)","(0.5367669463157654, 0.3232588768005371, -0.040686171501874924)","(0.5637981295585632, 0.32187628746032715, -0.04479323327541351)","(0.4527865946292877, 0.2739487588405609, -0.03466381877660751)","(0.48874565958976746, 0.28999269008636475, -0.04339633509516716)","(0.5127187967300415, 0.29613539576530457, -0.046662312000989914)","(0.5328490138053894, 0.29945749044418335, -0.0491827055811882)",POSITIVE
117,"(0.39601215720176697, 0.19898521900177002, 4.2440838399215863e-08)","(0.4547867774963379, 0.19708839058876038, 0.003518754616379738)","(0.4913807511329651, 0.22562839090824127, 4.7393208660651e-05)","(0.5218837857246399, 0.23861047625541687, -0.0058689420111477375)","(0.5496988296508789, 0.2374476194381714, -0.013619578443467617)","(0.4698270559310913, 0.30901092290878296, -0.009493695572018623)","(0.5136215686798096, 0.33678311109542847, -0.020583774894475937)","(0.5436338782310486, 0.35530948638916016, -0.029218127951025963)","(0.5684425234794617, 0.37069183588027954, -0.03621668741106987)","(0.4598931074142456, 0.3087085783481598, -0.021419724449515343)","(0.5118968486785889, 0.34595778584480286, -0.03262178972363472)","(0.5439854860305786, 0.36629563570022583, -0.042152054607868195)","(0.5690945386886597, 0.38217228651046753, -0.04991650581359863)","(0.45247000455856323, 0.2898559272289276, -0.03286181017756462)","(0.5059930086135864, 0.3188127875328064, -0.047859013080596924)","(0.5397342443466187, 0.32660219073295593, -0.05741674825549126)","(0.5658916234970093, 0.3293860852718353, -0.0635085180401802)","(0.45223915576934814, 0.25658050179481506, -0.04335111752152443)","(0.49240511655807495, 0.273212194442749, -0.05780087038874626)","(0.5183378458023071, 0.27435195446014404, -0.06405428051948547)","(0.5396743416786194, 0.2697359323501587, -0.06813789159059525)",POSITIVE
118,"(0.3916555345058441, 0.193158358335495, 4.014933807638954e-08)","(0.45495516061782837, 0.19475580751895905, 0.0029630865901708603)","(0.4915168881416321, 0.22522222995758057, -0.0008047143928706646)","(0.5212288498878479, 0.23870700597763062, -0.007091256324201822)","(0.5490236878395081, 0.24187405407428741, -0.014591120183467865)","(0.4631250500679016, 0.3094308376312256, -0.008135735988616943)","(0.50873863697052, 0.33812540769577026, -0.01942441239953041)","(0.539708137512207, 0.3548908233642578, -0.02817811630666256)","(0.5649852752685547, 0.3694598972797394, -0.03492056578397751)","(0.45399945974349976, 0.30681347846984863, -0.01859111711382866)","(0.5099191069602966, 0.33953657746315, -0.029555711895227432)","(0.5427458882331848, 0.3554222583770752, -0.038629259914159775)","(0.5688576698303223, 0.36882951855659485, -0.04616042971611023)","(0.4486556053161621, 0.288409948348999, -0.028789063915610313)","(0.5057762265205383, 0.3086772859096527, -0.04192765802145004)","(0.540309488773346, 0.3121611177921295, -0.0501573346555233)","(0.5667675733566284, 0.31278494000434875, -0.05568181723356247)","(0.4506301283836365, 0.2563720941543579, -0.03843693062663078)","(0.49208417534828186, 0.2701273262500763, -0.050082288682460785)","(0.5193949341773987, 0.2693849205970764, -0.05555051937699318)","(0.5424251556396484, 0.2644704282283783, -0.05952141433954239)",POSITIVE
119,"(0.3915967643260956, 0.19050177931785583, -4.2367580022073525e-07)","(0.4624980092048645, 0.20383118093013763, 0.01089418027549982)","(0.49461978673934937, 0.24333688616752625, 0.011990967206656933)","(0.5187978744506836, 0.2683182954788208, 0.008446348831057549)","(0.5376226902008057, 0.28584951162338257, 0.0037842807359993458)","(0.462921679019928, 0.32764363288879395, 0.011012663133442402)","(0.5153254866600037, 0.311131089925766, -0.0013122621458023787)","(0.5460683703422546, 0.28898492455482483, -0.013268334791064262)","(0.5668410658836365, 0.2693677246570587, -0.02049681358039379)","(0.4526897370815277, 0.322456955909729, -0.0009992806008085608)","(0.5167288780212402, 0.30193865299224854, -0.012932991608977318)","(0.5435431599617004, 0.269483357667923, -0.023794090375304222)","(0.5612250566482544, 0.24228665232658386, -0.03152666985988617)","(0.4471298158168793, 0.3052441477775574, -0.013624745421111584)","(0.510883629322052, 0.2907361686229706, -0.02497057057917118)","(0.5380420088768005, 0.261742502450943, -0.030830219388008118)","(0.5556712746620178, 0.23870554566383362, -0.03436383605003357)","(0.4474300742149353, 0.2782069444656372, -0.02565961517393589)","(0.4902957081794739, 0.27945995330810547, -0.03345523774623871)","(0.5134333968162537, 0.27782267332077026, -0.0378619059920311)","(0.5323399901390076, 0.2761455476284027, -0.041127029806375504)",POSITIVE
120,"(0.39701634645462036, 0.1877974271774292, -3.6539196912599436e-07)","(0.45630156993865967, 0.20046576857566833, 0.005806955508887768)","(0.48908570408821106, 0.23397816717624664, 0.004411145579069853)","(0.5151328444480896, 0.252949982881546, -0.0004792391264345497)","(0.5357839465141296, 0.2619263529777527, -0.006279463414102793)","(0.4584311842918396, 0.3268003463745117, 0.005154632031917572)","(0.5100177526473999, 0.3079652190208435, -0.006480437703430653)","(0.5403878092765808, 0.2863243520259857, -0.018439343199133873)","(0.5630047917366028, 0.2698291838169098, -0.026783425360918045)","(0.4494350552558899, 0.3242710530757904, -0.005251258611679077)","(0.511785626411438, 0.3080230951309204, -0.015592973679304123)","(0.5437477827072144, 0.2832335829734802, -0.02602584846317768)","(0.5680663585662842, 0.26557448506355286, -0.034631967544555664)","(0.4436950981616974, 0.3069714307785034, -0.016338877379894257)","(0.5045415759086609, 0.2896488606929779, -0.029200777411460876)","(0.5313244462013245, 0.26156166195869446, -0.03588727116584778)","(0.5497941374778748, 0.24187278747558594, -0.040005236864089966)","(0.4434073567390442, 0.2780795991420746, -0.02699960581958294)","(0.4869890511035919, 0.27383747696876526, -0.037706244736909866)","(0.5116603374481201, 0.2635776698589325, -0.042213935405015945)","(0.5311154723167419, 0.25534725189208984, -0.04514099285006523)",POSITIVE
121,"(0.40111619234085083, 0.18866319954395294, -3.7619631143570587e-07)","(0.45869502425193787, 0.19888636469841003, 0.005724070593714714)","(0.4907189607620239, 0.23617398738861084, 0.004546406678855419)","(0.5158392190933228, 0.2565935552120209, -0.00013686864986084402)","(0.5375698804855347, 0.26720741391181946, -0.005544258747249842)","(0.4567387104034424, 0.3249427080154419, 0.0038738895673304796)","(0.5083065629005432, 0.31671229004859924, -0.010129597038030624)","(0.5393245816230774, 0.2980903387069702, -0.02256583794951439)","(0.5609184503555298, 0.27918899059295654, -0.029735142365098)","(0.4470362365245819, 0.3222009539604187, -0.006374353542923927)","(0.5088812708854675, 0.314220666885376, -0.018244290724396706)","(0.540762186050415, 0.288006067276001, -0.027552539482712746)","(0.562065064907074, 0.2647744119167328, -0.033694591373205185)","(0.441976934671402, 0.3058156669139862, -0.01747911609709263)","(0.5037685036659241, 0.297868937253952, -0.030228514224290848)","(0.5318045020103455, 0.2706473171710968, -0.034476399421691895)","(0.5492441654205322, 0.2492033690214157, -0.035742610692977905)","(0.44390740990638733, 0.27827969193458557, -0.028251610696315765)","(0.4890834391117096, 0.2788774371147156, -0.03808651491999626)","(0.5126766562461853, 0.27127012610435486, -0.04084794968366623)","(0.5292190313339233, 0.26368406414985657, -0.041476260870695114)",POSITIVE
122,"(0.4043006896972656, 0.1875411570072174, -2.7284332304589043e-07)","(0.4576948583126068, 0.19794148206710815, 0.0019359102007001638)","(0.493086576461792, 0.2337576150894165, -0.0016733689699321985)","(0.5227488279342651, 0.2513980567455292, -0.008046411909162998)","(0.5510110855102539, 0.25427013635635376, -0.01518583856523037)","(0.46025124192237854, 0.31993722915649414, 0.0019388706423342228)","(0.5089141130447388, 0.32041484117507935, -0.01298309676349163)","(0.5421570539474487, 0.31487271189689636, -0.027786992490291595)","(0.5682706832885742, 0.30515629053115845, -0.03789844363927841)","(0.4512524902820587, 0.31957051157951355, -0.008524483069777489)","(0.5092371106147766, 0.3272048532962799, -0.022315070033073425)","(0.5457635521888733, 0.31915968656539917, -0.03497098758816719)","(0.5748453140258789, 0.3088924288749695, -0.044097088277339935)","(0.4452351927757263, 0.3048952519893646, -0.02018607035279274)","(0.49986639618873596, 0.31877830624580383, -0.035072945058345795)","(0.5347700715065002, 0.31236428022384644, -0.04366079717874527)","(0.5622908473014832, 0.30368179082870483, -0.04851069301366806)","(0.44561776518821716, 0.27781644463539124, -0.03170851245522499)","(0.48700007796287537, 0.28984856605529785, -0.04468519240617752)","(0.5143424272537231, 0.2907964587211609, -0.050421249121427536)","(0.5370064377784729, 0.28838449716567993, -0.053593747317790985)",POSITIVE
123,"(0.40380656719207764, 0.18988971412181854, -5.513486556196767e-08)","(0.46060463786125183, 0.19321788847446442, -0.0005422545946203172)","(0.4947494566440582, 0.222173810005188, -0.00606907345354557)","(0.5250650644302368, 0.23517079651355743, -0.013328172266483307)","(0.5526602268218994, 0.2327582687139511, -0.021748866885900497)","(0.4686996340751648, 0.30936917662620544, -0.006300516426563263)","(0.5094394087791443, 0.3355756998062134, -0.01876121014356613)","(0.5416982173919678, 0.3490206301212311, -0.030512480065226555)","(0.5689345002174377, 0.35637980699539185, -0.03937971219420433)","(0.4606951177120209, 0.30914318561553955, -0.015945766121149063)","(0.5100439786911011, 0.3404282331466675, -0.026208452880382538)","(0.5440061688423157, 0.3493006229400635, -0.03504767268896103)","(0.5707339644432068, 0.3543893098831177, -0.04233721271157265)","(0.45540565252304077, 0.29212769865989685, -0.026352452114224434)","(0.5035122036933899, 0.31917935609817505, -0.03751811385154724)","(0.5357082486152649, 0.3274720311164856, -0.04421308636665344)","(0.561215877532959, 0.3312373161315918, -0.04926936328411102)","(0.45672205090522766, 0.26065462827682495, -0.036917779594659805)","(0.49108660221099854, 0.2783406972885132, -0.04657698795199394)","(0.5149391889572144, 0.2853618264198303, -0.05047004669904709)","(0.535735547542572, 0.2884792685508728, -0.05351193994283676)",POSITIVE
124,"(0.4001518785953522, 0.18785761296749115, 1.742725004305612e-07)","(0.4612405300140381, 0.18857353925704956, 0.0032250359654426575)","(0.4980904161930084, 0.21214932203292847, -0.002835313556715846)","(0.528325617313385, 0.21820630133152008, -0.011550410650670528)","(0.5555347204208374, 0.21251504123210907, -0.022121045738458633)","(0.4766983985900879, 0.2941850423812866, -0.011249860748648643)","(0.5130300521850586, 0.3327226936817169, -0.02457450143992901)","(0.537295937538147, 0.3594096601009369, -0.03492545336484909)","(0.5579087138175964, 0.3817649781703949, -0.0430254265666008)","(0.46729764342308044, 0.29312145709991455, -0.024045655503869057)","(0.5122330188751221, 0.33763325214385986, -0.0370950922369957)","(0.5388456583023071, 0.3656989336013794, -0.04777872562408447)","(0.5607932209968567, 0.3903072774410248, -0.0563981868326664)","(0.4596633017063141, 0.27411457896232605, -0.036454446613788605)","(0.5077142119407654, 0.31074461340904236, -0.05189922824501991)","(0.5374760031700134, 0.32685044407844543, -0.06217004358768463)","(0.5617471933364868, 0.34051528573036194, -0.06935671716928482)","(0.45800915360450745, 0.2399687021970749, -0.04797215759754181)","(0.4908493757247925, 0.2585085928440094, -0.06202048808336258)","(0.5136155486106873, 0.26566243171691895, -0.0688573569059372)","(0.534949541091919, 0.27214059233665466, -0.07406403124332428)",POSITIVE
125,"(0.3979198634624481, 0.18335051834583282, 2.0136451439611847e-07)","(0.4577455520629883, 0.18240711092948914, 0.0030713160522282124)","(0.49686750769615173, 0.20675086975097656, -0.002341329352930188)","(0.5280301570892334, 0.21194300055503845, -0.009951136074960232)","(0.5560429096221924, 0.20624063909053802, -0.019413171336054802)","(0.4781244695186615, 0.28927934169769287, -0.012988190166652203)","(0.5183050036430359, 0.32684946060180664, -0.0260999146848917)","(0.5445890426635742, 0.3537696897983551, -0.03585609421133995)","(0.5654361844062805, 0.37746381759643555, -0.04321226850152016)","(0.4680640995502472, 0.28819766640663147, -0.02447807416319847)","(0.5140444040298462, 0.3315422236919403, -0.03737151622772217)","(0.5410295724868774, 0.36021608114242554, -0.047678571194410324)","(0.5633236765861511, 0.38677194714546204, -0.05594732612371445)","(0.4594312906265259, 0.2698994278907776, -0.03531245142221451)","(0.50859135389328, 0.3017674386501312, -0.04953119531273842)","(0.5384469032287598, 0.3202662169933319, -0.059577956795692444)","(0.5624662637710571, 0.3373250365257263, -0.06692042201757431)","(0.45633837580680847, 0.2368742823600769, -0.04522252082824707)","(0.49190303683280945, 0.25110727548599243, -0.05793716013431549)","(0.5151056051254272, 0.2564646601676941, -0.06431057304143906)","(0.5361917018890381, 0.26110678911209106, -0.06951148808002472)",POSITIVE
126,"(0.39304956793785095, 0.184170201420784, -5.754663590096243e-08)","(0.4550967812538147, 0.18678924441337585, 0.004008875694125891)","(0.4915652871131897, 0.210690438747406, -0.0006654732278548181)","(0.5259348154067993, 0.21958264708518982, -0.008946968242526054)","(0.5552953481674194, 0.2122601419687271, -0.017548125237226486)","(0.4661060571670532, 0.30255183577537537, 0.007279719691723585)","(0.5123367309570312, 0.3211061358451843, -0.0009962928015738726)","(0.5403709411621094, 0.330674946308136, -0.00950232520699501)","(0.5630019903182983, 0.33986490964889526, -0.017009984701871872)","(0.46037226915359497, 0.2981502115726471, -0.003112431848421693)","(0.5146149396896362, 0.311299204826355, -0.011324956081807613)","(0.5426474213600159, 0.3130619525909424, -0.019367244094610214)","(0.5668421387672424, 0.31741341948509216, -0.026706740260124207)","(0.4579421579837799, 0.28085461258888245, -0.014492621645331383)","(0.5114259123802185, 0.29391729831695557, -0.02272302471101284)","(0.5389931201934814, 0.2903340756893158, -0.02540690265595913)","(0.5620777606964111, 0.288298636674881, -0.028031961992383003)","(0.460385262966156, 0.25154727697372437, -0.026208531111478806)","(0.4960034489631653, 0.2602148652076721, -0.03321688622236252)","(0.5206694602966309, 0.2642797827720642, -0.03635769709944725)","(0.5436825156211853, 0.26710352301597595, -0.03930480405688286)",POSITIVE
