,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.012206371873617172, 0.1457682102918625, -3.389470464298938e-07)","(0.07781340181827545, 0.19521062076091766, -0.020426882430911064)","(0.14068086445331573, 0.2921971082687378, -0.033731408417224884)","(0.20281924307346344, 0.3391120135784149, -0.04990362375974655)","(0.2608283758163452, 0.33444100618362427, -0.06695827841758728)","(0.08693152666091919, 0.4183397889137268, -0.014573159627616405)","(0.11260482668876648, 0.5264472961425781, -0.04311209172010422)","(0.1407911628484726, 0.5864559412002563, -0.06021025776863098)","(0.16793793439865112, 0.6273432970046997, -0.0721602663397789)","(0.035159412771463394, 0.4164901673793793, -0.025920478627085686)","(0.07961548119783401, 0.4444151222705841, -0.07498077303171158)","(0.10114742070436478, 0.3381948471069336, -0.08085611462593079)","(0.09742837399244308, 0.27040353417396545, -0.07105284184217453)","(-0.010300390422344208, 0.3800508677959442, -0.041704438626766205)","(0.03542365878820419, 0.3849782943725586, -0.08955519646406174)","(0.06201310455799103, 0.29078999161720276, -0.07662025839090347)","(0.05895647779107094, 0.23517094552516937, -0.05380677059292793)","(-0.04664283245801926, 0.32349249720573425, -0.059212446212768555)","(-0.002833157777786255, 0.3133927583694458, -0.08818641304969788)","(0.02719080075621605, 0.25442036986351013, -0.07571440935134888)","(0.027469351887702942, 0.21810407936573029, -0.05803816393017769)",POSITIVE
114,"(0.01091272383928299, 0.14011257886886597, -2.884748653286806e-07)","(0.07621118426322937, 0.19240151345729828, -0.025282487273216248)","(0.13411560654640198, 0.29060062766075134, -0.042112577706575394)","(0.1978060007095337, 0.3422008454799652, -0.06079232320189476)","(0.25784358382225037, 0.34440162777900696, -0.080365389585495)","(0.08031012862920761, 0.4193539619445801, -0.022341815754771233)","(0.11271603405475616, 0.5427042841911316, -0.053831446915864944)","(0.13812343776226044, 0.6203737258911133, -0.0725448802113533)","(0.16208113729953766, 0.6825520992279053, -0.08647666871547699)","(0.028236594051122665, 0.41820067167282104, -0.03231438621878624)","(0.07694802433252335, 0.45405322313308716, -0.08950619399547577)","(0.09718687832355499, 0.34518373012542725, -0.09700492024421692)","(0.09233974665403366, 0.2738553583621979, -0.08658184111118317)","(-0.0143512561917305, 0.38170430064201355, -0.04658990725874901)","(0.03396342322230339, 0.39044585824012756, -0.10133464634418488)","(0.060351885855197906, 0.29509663581848145, -0.08795545995235443)","(0.05674132704734802, 0.24123133718967438, -0.06324048340320587)","(-0.04554776847362518, 0.3264961242675781, -0.06277823448181152)","(-0.0011318251490592957, 0.3206648826599121, -0.09506147354841232)","(0.027993105351924896, 0.2574305236339569, -0.08140690624713898)","(0.027832824736833572, 0.22082018852233887, -0.062392015010118484)",POSITIVE
115,"(0.003755010664463043, 0.1345641016960144, -3.2603736599412514e-07)","(0.07183916866779327, 0.19188465178012848, -0.02518279291689396)","(0.12738429009914398, 0.2930847704410553, -0.04139646515250206)","(0.18693090975284576, 0.3554938733577728, -0.06053279712796211)","(0.246900737285614, 0.35824093222618103, -0.08036509901285172)","(0.08237189054489136, 0.424012690782547, -0.015192163176834583)","(0.11500817537307739, 0.5495407581329346, -0.04464432969689369)","(0.1373363733291626, 0.6270287036895752, -0.06208742782473564)","(0.15752850472927094, 0.6903421878814697, -0.07597105205059052)","(0.03302883729338646, 0.42164942622184753, -0.02572314441204071)","(0.08373572677373886, 0.4517635405063629, -0.08108419924974442)","(0.09732189774513245, 0.34716686606407166, -0.0893579050898552)","(0.08849332481622696, 0.2831476926803589, -0.08094043284654617)","(-0.008838057518005371, 0.38806048035621643, -0.04109669849276543)","(0.04307938739657402, 0.40047335624694824, -0.0944996103644371)","(0.06304057687520981, 0.3056876063346863, -0.08090418577194214)","(0.05673450976610184, 0.25243502855300903, -0.057290032505989075)","(-0.041739970445632935, 0.3358086943626404, -0.059114545583724976)","(0.0034105777740478516, 0.33716917037963867, -0.09295017272233963)","(0.02983241155743599, 0.2724536955356598, -0.08125370740890503)","(0.030244935303926468, 0.23234432935714722, -0.06384065747261047)",POSITIVE
116,"(-0.008242636919021606, 0.12427359819412231, -6.019496368026012e-07)","(0.06136862188577652, 0.1796293556690216, -0.015008284710347652)","(0.11600523442029953, 0.2856762409210205, -0.024414855986833572)","(0.16090671718120575, 0.3631497919559479, -0.038516607135534286)","(0.21141701936721802, 0.3825291693210602, -0.05382018908858299)","(0.07665982097387314, 0.42488893866539, -0.0029335736762732267)","(0.11873331665992737, 0.5381525158882141, -0.03006579354405403)","(0.14445558190345764, 0.6067706942558289, -0.04713167995214462)","(0.16455423831939697, 0.6616231203079224, -0.05991806089878082)","(0.02752704545855522, 0.4245882034301758, -0.015562937594950199)","(0.08853083848953247, 0.44416362047195435, -0.0658431425690651)","(0.09727275371551514, 0.3392563760280609, -0.07355684041976929)","(0.08330614119768143, 0.27603277564048767, -0.06598161160945892)","(-0.016793884336948395, 0.394727498292923, -0.032639242708683014)","(0.04217107966542244, 0.3994820713996887, -0.08235074579715729)","(0.0581895187497139, 0.3016183376312256, -0.06888286769390106)","(0.047715719789266586, 0.24681028723716736, -0.04613467678427696)","(-0.057738177478313446, 0.3461045026779175, -0.051581647247076035)","(-0.006556890904903412, 0.3528917729854584, -0.08275162428617477)","(0.021511711180210114, 0.284969687461853, -0.07059461623430252)","(0.02267102152109146, 0.23910507559776306, -0.05318495258688927)",POSITIVE
117,"(-0.001146908849477768, 0.1036398708820343, -1.0052270909000072e-06)","(0.0764293521642685, 0.17716218531131744, -0.007880748249590397)","(0.1263863742351532, 0.28136634826660156, -0.013851286843419075)","(0.15671521425247192, 0.3576663136482239, -0.026646483689546585)","(0.19999560713768005, 0.39195501804351807, -0.03864925727248192)","(0.08961889147758484, 0.4196838438510895, 0.0263503547757864)","(0.1378905028104782, 0.47454214096069336, -0.011527328751981258)","(0.1769065111875534, 0.45956236124038696, -0.04147005081176758)","(0.20535403490066528, 0.4302791655063629, -0.05610944330692291)","(0.04204697161912918, 0.43006396293640137, 0.012802381068468094)","(0.09844669699668884, 0.44167545437812805, -0.03215526044368744)","(0.10679134726524353, 0.3390568196773529, -0.04915441945195198)","(0.09739881753921509, 0.2689861059188843, -0.04816137254238129)","(-0.002453763037919998, 0.41350358724594116, -0.007452286779880524)","(0.05155102163553238, 0.41469505429267883, -0.05197721719741821)","(0.06450407207012177, 0.3074667453765869, -0.046646974980831146)","(0.058326687663793564, 0.23752477765083313, -0.029208917170763016)","(-0.042787179350852966, 0.3739129900932312, -0.029583200812339783)","(0.007365331053733826, 0.35997384786605835, -0.05760782212018967)","(0.027333609759807587, 0.2826630473136902, -0.05035742372274399)","(0.027249712496995926, 0.23180550336837769, -0.035784896463155746)",POSITIVE
118,"(0.010978400707244873, 0.12107661366462708, -8.826958719510003e-07)","(0.08315102010965347, 0.18089626729488373, -0.011153734289109707)","(0.1327686905860901, 0.28693047165870667, -0.01712908037006855)","(0.15964925289154053, 0.36204108595848083, -0.027291787788271904)","(0.19992807507514954, 0.3957173228263855, -0.035661738365888596)","(0.09428486227989197, 0.42770758271217346, 0.016184739768505096)","(0.14185389876365662, 0.4704017639160156, -0.01958506740629673)","(0.17909252643585205, 0.4544866979122162, -0.04589833319187164)","(0.208509624004364, 0.4276704788208008, -0.05912873521447182)","(0.04603498801589012, 0.4388091564178467, 0.004071479197591543)","(0.10184222459793091, 0.43676185607910156, -0.037321366369724274)","(0.10690189898014069, 0.3318388760089874, -0.049562450498342514)","(0.09580680727958679, 0.271161824464798, -0.04675525799393654)","(0.001448359340429306, 0.41819435358047485, -0.01442234218120575)","(0.05751444771885872, 0.4059368968009949, -0.05912446230649948)","(0.0656876191496849, 0.3015861213207245, -0.05164298787713051)","(0.05558956041932106, 0.24487417936325073, -0.03389817476272583)","(-0.03542972356081009, 0.3756026029586792, -0.034696683287620544)","(0.017969723790884018, 0.3526391386985779, -0.06656688451766968)","(0.03573242574930191, 0.27439063787460327, -0.060120001435279846)","(0.03257567435503006, 0.23076766729354858, -0.046398673206567764)",POSITIVE
119,"(0.01610112190246582, 0.1321084201335907, -8.084168712230166e-07)","(0.08593382686376572, 0.18040485680103302, -0.015204162336885929)","(0.13845577836036682, 0.28746283054351807, -0.021672744303941727)","(0.17541244626045227, 0.3592177927494049, -0.03093867562711239)","(0.22451889514923096, 0.3865987956523895, -0.0387020967900753)","(0.09605211019515991, 0.42459285259246826, 0.009963992983102798)","(0.1440809816122055, 0.47259724140167236, -0.025221122428774834)","(0.18227727711200714, 0.46443837881088257, -0.05101553723216057)","(0.2149733006954193, 0.44484513998031616, -0.06455133855342865)","(0.049907516688108444, 0.43475648760795593, -0.00023280095774680376)","(0.10495178401470184, 0.43818798661231995, -0.041667722165584564)","(0.11121028661727905, 0.3323810398578644, -0.052356112748384476)","(0.1014024093747139, 0.2696530222892761, -0.0482834056019783)","(0.007146701216697693, 0.4103791117668152, -0.01683858223259449)","(0.060756079852581024, 0.4010149836540222, -0.06115274503827095)","(0.0705796480178833, 0.29809069633483887, -0.05278324335813522)","(0.06233641877770424, 0.24269378185272217, -0.03474872559309006)","(-0.027595482766628265, 0.36577877402305603, -0.035429395735263824)","(0.021512798964977264, 0.3400753140449524, -0.06741940230131149)","(0.041440196335315704, 0.26425901055336, -0.06128157675266266)","(0.04077129811048508, 0.22459742426872253, -0.04813066124916077)",POSITIVE
120,"(0.018677860498428345, 0.14564795792102814, -5.598412826657295e-07)","(0.08662905544042587, 0.18512560427188873, -0.021909048780798912)","(0.14900672435760498, 0.2866531014442444, -0.0334973968565464)","(0.20322668552398682, 0.34618672728538513, -0.047711312770843506)","(0.2599266469478607, 0.3532981276512146, -0.06052345037460327)","(0.11691701412200928, 0.42153191566467285, -0.0041346182115375996)","(0.14816609025001526, 0.5020080208778381, -0.04022838547825813)","(0.18038657307624817, 0.5233734846115112, -0.06460094451904297)","(0.21154552698135376, 0.5120800137519836, -0.0773918628692627)","(0.06783079355955124, 0.4334077835083008, -0.013112781569361687)","(0.10994720458984375, 0.4287775158882141, -0.0560469888150692)","(0.11642633378505707, 0.3219492435455322, -0.064387246966362)","(0.1095568984746933, 0.2622901499271393, -0.05836194008588791)","(0.018872667104005814, 0.40508297085762024, -0.0286131389439106)","(0.060364510864019394, 0.38620126247406006, -0.07447678595781326)","(0.07459670305252075, 0.2861294448375702, -0.06437331438064575)","(0.07202993333339691, 0.23322084546089172, -0.04477665573358536)","(-0.023997068405151367, 0.35546955466270447, -0.046616081148386)","(0.013257090002298355, 0.3281020522117615, -0.07949403673410416)","(0.04049021005630493, 0.260174036026001, -0.07136818021535873)","(0.049934886395931244, 0.22051508724689484, -0.05621631070971489)",POSITIVE
121,"(0.022457808256149292, 0.1423938125371933, -5.774165288130462e-07)","(0.08961748331785202, 0.18396003544330597, -0.017758525907993317)","(0.15614765882492065, 0.2852698266506195, -0.026974638924002647)","(0.21363770961761475, 0.3373790681362152, -0.039354898035526276)","(0.2718428373336792, 0.34094348549842834, -0.051568590104579926)","(0.10534090548753738, 0.4232785999774933, -0.006852500140666962)","(0.14110933244228363, 0.5175614356994629, -0.037105683237314224)","(0.17282573878765106, 0.5619912147521973, -0.0558108314871788)","(0.206410214304924, 0.5931910276412964, -0.06868021190166473)","(0.05462208390235901, 0.4298585057258606, -0.019185295328497887)","(0.11026738584041595, 0.43988925218582153, -0.06741393357515335)","(0.12266264855861664, 0.3319752812385559, -0.07507198303937912)","(0.1164739727973938, 0.266416072845459, -0.0676104798913002)","(0.008379265666007996, 0.4001425504684448, -0.036667972803115845)","(0.06349869817495346, 0.3862282931804657, -0.08575005829334259)","(0.08152565360069275, 0.2883158326148987, -0.07559777796268463)","(0.07924482226371765, 0.2356092929840088, -0.055143386125564575)","(-0.029952682554721832, 0.3487410247325897, -0.05599502846598625)","(0.01796739548444748, 0.32444170117378235, -0.0882435068488121)","(0.048343487083911896, 0.2575829029083252, -0.07992030680179596)","(0.05816897749900818, 0.21862900257110596, -0.06531643122434616)",POSITIVE
122,"(0.020924344658851624, 0.13985313475131989, -4.810916038877622e-07)","(0.08698286861181259, 0.18204733729362488, -0.017685964703559875)","(0.1519421935081482, 0.2849268615245819, -0.028577961027622223)","(0.21086104214191437, 0.33785513043403625, -0.042485129088163376)","(0.2700832784175873, 0.3434029221534729, -0.057273004204034805)","(0.09226372838020325, 0.42493191361427307, -0.01497051864862442)","(0.12745040655136108, 0.5399208068847656, -0.043831780552864075)","(0.15439222753047943, 0.6093999147415161, -0.060937780886888504)","(0.18043537437915802, 0.6648954153060913, -0.07433535158634186)","(0.04299277439713478, 0.42779478430747986, -0.027769658714532852)","(0.10438505560159683, 0.44541826844215393, -0.07831831276416779)","(0.11933940649032593, 0.3379114270210266, -0.08355313539505005)","(0.11040997505187988, 0.27157989144325256, -0.07458660006523132)","(0.00040400028228759766, 0.394856333732605, -0.04485302045941353)","(0.05907108634710312, 0.39277511835098267, -0.0944765955209732)","(0.08032847940921783, 0.29687222838401794, -0.08030388504266739)","(0.07667618989944458, 0.24392053484916687, -0.05794662982225418)","(-0.034524090588092804, 0.3418959677219391, -0.06383207440376282)","(0.015913039445877075, 0.3273334801197052, -0.09671305119991302)","(0.04755415767431259, 0.2616879642009735, -0.08625034987926483)","(0.05587426945567131, 0.22265560925006866, -0.07050644606351852)",POSITIVE
123,"(0.016437843441963196, 0.13642989099025726, -4.471214083423547e-07)","(0.08466778695583344, 0.1870579868555069, -0.02137741632759571)","(0.1468210518360138, 0.2912217080593109, -0.033862482756376266)","(0.20775437355041504, 0.3498963415622711, -0.04922604560852051)","(0.267486572265625, 0.3519149124622345, -0.06538987904787064)","(0.09055490791797638, 0.4299207627773285, -0.013424082659184933)","(0.12855839729309082, 0.5478350520133972, -0.03932308405637741)","(0.15138688683509827, 0.6213728785514832, -0.05527539551258087)","(0.17238375544548035, 0.6818454265594482, -0.06880488246679306)","(0.04082127660512924, 0.43440455198287964, -0.024009261280298233)","(0.0969613641500473, 0.44675973057746887, -0.07582171261310577)","(0.10912351310253143, 0.34328407049179077, -0.08465850353240967)","(0.10299873352050781, 0.27829617261886597, -0.07788001000881195)","(-0.0014556273818016052, 0.4049392640590668, -0.03870787471532822)","(0.05515396595001221, 0.39777401089668274, -0.0880410373210907)","(0.07515346258878708, 0.30552738904953003, -0.07717948406934738)","(0.07503696531057358, 0.2521339952945709, -0.05697297677397728)","(-0.03542766720056534, 0.35586246848106384, -0.05586640164256096)","(0.012847281992435455, 0.33856669068336487, -0.0874599739909172)","(0.04405800998210907, 0.27410149574279785, -0.07877126336097717)","(0.054715849459171295, 0.2335186004638672, -0.0643034502863884)",POSITIVE
124,"(0.0046356841921806335, 0.13335473835468292, -4.681704126596742e-07)","(0.07607489824295044, 0.19152997434139252, -0.02104562148451805)","(0.13822932541370392, 0.29545047879219055, -0.034195855259895325)","(0.19970948994159698, 0.35573434829711914, -0.05139702558517456)","(0.25967997312545776, 0.36020657420158386, -0.06895764917135239)","(0.0829378068447113, 0.4318113625049591, -0.008159433491528034)","(0.12315008789300919, 0.5496225357055664, -0.0351792611181736)","(0.14861638844013214, 0.6250368356704712, -0.051134515553712845)","(0.17192700505256653, 0.685295045375824, -0.06452836096286774)","(0.035368919372558594, 0.43140751123428345, -0.020043043419718742)","(0.09493624418973923, 0.4554985463619232, -0.07428614795207977)","(0.10881353914737701, 0.34989386796951294, -0.08262289315462112)","(0.10192746669054031, 0.28433719277381897, -0.07471546530723572)","(-0.006298981606960297, 0.40095824003219604, -0.036779772490262985)","(0.05213560909032822, 0.4068063795566559, -0.08879603445529938)","(0.07276713848114014, 0.313234806060791, -0.07638305425643921)","(0.07043199241161346, 0.2583901882171631, -0.05407148599624634)","(-0.04101746529340744, 0.3514390289783478, -0.05606619268655777)","(0.008852697908878326, 0.34740105271339417, -0.08840059489011765)","(0.042604826390743256, 0.2842414975166321, -0.07884588837623596)","(0.053305815905332565, 0.24230451881885529, -0.06363147497177124)",POSITIVE
