,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.07949839532375336, 0.9796202778816223, 4.885579869551293e-07)","(0.1567104011774063, 0.9320201873779297, -0.035820480436086655)","(0.22218865156173706, 0.8585218191146851, -0.06698718667030334)","(0.2777984142303467, 0.8094717264175415, -0.10177736729383469)","(0.3325439691543579, 0.7774873971939087, -0.133394256234169)","(0.19129104912281036, 0.659874439239502, -0.023855064064264297)","(0.26680541038513184, 0.6269733905792236, -0.0859469547867775)","(0.30401331186294556, 0.6833208203315735, -0.1365276575088501)","(0.32327330112457275, 0.7524486184120178, -0.16042302548885345)","(0.1469220519065857, 0.6226454377174377, -0.034487441182136536)","(0.1897372454404831, 0.5017423629760742, -0.07773451507091522)","(0.23994264006614685, 0.46816006302833557, -0.10836976021528244)","(0.2860584855079651, 0.4803884029388428, -0.12447139620780945)","(0.09220358729362488, 0.6243830323219299, -0.05431351438164711)","(0.10930004715919495, 0.49046456813812256, -0.09579076617956161)","(0.1577334851026535, 0.47267651557922363, -0.11871672421693802)","(0.2064189910888672, 0.5026822686195374, -0.12588176131248474)","(0.032712988555431366, 0.6577378511428833, -0.0782802551984787)","(0.01681484282016754, 0.5438534021377563, -0.10783722251653671)","(0.0480409637093544, 0.4968712329864502, -0.11796392500400543)","(0.09114865958690643, 0.49372875690460205, -0.11924515664577484)",POSITIVE
167,"(0.07096830755472183, 0.9695757031440735, 5.54349583126168e-07)","(0.14676715433597565, 0.922759473323822, -0.033808641135692596)","(0.22017811238765717, 0.8378661274909973, -0.06040230765938759)","(0.28061288595199585, 0.7835724353790283, -0.09063147753477097)","(0.33365440368652344, 0.7444484233856201, -0.11712078750133514)","(0.18732950091362, 0.6520942449569702, -0.018984021618962288)","(0.2679798901081085, 0.6121156215667725, -0.0828198790550232)","(0.30268311500549316, 0.6694663763046265, -0.13312214612960815)","(0.32041603326797485, 0.7401994466781616, -0.15540370345115662)","(0.14140695333480835, 0.6147370338439941, -0.029537856578826904)","(0.1895034909248352, 0.4926031231880188, -0.07332605123519897)","(0.24021407961845398, 0.45256125926971436, -0.1025155708193779)","(0.287857323884964, 0.45905810594558716, -0.1164717972278595)","(0.08402055501937866, 0.6170061826705933, -0.049994755536317825)","(0.10913005471229553, 0.485476553440094, -0.09285128116607666)","(0.15603110194206238, 0.4630599617958069, -0.11466679722070694)","(0.2045825570821762, 0.48746973276138306, -0.12007072567939758)","(0.021600879728794098, 0.6496887803077698, -0.0743742287158966)","(0.011570215225219727, 0.541140615940094, -0.10517263412475586)","(0.03770986944437027, 0.49017879366874695, -0.11551512777805328)","(0.07673526555299759, 0.47939571738243103, -0.11608745902776718)",POSITIVE
168,"(0.061877086758613586, 0.9599974155426025, 7.573673315164342e-07)","(0.14332778751850128, 0.923166036605835, -0.03501417115330696)","(0.21793019771575928, 0.8411545753479004, -0.06123464182019234)","(0.27651670575141907, 0.784946620464325, -0.09068793058395386)","(0.3470189869403839, 0.7824369668960571, -0.11860566586256027)","(0.19178473949432373, 0.635288655757904, -0.014407273381948471)","(0.2560305893421173, 0.5723211169242859, -0.05658644437789917)","(0.3030216097831726, 0.5807406306266785, -0.09322282671928406)","(0.3435615003108978, 0.6121610403060913, -0.11519593745470047)","(0.14207379519939423, 0.6047917008399963, -0.02477671392261982)","(0.1859695017337799, 0.47794458270072937, -0.06040755659341812)","(0.23105135560035706, 0.4366198182106018, -0.09003230929374695)","(0.27622169256210327, 0.4381099343299866, -0.10924351960420609)","(0.08341638743877411, 0.6086113452911377, -0.04314252734184265)","(0.10385236144065857, 0.470120906829834, -0.08272435516119003)","(0.14571911096572876, 0.4519740343093872, -0.10929292440414429)","(0.1916046291589737, 0.4818938970565796, -0.12239669263362885)","(0.019475258886814117, 0.6413535475730896, -0.06528347730636597)","(0.011999383568763733, 0.5286921262741089, -0.09790967404842377)","(0.03458842635154724, 0.4837293028831482, -0.11406204104423523)","(0.06967310607433319, 0.47871142625808716, -0.12237431108951569)",POSITIVE
169,"(0.049017712473869324, 0.9546043872833252, 8.075165283116803e-07)","(0.13695591688156128, 0.9217613935470581, -0.03407597914338112)","(0.21475547552108765, 0.8437830805778503, -0.057794347405433655)","(0.2755584418773651, 0.7896913886070251, -0.08471008390188217)","(0.3492763042449951, 0.7862822413444519, -0.11080891638994217)","(0.1972607672214508, 0.6322207450866699, -0.00840763095766306)","(0.25402554869651794, 0.5522900223731995, -0.0436098538339138)","(0.29719436168670654, 0.5228585004806519, -0.07708369195461273)","(0.341214120388031, 0.5081344246864319, -0.10060812532901764)","(0.1424711048603058, 0.5974611639976501, -0.01953369937837124)","(0.17212644219398499, 0.46589040756225586, -0.0526040643453598)","(0.20990625023841858, 0.4164010286331177, -0.0828823447227478)","(0.2549847662448883, 0.39641135931015015, -0.10395154356956482)","(0.08179910480976105, 0.60007643699646, -0.03817051649093628)","(0.10121023654937744, 0.46685361862182617, -0.07914184778928757)","(0.1432911902666092, 0.4528779983520508, -0.10537328571081161)","(0.19203966856002808, 0.47468963265419006, -0.1184835135936737)","(0.01632601022720337, 0.6319230198860168, -0.06051871180534363)","(0.011312559247016907, 0.5227327942848206, -0.09652291238307953)","(0.03384122997522354, 0.48074400424957275, -0.11423450708389282)","(0.0685572400689125, 0.47341388463974, -0.12356799840927124)",POSITIVE
170,"(0.03587104380130768, 0.9482972025871277, 7.682569389544369e-07)","(0.12932492792606354, 0.911643385887146, -0.03147994726896286)","(0.21070273220539093, 0.8287479877471924, -0.049520619213581085)","(0.2719440460205078, 0.7606513500213623, -0.07040299475193024)","(0.3358745574951172, 0.7461391091346741, -0.09048382192850113)","(0.1863575130701065, 0.6313996315002441, -0.002383798360824585)","(0.24960273504257202, 0.5621435642242432, -0.03390713781118393)","(0.2949296236038208, 0.5312848091125488, -0.06507791578769684)","(0.33907800912857056, 0.5138238668441772, -0.0873950943350792)","(0.13312317430973053, 0.5931978821754456, -0.012364313937723637)","(0.16765344142913818, 0.4657658338546753, -0.04299350082874298)","(0.20832812786102295, 0.41589340567588806, -0.07153226435184479)","(0.2543143033981323, 0.39411142468452454, -0.0914110615849495)","(0.07420778274536133, 0.5920257568359375, -0.029674720019102097)","(0.09615892916917801, 0.45954132080078125, -0.07008489966392517)","(0.14166958630084991, 0.4453818202018738, -0.09545626491308212)","(0.19236493110656738, 0.4683036208152771, -0.10800638049840927)","(0.009527400135993958, 0.6194670796394348, -0.05034077167510986)","(0.0007899701595306396, 0.5159872770309448, -0.08739163726568222)","(0.027266308665275574, 0.4805144667625427, -0.105354443192482)","(0.06660716235637665, 0.48106902837753296, -0.11455229669809341)",POSITIVE
171,"(0.027633465826511383, 0.9511650204658508, 5.525739652512129e-07)","(0.11695989966392517, 0.9138439297676086, -0.035325225442647934)","(0.1909068375825882, 0.8300764560699463, -0.057002220302820206)","(0.23984502255916595, 0.75650954246521, -0.08155860751867294)","(0.2798890471458435, 0.6938868761062622, -0.10244499891996384)","(0.16205671429634094, 0.6354642510414124, -0.006674275267869234)","(0.23289570212364197, 0.5854581594467163, -0.06264281272888184)","(0.2699943482875824, 0.6310078501701355, -0.10867104679346085)","(0.29660892486572266, 0.6953099966049194, -0.13112299144268036)","(0.11695794016122818, 0.596351683139801, -0.015157939866185188)","(0.16406583786010742, 0.4757816195487976, -0.054352257400751114)","(0.2118467539548874, 0.4417703151702881, -0.08362387865781784)","(0.2584231495857239, 0.4458957612514496, -0.09967263042926788)","(0.06042199581861496, 0.5939695239067078, -0.03408268466591835)","(0.08316653966903687, 0.46578189730644226, -0.07597175985574722)","(0.12960372865200043, 0.4482126832008362, -0.09749848395586014)","(0.17904725670814514, 0.4734595715999603, -0.10451614111661911)","(-0.002502262592315674, 0.6223106980323792, -0.05732866749167442)","(-0.009127721190452576, 0.5192309021949768, -0.08903568238019943)","(0.0222109854221344, 0.47475457191467285, -0.10058335959911346)","(0.06470340490341187, 0.4666541814804077, -0.1034780815243721)",POSITIVE
172,"(0.028632476925849915, 0.9456924200057983, 4.777532467414858e-07)","(0.11989840120077133, 0.9082521796226501, -0.03668098896741867)","(0.1919218897819519, 0.8236337900161743, -0.06035648286342621)","(0.23765414953231812, 0.7473340630531311, -0.087037093937397)","(0.2871866226196289, 0.6933498978614807, -0.10917270183563232)","(0.16202412545681, 0.630929708480835, -0.0029756231233477592)","(0.2288391888141632, 0.5745404362678528, -0.056889716535806656)","(0.2619062066078186, 0.6243886351585388, -0.10217773914337158)","(0.28682374954223633, 0.6895780563354492, -0.12463847547769547)","(0.1155809760093689, 0.5915054082870483, -0.01002537552267313)","(0.16230536997318268, 0.4782196879386902, -0.04968715086579323)","(0.2110474407672882, 0.4499567151069641, -0.08016777038574219)","(0.25872039794921875, 0.45668303966522217, -0.09677120298147202)","(0.059225860983133316, 0.5855661630630493, -0.027798743918538094)","(0.08654257655143738, 0.45898932218551636, -0.06893876940011978)","(0.13651712238788605, 0.4524329602718353, -0.0903201624751091)","(0.18694818019866943, 0.48709332942962646, -0.09691638499498367)","(-0.0024409741163253784, 0.6104462742805481, -0.050248563289642334)","(-0.012973077595233917, 0.5055974721908569, -0.0799437090754509)","(0.018269263207912445, 0.46358489990234375, -0.0912804901599884)","(0.06137996166944504, 0.45732009410858154, -0.09422390162944794)",POSITIVE
173,"(0.03406909853219986, 0.9396874308586121, 5.456627718558593e-07)","(0.12081408500671387, 0.905910074710846, -0.03908094763755798)","(0.1891557276248932, 0.8192622661590576, -0.06302069872617722)","(0.2316393107175827, 0.7403213381767273, -0.08941677957773209)","(0.28260037302970886, 0.6849352717399597, -0.11160901933908463)","(0.16268272697925568, 0.6296142339706421, -0.00554252415895462)","(0.22926968336105347, 0.5780109763145447, -0.060240838676691055)","(0.26690804958343506, 0.6207004189491272, -0.10587351769208908)","(0.29651960730552673, 0.6810784935951233, -0.12871646881103516)","(0.11589274555444717, 0.5902612805366516, -0.011768078431487083)","(0.1619473099708557, 0.4754665493965149, -0.05261982977390289)","(0.21067607402801514, 0.4426623582839966, -0.08339335769414902)","(0.2590388059616089, 0.4460758566856384, -0.10022977739572525)","(0.058679912239313126, 0.5842858552932739, -0.02891581878066063)","(0.08617770671844482, 0.4583251476287842, -0.0727093368768692)","(0.1363678127527237, 0.44942760467529297, -0.0960552841424942)","(0.18665823340415955, 0.48373281955718994, -0.10351994633674622)","(-0.00382155179977417, 0.6081236600875854, -0.050737231969833374)","(-0.010397516191005707, 0.5014181733131409, -0.08363527804613113)","(0.021969035267829895, 0.46183744072914124, -0.09667133539915085)","(0.06469322741031647, 0.4612623155117035, -0.10038916021585464)",POSITIVE
174,"(0.032517723739147186, 0.9385210871696472, 6.060722625989001e-07)","(0.12021663784980774, 0.9016410112380981, -0.03718734160065651)","(0.19059547781944275, 0.8103340864181519, -0.05782120302319527)","(0.23667359352111816, 0.7304354310035706, -0.08102057874202728)","(0.290630578994751, 0.6787307858467102, -0.10004640370607376)","(0.16240194439888, 0.626693844795227, 0.0001965148840099573)","(0.22794866561889648, 0.5748139023780823, -0.04854065552353859)","(0.269794762134552, 0.6093588471412659, -0.09061219543218613)","(0.30380892753601074, 0.6614627838134766, -0.1127839982509613)","(0.11518428474664688, 0.5879145860671997, -0.005862208548933268)","(0.1596846580505371, 0.4748271107673645, -0.042281992733478546)","(0.21059668064117432, 0.43825793266296387, -0.07111562788486481)","(0.2617763876914978, 0.4353531301021576, -0.0880209356546402)","(0.057752616703510284, 0.5828732252120972, -0.022640584036707878)","(0.0847821906208992, 0.4557645618915558, -0.06517457962036133)","(0.13310012221336365, 0.4475468695163727, -0.08858821541070938)","(0.18158894777297974, 0.4826299846172333, -0.09667593240737915)","(-0.00461520254611969, 0.606626033782959, -0.043906234204769135)","(-0.00755918025970459, 0.501143753528595, -0.077781081199646)","(0.024556569755077362, 0.46423351764678955, -0.09164316952228546)","(0.06590263545513153, 0.46685588359832764, -0.09616361558437347)",POSITIVE
175,"(0.05202343314886093, 0.9345819354057312, 6.949023827473866e-07)","(0.13734561204910278, 0.8870317339897156, -0.03389931097626686)","(0.20210476219654083, 0.7976622581481934, -0.054214105010032654)","(0.24678683280944824, 0.7207623720169067, -0.07764197885990143)","(0.3085547685623169, 0.6924747228622437, -0.09801017493009567)","(0.17244309186935425, 0.617748498916626, 0.0045877136290073395)","(0.22995348274707794, 0.5592194199562073, -0.036695197224617004)","(0.2711898982524872, 0.5702309608459473, -0.07378105819225311)","(0.30799853801727295, 0.6049216389656067, -0.09558486193418503)","(0.12358933687210083, 0.5814099311828613, -0.0026782862842082977)","(0.16258105635643005, 0.46617019176483154, -0.036269448697566986)","(0.20862677693367004, 0.42531853914260864, -0.06555967032909393)","(0.2565234303474426, 0.41602927446365356, -0.08496198803186417)","(0.06706666201353073, 0.5781577825546265, -0.019741173833608627)","(0.08858544379472733, 0.45326679944992065, -0.06052114814519882)","(0.13394132256507874, 0.4471251964569092, -0.08617590367794037)","(0.18028642237186432, 0.48243552446365356, -0.09788581728935242)","(0.004766441881656647, 0.6024886965751648, -0.04085325822234154)","(-0.000490918755531311, 0.5006284713745117, -0.07501119375228882)","(0.029050201177597046, 0.46903419494628906, -0.09144333750009537)","(0.0680132657289505, 0.4730168581008911, -0.09941156208515167)",POSITIVE
176,"(0.054713040590286255, 0.927772045135498, 6.627735729125561e-07)","(0.14095354080200195, 0.8756461143493652, -0.016947560012340546)","(0.20650234818458557, 0.7831977605819702, -0.028159448876976967)","(0.2556714415550232, 0.7130644917488098, -0.04567227140069008)","(0.31916773319244385, 0.7033216953277588, -0.062328141182661057)","(0.1618252843618393, 0.6098207831382751, 0.019637668505311012)","(0.214449942111969, 0.5418992638587952, -0.00952630490064621)","(0.2574785351753235, 0.534724235534668, -0.040361735969781876)","(0.3002987504005432, 0.5451633930206299, -0.06094896048307419)","(0.11678869277238846, 0.5783444046974182, 0.005754356272518635)","(0.1505281627178192, 0.4604986906051636, -0.019187448546290398)","(0.19526822865009308, 0.4123463034629822, -0.04606574401259422)","(0.24178890883922577, 0.3924970328807831, -0.06543345749378204)","(0.06556607782840729, 0.5756152272224426, -0.015461684204638004)","(0.08349981904029846, 0.44986772537231445, -0.04765571281313896)","(0.128742977976799, 0.444514662027359, -0.07040649652481079)","(0.17492568492889404, 0.4764084815979004, -0.08195962756872177)","(0.008694402873516083, 0.59786057472229, -0.03947983309626579)","(-0.004145368933677673, 0.4975821375846863, -0.0665588304400444)","(0.023143254220485687, 0.46614134311676025, -0.07978300005197525)","(0.061537448316812515, 0.4684038758277893, -0.08681930601596832)",POSITIVE
177,"(0.05535537749528885, 0.9181013703346252, 6.682805064883723e-07)","(0.13997898995876312, 0.8692037463188171, -0.01807561330497265)","(0.20552735030651093, 0.7724997401237488, -0.029397698119282722)","(0.2575546205043793, 0.7087079882621765, -0.045918144285678864)","(0.3239070773124695, 0.7062807083129883, -0.06239882856607437)","(0.16718719899654388, 0.6034683585166931, 0.012462767772376537)","(0.21453306078910828, 0.5357764363288879, -0.01444035954773426)","(0.2539456784725189, 0.5129808187484741, -0.04299906641244888)","(0.29630813002586365, 0.49900028109550476, -0.06400415301322937)","(0.11867623031139374, 0.5727163553237915, -0.0016804556362330914)","(0.14937613904476166, 0.4564722776412964, -0.028760597109794617)","(0.191624253988266, 0.4104655981063843, -0.055170416831970215)","(0.2379261553287506, 0.3846432566642761, -0.07388802617788315)","(0.06501626968383789, 0.5723242163658142, -0.02242984250187874)","(0.08300288021564484, 0.44524234533309937, -0.05810803547501564)","(0.12690575420856476, 0.4427396059036255, -0.08054299652576447)","(0.17356234788894653, 0.4698614478111267, -0.09150514006614685)","(0.0069395750761032104, 0.5984016060829163, -0.04568194970488548)","(-0.002301812171936035, 0.5003796815872192, -0.07685676217079163)","(0.0225989893078804, 0.46570393443107605, -0.09201976656913757)","(0.05829185992479324, 0.45871251821517944, -0.10045430064201355)",POSITIVE
178,"(0.05219467729330063, 0.9152230620384216, 7.114858249224199e-07)","(0.13645446300506592, 0.8681662082672119, -0.019851667806506157)","(0.20247074961662292, 0.771634578704834, -0.031141366809606552)","(0.2565794885158539, 0.7060416340827942, -0.04735872894525528)","(0.3240041732788086, 0.7016804814338684, -0.06290221214294434)","(0.1657337248325348, 0.5967543721199036, 0.015754930675029755)","(0.21496424078941345, 0.5238720178604126, -0.008796831592917442)","(0.25349563360214233, 0.49878695607185364, -0.036026932299137115)","(0.2946578562259674, 0.48378807306289673, -0.05621372535824776)","(0.11665074527263641, 0.5660060048103333, 0.0031050071120262146)","(0.1467122733592987, 0.45057523250579834, -0.022213034331798553)","(0.18802006542682648, 0.40487611293792725, -0.048950981348752975)","(0.23301741480827332, 0.3822474777698517, -0.06797527521848679)","(0.062292419373989105, 0.5659955143928528, -0.016423804685473442)","(0.08094547688961029, 0.44054293632507324, -0.050913311541080475)","(0.1247786208987236, 0.4391828179359436, -0.07442685216665268)","(0.17028699815273285, 0.47025156021118164, -0.08613728731870651)","(0.0037053003907203674, 0.5913995504379272, -0.03869679570198059)","(-0.005106426775455475, 0.49208253622055054, -0.06968915462493896)","(0.02056869864463806, 0.45713940262794495, -0.08610138297080994)","(0.05718778818845749, 0.45275795459747314, -0.09525752067565918)",POSITIVE
