,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.727990984916687, 0.9558768272399902, -4.4655283204519947e-07)","(0.6525857448577881, 0.934844434261322, -0.009906374849379063)","(0.577309787273407, 0.846710205078125, -0.019854938611388206)","(0.5262755751609802, 0.771633505821228, -0.035377319902181625)","(0.47338488698005676, 0.7102455496788025, -0.05115041136741638)","(0.5558050870895386, 0.7172031998634338, 0.020380806177854538)","(0.48650288581848145, 0.6653686165809631, -0.017537549138069153)","(0.46810054779052734, 0.6899257302284241, -0.05527159199118614)","(0.46528419852256775, 0.7205193042755127, -0.07655695080757141)","(0.582724392414093, 0.6675231456756592, 0.006511944346129894)","(0.5159264206886292, 0.6078685522079468, -0.02660967968404293)","(0.488382488489151, 0.6270588040351868, -0.05676589161157608)","(0.4715457558631897, 0.6505740880966187, -0.07194209098815918)","(0.6276549100875854, 0.6379209756851196, -0.013622119091451168)","(0.5781607627868652, 0.5186060667037964, -0.04222956299781799)","(0.5338600277900696, 0.4590715169906616, -0.06154052913188934)","(0.49510839581489563, 0.40880152583122253, -0.07196730375289917)","(0.6811919808387756, 0.6318214535713196, -0.03446287661790848)","(0.6616050004959106, 0.5146812200546265, -0.05239201337099075)","(0.6391960978507996, 0.43888646364212036, -0.055602382868528366)","(0.6125091910362244, 0.3668871819972992, -0.056310027837753296)",NEGATIVE
116,"(0.7413802146911621, 0.9346206188201904, -2.078301122310222e-07)","(0.6626423001289368, 0.9141841530799866, -0.009296859614551067)","(0.5840486288070679, 0.8379914164543152, -0.018584005534648895)","(0.52750563621521, 0.7696993350982666, -0.03403056785464287)","(0.4658125340938568, 0.7254984974861145, -0.049607377499341965)","(0.536628007888794, 0.7191858291625977, 0.03290276601910591)","(0.47360652685165405, 0.6845068335533142, 0.003973097074776888)","(0.4513511657714844, 0.6930751800537109, -0.030006958171725273)","(0.43833112716674805, 0.7039147019386292, -0.0526123009622097)","(0.5658161044120789, 0.6604399085044861, 0.016352560371160507)","(0.4942016899585724, 0.5978541374206543, -0.007897399365901947)","(0.45748957991600037, 0.5901061296463013, -0.036030348390340805)","(0.42490023374557495, 0.587562084197998, -0.05423440411686897)","(0.616765558719635, 0.6222277879714966, -0.007588477805256844)","(0.5632023215293884, 0.49979501962661743, -0.03635955601930618)","(0.5280218124389648, 0.4362805187702179, -0.05889293551445007)","(0.4910515546798706, 0.3823859691619873, -0.07254637777805328)","(0.6827486157417297, 0.6063375473022461, -0.03238648548722267)","(0.6742642521858215, 0.48281627893447876, -0.05551180988550186)","(0.6573787927627563, 0.4069790542125702, -0.06474380940198898)","(0.6292428374290466, 0.33935391902923584, -0.07061942666769028)",NEGATIVE
117,"(0.7497838735580444, 0.9324852228164673, 5.131127522872703e-07)","(0.6652309894561768, 0.9135118722915649, -0.03042704239487648)","(0.5834061503410339, 0.8190793991088867, -0.039946943521499634)","(0.5186266303062439, 0.7461966276168823, -0.04763397201895714)","(0.4489126205444336, 0.723497211933136, -0.05488468334078789)","(0.5662950277328491, 0.6515443921089172, 0.005674947518855333)","(0.5064791440963745, 0.5711610913276672, -0.007015636190772057)","(0.467352032661438, 0.5286973714828491, -0.02593325637280941)","(0.4296523928642273, 0.4893025755882263, -0.042282987385988235)","(0.5989647507667542, 0.6117549538612366, 0.0018498909194022417)","(0.53795325756073, 0.5063424110412598, -0.010035336948931217)","(0.49969005584716797, 0.4492679834365845, -0.0287273321300745)","(0.4605062007904053, 0.396896630525589, -0.04273339733481407)","(0.6430272459983826, 0.6037486791610718, -0.00811092834919691)","(0.5986396074295044, 0.48494523763656616, -0.028438156470656395)","(0.5652214884757996, 0.4042451083660126, -0.04357277974486351)","(0.5311325788497925, 0.3261808753013611, -0.054473571479320526)","(0.6899380683898926, 0.6197503209114075, -0.020877083763480186)","(0.6660610437393188, 0.5163989663124084, -0.0382150374352932)","(0.6495711207389832, 0.45447272062301636, -0.04054662212729454)","(0.6309670209884644, 0.3883557915687561, -0.04251234605908394)",NEGATIVE
118,"(0.7571022510528564, 0.9258778691291809, 3.395757630642038e-07)","(0.6690789461135864, 0.9098278284072876, -0.026908185333013535)","(0.5863484740257263, 0.8157975673675537, -0.03597642108798027)","(0.5227395296096802, 0.74016934633255, -0.044405464082956314)","(0.45555442571640015, 0.7196336388587952, -0.051998574286699295)","(0.5592797994613647, 0.654553234577179, 0.00820291880518198)","(0.499783456325531, 0.5730829834938049, -0.00944859441369772)","(0.4604467749595642, 0.5254148244857788, -0.031941015273332596)","(0.42465221881866455, 0.4773557484149933, -0.05048990994691849)","(0.5967946648597717, 0.6042050123214722, 0.001899635186418891)","(0.5383185148239136, 0.4947189688682556, -0.012870321050286293)","(0.5033507347106934, 0.4376690089702606, -0.03035118617117405)","(0.4681805968284607, 0.3873927891254425, -0.04351621866226196)","(0.6476495265960693, 0.5849062204360962, -0.011112718842923641)","(0.6070482134819031, 0.4512689709663391, -0.033826712518930435)","(0.576353907585144, 0.3720177710056305, -0.04684889689087868)","(0.5449504852294922, 0.29968205094337463, -0.05573859438300133)","(0.7051264047622681, 0.5885025262832642, -0.0271143801510334)","(0.6886011958122253, 0.4650338292121887, -0.04584517329931259)","(0.6750513315200806, 0.3876853883266449, -0.04944700002670288)","(0.658963143825531, 0.31155043840408325, -0.05201354995369911)",NEGATIVE
119,"(0.7444970607757568, 0.9309155941009521, 2.695896057502978e-07)","(0.6596696972846985, 0.9039285182952881, -0.017906678840517998)","(0.586238443851471, 0.8087248802185059, -0.027172734960913658)","(0.534939706325531, 0.7339427471160889, -0.039606478065252304)","(0.4808070659637451, 0.6842949986457825, -0.05141870677471161)","(0.5646953582763672, 0.6570004820823669, 0.01523939985781908)","(0.509986937046051, 0.5952076315879822, -0.022174101322889328)","(0.4885592460632324, 0.5982058644294739, -0.0603712759912014)","(0.478983074426651, 0.609337568283081, -0.08202200382947922)","(0.6063622832298279, 0.5976048111915588, 0.003023762023076415)","(0.5624691247940063, 0.4720526933670044, -0.01549641601741314)","(0.5312657356262207, 0.4027833342552185, -0.03948991000652313)","(0.5016183853149414, 0.34251171350479126, -0.057467058300971985)","(0.6598490476608276, 0.5781083703041077, -0.017478730529546738)","(0.6525969505310059, 0.43494895100593567, -0.041476909071207047)","(0.6418913006782532, 0.35381582379341125, -0.05619974434375763)","(0.6239292621612549, 0.28348562121391296, -0.06537410616874695)","(0.7167744040489197, 0.5911673307418823, -0.040433235466480255)","(0.7160707116127014, 0.46620625257492065, -0.055017780512571335)","(0.7182297110557556, 0.3951033651828766, -0.052012450993061066)","(0.7133097648620605, 0.3299846053123474, -0.04976377636194229)",NEGATIVE
120,"(0.745024561882019, 0.9245493412017822, -2.2545986411159902e-08)","(0.6591441035270691, 0.8990002870559692, -0.017412690445780754)","(0.5805461406707764, 0.8035160899162292, -0.028389187529683113)","(0.5273528099060059, 0.7229194641113281, -0.04365580901503563)","(0.48588094115257263, 0.6512596011161804, -0.05688391625881195)","(0.5590129494667053, 0.6559315323829651, 0.02315041795372963)","(0.507527768611908, 0.5857834815979004, -0.0175828505307436)","(0.48802971839904785, 0.5996095538139343, -0.05867965519428253)","(0.4816519618034363, 0.6268505454063416, -0.08091425895690918)","(0.5977404713630676, 0.6032668352127075, 0.01199340634047985)","(0.5482567548751831, 0.4949650168418884, -0.002157863462343812)","(0.5117161273956299, 0.4482063949108124, -0.02175723947584629)","(0.47802338004112244, 0.4059607684612274, -0.03751236945390701)","(0.6504786014556885, 0.5804248452186584, -0.008809794671833515)","(0.6277159452438354, 0.44636666774749756, -0.025421660393476486)","(0.6023640036582947, 0.3730818033218384, -0.03312521427869797)","(0.5738317966461182, 0.30861443281173706, -0.0399150587618351)","(0.7084740996360779, 0.5848711133003235, -0.03313612937927246)","(0.7001391649246216, 0.4671843647956848, -0.043300557881593704)","(0.6941239833831787, 0.3908131718635559, -0.03840211406350136)","(0.6821669340133667, 0.31703969836235046, -0.03563018515706062)",NEGATIVE
121,"(0.7380826473236084, 0.9254355430603027, 7.841006777198345e-08)","(0.6550347805023193, 0.8993435502052307, -0.02034454047679901)","(0.5808356404304504, 0.802635908126831, -0.031984586268663406)","(0.5301190614700317, 0.7228937745094299, -0.047095973044633865)","(0.4841800928115845, 0.6544636487960815, -0.05950423702597618)","(0.5601622462272644, 0.6527608036994934, 0.018308643251657486)","(0.5050356984138489, 0.5799137353897095, -0.024282041937112808)","(0.4838324785232544, 0.5991987586021423, -0.06483808159828186)","(0.47817671298980713, 0.6322157382965088, -0.08524049818515778)","(0.5960484147071838, 0.6002981066703796, 0.009859506040811539)","(0.5456632971763611, 0.48937171697616577, -0.008128182031214237)","(0.5085824728012085, 0.4379846453666687, -0.02699664793908596)","(0.4764306843280792, 0.39558112621307373, -0.039903998374938965)","(0.6471551060676575, 0.5801048278808594, -0.008197026327252388)","(0.625276505947113, 0.44896119832992554, -0.026857689023017883)","(0.6013904809951782, 0.3759585916996002, -0.03131183236837387)","(0.5763051509857178, 0.3157551884651184, -0.03297737240791321)","(0.7020382285118103, 0.5871678590774536, -0.030087051913142204)","(0.6883567571640015, 0.465692937374115, -0.040611982345581055)","(0.6756021976470947, 0.38457679748535156, -0.03373178094625473)","(0.6588090062141418, 0.30894163250923157, -0.027385039255023003)",NEGATIVE
122,"(0.7379257678985596, 0.9198849201202393, 5.9438931998556654e-08)","(0.6511699557304382, 0.8936108946800232, -0.01889488846063614)","(0.5739135146141052, 0.7989386320114136, -0.029197964817285538)","(0.5239018797874451, 0.7156838178634644, -0.04334381967782974)","(0.47788316011428833, 0.6417591571807861, -0.05564393848180771)","(0.5559204816818237, 0.6518038511276245, 0.0220112856477499)","(0.5003477334976196, 0.5899916291236877, -0.016485545784235)","(0.47696882486343384, 0.599067747592926, -0.053983356803655624)","(0.46871158480644226, 0.6167840957641602, -0.07377626746892929)","(0.5916841626167297, 0.5991232395172119, 0.012283958494663239)","(0.5401984453201294, 0.4949362576007843, -0.004092979710549116)","(0.5041581392288208, 0.4474236071109772, -0.02185586281120777)","(0.4728374481201172, 0.4066851735115051, -0.034195758402347565)","(0.6413804292678833, 0.5772145986557007, -0.007059322204440832)","(0.6136712431907654, 0.45131662487983704, -0.027035575360059738)","(0.5826830863952637, 0.3805246353149414, -0.03455142304301262)","(0.5513461232185364, 0.32111045718193054, -0.03860374167561531)","(0.6953986287117004, 0.5818073153495789, -0.029843077063560486)","(0.6822909712791443, 0.4615095853805542, -0.04406428709626198)","(0.667602002620697, 0.37926435470581055, -0.04176575690507889)","(0.6479495763778687, 0.3020566403865814, -0.038791339844465256)",NEGATIVE
123,"(0.7475459575653076, 0.9079534411430359, -2.510232377517241e-07)","(0.6629940271377563, 0.8921123147010803, -0.01018622238188982)","(0.57878577709198, 0.8093245625495911, -0.01548981573432684)","(0.5199145078659058, 0.7380216717720032, -0.02610226906836033)","(0.4618154764175415, 0.6904114484786987, -0.03728494420647621)","(0.5422853827476501, 0.6696898937225342, 0.02986711822450161)","(0.4739264249801636, 0.6257058382034302, 0.0043497453443706036)","(0.4374142587184906, 0.6296026706695557, -0.025439437478780746)","(0.40891432762145996, 0.635460376739502, -0.04512804001569748)","(0.5721791386604309, 0.6158816814422607, 0.014521698467433453)","(0.4993305504322052, 0.5485360622406006, -0.007903964258730412)","(0.4588589668273926, 0.5404948592185974, -0.03267785906791687)","(0.42250925302505493, 0.5387605428695679, -0.04785735160112381)","(0.6210410594940186, 0.5838043689727783, -0.00773138552904129)","(0.5690395832061768, 0.4677302837371826, -0.034368716180324554)","(0.527157187461853, 0.40537330508232117, -0.052888959646224976)","(0.4864136874675751, 0.3507518470287323, -0.06342191249132156)","(0.6808488368988037, 0.5727225542068481, -0.03113700821995735)","(0.6617218852043152, 0.449718713760376, -0.05104518309235573)","(0.6448706984519958, 0.3695948123931885, -0.05598452314734459)","(0.6219437122344971, 0.29287344217300415, -0.058324698358774185)",NEGATIVE
124,"(0.7395966649055481, 0.9242911338806152, 5.425627023214474e-07)","(0.6503318548202515, 0.9027975797653198, -0.030978050082921982)","(0.5694338083267212, 0.8101128339767456, -0.039790861308574677)","(0.5090445876121521, 0.7319654822349548, -0.04561956226825714)","(0.44024598598480225, 0.712643027305603, -0.05152792111039162)","(0.5525450706481934, 0.6378102898597717, -0.0022550674621015787)","(0.493130087852478, 0.5581483840942383, -0.01778862625360489)","(0.45589396357536316, 0.5130085945129395, -0.03771305829286575)","(0.4139784574508667, 0.4658737778663635, -0.05507054179906845)","(0.6033511757850647, 0.5840532779693604, -0.0071622710675001144)","(0.5582923293113708, 0.46306973695755005, -0.017581969499588013)","(0.5292860269546509, 0.3946957588195801, -0.036088842898607254)","(0.49483776092529297, 0.3344617784023285, -0.05210716277360916)","(0.6617510318756104, 0.5771762132644653, -0.017925987020134926)","(0.6623893976211548, 0.44493770599365234, -0.04159719496965408)","(0.6541067957878113, 0.3619811534881592, -0.06127731874585152)","(0.6395562887191772, 0.28968048095703125, -0.07591423392295837)","(0.717669665813446, 0.6045753359794617, -0.030904389917850494)","(0.7272387742996216, 0.5086480379104614, -0.053490057587623596)","(0.7365939617156982, 0.4793156385421753, -0.058107662945985794)","(0.740963339805603, 0.4451318681240082, -0.062124237418174744)",NEGATIVE
125,"(0.7454177141189575, 0.9253039360046387, 3.858356194541557e-07)","(0.652728259563446, 0.9001146554946899, -0.019901283085346222)","(0.5709118247032166, 0.8076480627059937, -0.024783339351415634)","(0.5122012495994568, 0.7349396347999573, -0.030874555930495262)","(0.4516918659210205, 0.7093446850776672, -0.03667600080370903)","(0.5477535724639893, 0.6507478952407837, 0.01538713090121746)","(0.4839378595352173, 0.5826252698898315, -0.002963427919894457)","(0.4448072910308838, 0.5437303781509399, -0.0254225991666317)","(0.4101337194442749, 0.5056447982788086, -0.042561959475278854)","(0.5967280268669128, 0.5977755784988403, 0.0039650509133934975)","(0.5502312183380127, 0.473641574382782, -0.010531213134527206)","(0.5211054682731628, 0.40310847759246826, -0.029269989579916)","(0.49150699377059937, 0.34096765518188477, -0.04276520386338234)","(0.6550767421722412, 0.5833175778388977, -0.014125987887382507)","(0.6465892791748047, 0.4544575810432434, -0.03816590458154678)","(0.6366363763809204, 0.3757469654083252, -0.05416645482182503)","(0.6206462383270264, 0.3038709759712219, -0.06405805051326752)","(0.7154273986816406, 0.5988991260528564, -0.03446854650974274)","(0.7219762206077576, 0.4863383173942566, -0.05403805896639824)","(0.7292206287384033, 0.419931560754776, -0.05646461620926857)","(0.7296720743179321, 0.3550456166267395, -0.0574357770383358)",NEGATIVE
126,"(0.7314967513084412, 0.935132622718811, 6.142816033616327e-08)","(0.6441847085952759, 0.9036219120025635, -0.01823986880481243)","(0.5679740309715271, 0.8090577721595764, -0.026151243597269058)","(0.5159759521484375, 0.7361816763877869, -0.03691428527235985)","(0.4612277150154114, 0.6847119331359863, -0.04698104411363602)","(0.5619491338729858, 0.6576549410820007, 0.019402392208576202)","(0.508237361907959, 0.597622275352478, -0.01954682730138302)","(0.4802092909812927, 0.6171474456787109, -0.06004004552960396)","(0.4599696397781372, 0.644017219543457, -0.08302589505910873)","(0.6028040647506714, 0.6026648283004761, 0.007751475088298321)","(0.5555477142333984, 0.487244188785553, -0.009110494516789913)","(0.5193679332733154, 0.4316059947013855, -0.033172961324453354)","(0.4863131046295166, 0.3797472417354584, -0.05185670033097267)","(0.6569896936416626, 0.5859479904174805, -0.012688308022916317)","(0.6526991724967957, 0.452339231967926, -0.03662506490945816)","(0.6394973397254944, 0.3765163719654083, -0.053081002086400986)","(0.6215996146202087, 0.30530068278312683, -0.06454852968454361)","(0.7130765914916992, 0.6040313243865967, -0.035698387771844864)","(0.727791428565979, 0.5031272172927856, -0.05306055769324303)","(0.742038369178772, 0.45062384009361267, -0.05182960629463196)","(0.7488144040107727, 0.39607739448547363, -0.05092395842075348)",NEGATIVE
127,"(0.7402068376541138, 0.9307278990745544, -1.9551816876628436e-07)","(0.6524532437324524, 0.9041153788566589, -0.01808278262615204)","(0.5747356414794922, 0.8094241619110107, -0.030100829899311066)","(0.5201669931411743, 0.7358655333518982, -0.04604129493236542)","(0.4674789607524872, 0.6860911846160889, -0.06036157160997391)","(0.554973304271698, 0.6640362739562988, 0.020407583564519882)","(0.49946945905685425, 0.601630687713623, -0.022531647235155106)","(0.4754965901374817, 0.6203844547271729, -0.06597644835710526)","(0.46372291445732117, 0.6498246192932129, -0.08980131149291992)","(0.5921723246574402, 0.6130768656730652, 0.009206978604197502)","(0.5385410785675049, 0.523658037185669, -0.010833380743861198)","(0.4971429109573364, 0.4917914867401123, -0.03569149225950241)","(0.4615420699119568, 0.46772730350494385, -0.05442274734377861)","(0.6427687406539917, 0.5911531448364258, -0.011085320264101028)","(0.6137377619743347, 0.46654123067855835, -0.032523658126592636)","(0.5813308358192444, 0.40381407737731934, -0.044335488229990005)","(0.5490952730178833, 0.34989625215530396, -0.052843671292066574)","(0.6975411772727966, 0.5954020023345947, -0.03447617217898369)","(0.6826067566871643, 0.47794821858406067, -0.04813315346837044)","(0.6672250628471375, 0.3983990550041199, -0.04727761074900627)","(0.6462116241455078, 0.3202069103717804, -0.04696020111441612)",NEGATIVE
