,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.9961159825325012, 0.09315159916877747, -4.4388994524524605e-07)","(0.9221991896629333, 0.16778244078159332, -0.01685694046318531)","(0.8775128722190857, 0.2734881341457367, -0.02904527820646763)","(0.8467437624931335, 0.3523884415626526, -0.047203775495290756)","(0.7974449396133423, 0.3827536404132843, -0.06191081553697586)","(0.9207519292831421, 0.405634343624115, -0.000663990736939013)","(0.8832268118858337, 0.4867830276489258, -0.041873812675476074)","(0.8628000020980835, 0.4211605489253998, -0.06635355949401855)","(0.8549408912658691, 0.3653883635997772, -0.0768202692270279)","(0.972055196762085, 0.3989233672618866, -0.00938472244888544)","(0.9190468788146973, 0.43496137857437134, -0.057659439742565155)","(0.906337320804596, 0.3262879550457001, -0.07095310837030411)","(0.9143226742744446, 0.259894460439682, -0.0679590255022049)","(1.0181927680969238, 0.37353941798210144, -0.024444391950964928)","(0.9666203260421753, 0.3989727199077606, -0.07472308725118637)","(0.9493464231491089, 0.29553133249282837, -0.07001232355833054)","(0.9521735310554504, 0.23016026616096497, -0.051776330918073654)","(1.0616344213485718, 0.33059608936309814, -0.041077081114053726)","(1.014649510383606, 0.35508933663368225, -0.07623545080423355)","(0.9862766861915588, 0.2832595109939575, -0.07056580483913422)","(0.9783104062080383, 0.233133926987648, -0.05539747327566147)",POSITIVE
108,"(1.0071868896484375, 0.09513773024082184, -7.93302348256475e-08)","(0.9280188679695129, 0.16679158806800842, -0.0175502747297287)","(0.8772542476654053, 0.2737977206707001, -0.0302982646971941)","(0.8474568128585815, 0.3527797758579254, -0.04883532226085663)","(0.8017129302024841, 0.38433215022087097, -0.06608051061630249)","(0.9144095182418823, 0.39693570137023926, 0.010035947896540165)","(0.8646043539047241, 0.4626152217388153, -0.027940835803747177)","(0.8231508731842041, 0.4539986550807953, -0.052548330277204514)","(0.7876354455947876, 0.4189850687980652, -0.06343107670545578)","(0.9655323028564453, 0.40066656470298767, 0.0016016040463000536)","(0.9043924808502197, 0.4399131238460541, -0.04704384505748749)","(0.9008946418762207, 0.3333747982978821, -0.05695996433496475)","(0.9101938605308533, 0.25942227244377136, -0.04814203828573227)","(1.0127573013305664, 0.38261333107948303, -0.013817527331411839)","(0.9545108675956726, 0.4119369387626648, -0.06465089321136475)","(0.9434950947761536, 0.30585965514183044, -0.056435372680425644)","(0.9481415152549744, 0.23478534817695618, -0.03360942751169205)","(1.058754801750183, 0.34414398670196533, -0.03138287365436554)","(1.0090343952178955, 0.3584333658218384, -0.06920471787452698)","(0.9826837182044983, 0.2838611602783203, -0.06298036873340607)","(0.9760160446166992, 0.2333722710609436, -0.04555366933345795)",POSITIVE
109,"(0.99909508228302, 0.10960353910923004, 2.672868859576738e-08)","(0.9265691041946411, 0.17934465408325195, -0.01620381884276867)","(0.8755468726158142, 0.2805407643318176, -0.029062652960419655)","(0.8476829528808594, 0.35376089811325073, -0.047291215509176254)","(0.802599310874939, 0.3854631781578064, -0.06459873169660568)","(0.922033429145813, 0.4186010956764221, 0.006474665366113186)","(0.8679987788200378, 0.4659356474876404, -0.030500633642077446)","(0.8252354860305786, 0.4535423219203949, -0.054871816188097)","(0.7898017168045044, 0.4246750473976135, -0.06671459972858429)","(0.9739720225334167, 0.4212995171546936, -0.002570920391008258)","(0.9046769738197327, 0.4405243992805481, -0.05134386569261551)","(0.9013554453849792, 0.3334164321422577, -0.062200408428907394)","(0.9135762453079224, 0.26067760586738586, -0.054860230535268784)","(1.019997000694275, 0.39953356981277466, -0.017746703699231148)","(0.9545301198959351, 0.4065946936607361, -0.07094310969114304)","(0.9443526864051819, 0.3031808137893677, -0.06555292755365372)","(0.9510343074798584, 0.23495635390281677, -0.04426557943224907)","(1.0632826089859009, 0.35698401927948, -0.034406278282403946)","(1.0052846670150757, 0.36258572340011597, -0.07448596507310867)","(0.9788396954536438, 0.28657346963882446, -0.0697881206870079)","(0.9730188846588135, 0.23518288135528564, -0.05311960354447365)",POSITIVE
110,"(0.9893169403076172, 0.12578880786895752, 2.8993287770617826e-08)","(0.9206403493881226, 0.18266257643699646, -0.016334116458892822)","(0.8719469904899597, 0.27854230999946594, -0.03254309669137001)","(0.8391205668449402, 0.34920763969421387, -0.05463802069425583)","(0.786898136138916, 0.3721119463443756, -0.07589565217494965)","(0.9078609347343445, 0.42012664675712585, -0.0010595854837447405)","(0.8628841638565063, 0.4870910048484802, -0.0401979498565197)","(0.825772762298584, 0.48639726638793945, -0.0637112557888031)","(0.799902617931366, 0.4618116021156311, -0.07457896322011948)","(0.9591901302337646, 0.4232163727283478, -0.0118784224614501)","(0.8945636749267578, 0.4441092908382416, -0.061511535197496414)","(0.8860616087913513, 0.33707571029663086, -0.0701422318816185)","(0.8983604907989502, 0.27314022183418274, -0.061111874878406525)","(1.0057871341705322, 0.4005368947982788, -0.028490593656897545)","(0.9480927586555481, 0.4023224711418152, -0.08052272349596024)","(0.9352251887321472, 0.2979719638824463, -0.07163939625024796)","(0.941133439540863, 0.23938506841659546, -0.04899362847208977)","(1.0501275062561035, 0.3563939332962036, -0.04680293798446655)","(1.0038087368011475, 0.34757837653160095, -0.08450344204902649)","(0.975658118724823, 0.27423909306526184, -0.07732057571411133)","(0.9664191007614136, 0.23213498294353485, -0.0594630241394043)",POSITIVE
111,"(0.98703932762146, 0.13853080570697784, 2.6223605686936935e-07)","(0.9225791692733765, 0.18351130187511444, -0.02691729925572872)","(0.8663074970245361, 0.2782876789569855, -0.05273619294166565)","(0.8201049566268921, 0.3391350507736206, -0.08172290772199631)","(0.7589590549468994, 0.33694988489151, -0.11061415076255798)","(0.9104856848716736, 0.4160287380218506, -0.029746457934379578)","(0.8750080466270447, 0.5165880918502808, -0.07296295464038849)","(0.8328471183776855, 0.5491414666175842, -0.09819524735212326)","(0.7972115278244019, 0.5612467527389526, -0.1122739389538765)","(0.964941680431366, 0.41618940234184265, -0.03831382840871811)","(0.8953028321266174, 0.43860992789268494, -0.09779824316501617)","(0.8851618766784668, 0.3243009150028229, -0.10693513602018356)","(0.8992012143135071, 0.2622246742248535, -0.09792323410511017)","(1.0128329992294312, 0.38899946212768555, -0.05173848569393158)","(0.9521408677101135, 0.38665521144866943, -0.10937169939279556)","(0.9353457689285278, 0.2867017388343811, -0.0992734283208847)","(0.9411219358444214, 0.23208077251911163, -0.07637275755405426)","(1.0565346479415894, 0.34119921922683716, -0.06747931241989136)","(1.0065861940383911, 0.33237141370773315, -0.10782574862241745)","(0.9744622707366943, 0.2629927694797516, -0.1002374067902565)","(0.9650107026100159, 0.22278554737567902, -0.08300608396530151)",POSITIVE
112,"(0.9848175644874573, 0.13552150130271912, 3.0732135769540037e-07)","(0.9186210036277771, 0.19013094902038574, -0.024433309212327003)","(0.8607519268989563, 0.28285181522369385, -0.051612842828035355)","(0.8073411583900452, 0.33712881803512573, -0.08205689489841461)","(0.7398173213005066, 0.33363792300224304, -0.11350201070308685)","(0.9145658612251282, 0.42494678497314453, -0.04067358374595642)","(0.8766523003578186, 0.5344435572624207, -0.08436232805252075)","(0.8426685333251953, 0.5984643697738647, -0.11159620434045792)","(0.8173772096633911, 0.652995765209198, -0.12974277138710022)","(0.9713822603225708, 0.4241553843021393, -0.05185164138674736)","(0.9036921858787537, 0.4368932843208313, -0.1152937039732933)","(0.8865403532981873, 0.3240222930908203, -0.12576022744178772)","(0.8971425890922546, 0.2577727138996124, -0.11909587681293488)","(1.0203824043273926, 0.38963115215301514, -0.06619082391262054)","(0.9559274911880493, 0.3841790556907654, -0.12656903266906738)","(0.9334837794303894, 0.2867929935455322, -0.11500980705022812)","(0.9383960366249084, 0.2322676032781601, -0.09166494756937027)","(1.0608912706375122, 0.3330809772014618, -0.08241993933916092)","(1.0079476833343506, 0.32650303840637207, -0.12179026752710342)","(0.9747392535209656, 0.2632318139076233, -0.11124579608440399)","(0.9685823917388916, 0.22602197527885437, -0.09311919659376144)",POSITIVE
113,"(0.9742546081542969, 0.13992537558078766, 2.5550627924531e-07)","(0.9136925935745239, 0.19041715562343597, -0.02723526582121849)","(0.8556962609291077, 0.2891960144042969, -0.05417756736278534)","(0.8053925633430481, 0.34714433550834656, -0.08440865576267242)","(0.739001989364624, 0.3419106602668762, -0.11539433896541595)","(0.9115491509437561, 0.4301810562610626, -0.040484704077243805)","(0.8834258317947388, 0.5529560446739197, -0.08337265998125076)","(0.8533680438995361, 0.6243786811828613, -0.10805368423461914)","(0.8282507658004761, 0.6832650899887085, -0.12396920472383499)","(0.9650131464004517, 0.42512068152427673, -0.05061796307563782)","(0.9023962020874023, 0.4444335699081421, -0.11679250746965408)","(0.8877819776535034, 0.33445870876312256, -0.12728780508041382)","(0.8991994857788086, 0.2701854705810547, -0.11838693171739578)","(1.0098211765289307, 0.39287057518959045, -0.06416584551334381)","(0.9515973925590515, 0.3882511556148529, -0.12629488110542297)","(0.934295654296875, 0.28953418135643005, -0.11496680974960327)","(0.9410516619682312, 0.23840565979480743, -0.08995690941810608)","(1.047495722770691, 0.34292158484458923, -0.08006087690591812)","(1.000173568725586, 0.33240124583244324, -0.11911392211914062)","(0.9731259942054749, 0.26573169231414795, -0.10856994986534119)","(0.9695414304733276, 0.23027974367141724, -0.08938536047935486)",POSITIVE
114,"(0.9804062843322754, 0.1324104368686676, 2.0871864592209022e-07)","(0.9164014458656311, 0.1876818984746933, -0.02953638881444931)","(0.8615065813064575, 0.2870993912220001, -0.0570739284157753)","(0.8163052797317505, 0.3542554974555969, -0.08798074722290039)","(0.7535852789878845, 0.3563043475151062, -0.11951736360788345)","(0.9143640995025635, 0.4313453435897827, -0.037137471139431)","(0.8831541538238525, 0.5495573878288269, -0.07894255220890045)","(0.8535414934158325, 0.6198476552963257, -0.10247202217578888)","(0.8293413519859314, 0.6783275604248047, -0.11749530583620071)","(0.9643229842185974, 0.42952796816825867, -0.04626104608178139)","(0.898563027381897, 0.4500456750392914, -0.11018185317516327)","(0.8875836730003357, 0.3415307402610779, -0.12038591504096985)","(0.9012460112571716, 0.2780255675315857, -0.11146275699138641)","(1.0065313577651978, 0.40087780356407166, -0.05932983383536339)","(0.9462863206863403, 0.39651620388031006, -0.12156524509191513)","(0.9315481781959534, 0.2968255281448364, -0.11150705814361572)","(0.9378395676612854, 0.2429673969745636, -0.08724111318588257)","(1.043358325958252, 0.3553134799003601, -0.07506170123815536)","(0.993622899055481, 0.34359586238861084, -0.11535728722810745)","(0.967470645904541, 0.27249374985694885, -0.10638324171304703)","(0.9623720645904541, 0.23073554039001465, -0.08800873160362244)",POSITIVE
115,"(0.9889785051345825, 0.11321702599525452, 1.0691741891832862e-07)","(0.9202098846435547, 0.1829705387353897, -0.020475901663303375)","(0.8731448650360107, 0.2827739417552948, -0.04132328927516937)","(0.8404024243354797, 0.3575233817100525, -0.06711852550506592)","(0.78372722864151, 0.3853379786014557, -0.09361473470926285)","(0.9231042265892029, 0.4294314384460449, -0.02168644778430462)","(0.8740307092666626, 0.5339215397834778, -0.05864116549491882)","(0.8410207033157349, 0.6024787425994873, -0.08143618702888489)","(0.8147007822990417, 0.6624319553375244, -0.09637840837240219)","(0.9721896052360535, 0.42797762155532837, -0.03145955130457878)","(0.8999813199043274, 0.4325467646121979, -0.08718113601207733)","(0.8915726542472839, 0.32838842272758484, -0.09615404158830643)","(0.9055404663085938, 0.26413851976394653, -0.08931994438171387)","(1.0133321285247803, 0.402305543422699, -0.04506485536694527)","(0.9447640180587769, 0.3937017321586609, -0.09950476139783859)","(0.9336171746253967, 0.2956615388393402, -0.08653431385755539)","(0.9422318339347839, 0.23421508073806763, -0.06285575777292252)","(1.0500105619430542, 0.35796961188316345, -0.06116326525807381)","(0.9930163621902466, 0.3544372320175171, -0.09841281175613403)","(0.9693607687950134, 0.2825664281845093, -0.08858155459165573)","(0.9666687846183777, 0.23210452497005463, -0.07041671872138977)",POSITIVE
116,"(0.9934617877006531, 0.10095140337944031, -2.444466531414946e-07)","(0.917194664478302, 0.18346287310123444, -0.014686690643429756)","(0.8686521649360657, 0.28376486897468567, -0.026516543701291084)","(0.837560772895813, 0.3548199236392975, -0.04499480128288269)","(0.7924902439117432, 0.3899891674518585, -0.06199051812291145)","(0.9059991836547852, 0.41696053743362427, 0.009799736551940441)","(0.8548907041549683, 0.4682762920856476, -0.02919752523303032)","(0.8176801204681396, 0.4507635831832886, -0.056886620819568634)","(0.7866895794868469, 0.4141453504562378, -0.06992544233798981)","(0.9555476903915405, 0.4207235276699066, 0.000597201578784734)","(0.9017333984375, 0.43548017740249634, -0.04584924876689911)","(0.8953626751899719, 0.33897387981414795, -0.059711091220378876)","(0.8984978199005127, 0.2630912661552429, -0.056017421185970306)","(1.002729058265686, 0.40051570534706116, -0.01493841502815485)","(0.9451932311058044, 0.40039098262786865, -0.06356842070817947)","(0.9356738328933716, 0.30040597915649414, -0.05892398953437805)","(0.9372866153717041, 0.2276751846075058, -0.039696577936410904)","(1.0478739738464355, 0.36246031522750854, -0.032525721937417984)","(0.9952059388160706, 0.361358106136322, -0.06640791893005371)","(0.9729894995689392, 0.28663361072540283, -0.059844762086868286)","(0.9666052460670471, 0.2330482304096222, -0.04306059330701828)",POSITIVE
117,"(0.9918103218078613, 0.11237801611423492, -2.3502876089764868e-08)","(0.916743814945221, 0.17849445343017578, -0.013870665803551674)","(0.8625481724739075, 0.27902230620384216, -0.025326382368803024)","(0.8345423936843872, 0.35308656096458435, -0.04232824221253395)","(0.7932541966438293, 0.3871116638183594, -0.05833008140325546)","(0.9105470180511475, 0.42322325706481934, 0.00971990916877985)","(0.8581433892250061, 0.46849721670150757, -0.02665083296597004)","(0.8151682615280151, 0.452705979347229, -0.05208548530936241)","(0.7798594236373901, 0.4167726933956146, -0.06425993144512177)","(0.9606375694274902, 0.43095746636390686, -0.0004590792232193053)","(0.8881540298461914, 0.4378569424152374, -0.04625502601265907)","(0.8872242569923401, 0.33521872758865356, -0.057341545820236206)","(0.9008728265762329, 0.26327478885650635, -0.05066342279314995)","(1.0056254863739014, 0.41114234924316406, -0.01661507412791252)","(0.9354009032249451, 0.4079234004020691, -0.06550600379705429)","(0.9302442073822021, 0.3055773675441742, -0.05930270254611969)","(0.938664436340332, 0.23835822939872742, -0.03868534043431282)","(1.0471916198730469, 0.3699747323989868, -0.03455055132508278)","(0.9878569841384888, 0.3571839928627014, -0.07104107737541199)","(0.9652944207191467, 0.28027158975601196, -0.06524927914142609)","(0.9596867561340332, 0.2310422956943512, -0.04820835962891579)",POSITIVE
118,"(0.9876431822776794, 0.11905674636363983, 1.3986275249067148e-08)","(0.9146386384963989, 0.18479688465595245, -0.011324186809360981)","(0.8615860939025879, 0.28198397159576416, -0.02441365085542202)","(0.8266558647155762, 0.35061830282211304, -0.04337027296423912)","(0.7775020003318787, 0.3801099359989166, -0.061601657420396805)","(0.91230708360672, 0.4297938644886017, 0.006051342934370041)","(0.8529874682426453, 0.4697103202342987, -0.029711192473769188)","(0.8091822266578674, 0.4563382863998413, -0.05398078262805939)","(0.7749408483505249, 0.42647024989128113, -0.06610620766878128)","(0.9625394940376282, 0.4349890351295471, -0.006304299924522638)","(0.8855788707733154, 0.435418963432312, -0.04970329999923706)","(0.8804727792739868, 0.3299228250980377, -0.059123970568180084)","(0.8931697010993958, 0.2649170458316803, -0.0526316836476326)","(1.0059173107147217, 0.4112217426300049, -0.023816898465156555)","(0.9303597211837769, 0.39950090646743774, -0.06977806985378265)","(0.923762857913971, 0.29707491397857666, -0.06115150824189186)","(0.9346262812614441, 0.2385977804660797, -0.04045145958662033)","(1.0448359251022339, 0.3663692772388458, -0.04297861456871033)","(0.9812198281288147, 0.3473931550979614, -0.07532573491334915)","(0.958554744720459, 0.2722530663013458, -0.06645956635475159)","(0.9556394815444946, 0.22995086014270782, -0.048505786806344986)",POSITIVE
119,"(0.9746840000152588, 0.13987642526626587, 1.674887499802935e-07)","(0.9060275554656982, 0.18401223421096802, -0.022831303998827934)","(0.8488770723342896, 0.27774345874786377, -0.044582217931747437)","(0.8016165494918823, 0.34096559882164, -0.07140561193227768)","(0.7405201196670532, 0.35032254457473755, -0.09780603647232056)","(0.8931034207344055, 0.42480772733688354, -0.011229327879846096)","(0.853926420211792, 0.5103210210800171, -0.05340997502207756)","(0.8180321455001831, 0.5277234315872192, -0.0786544680595398)","(0.7874999642372131, 0.5093214511871338, -0.08993851393461227)","(0.9455835819244385, 0.4334907531738281, -0.019966397434473038)","(0.8759903907775879, 0.42984601855278015, -0.07160747051239014)","(0.8721336722373962, 0.3206685781478882, -0.07971975952386856)","(0.8855466842651367, 0.25983020663261414, -0.07028964161872864)","(0.9923553466796875, 0.4105360507965088, -0.03505052253603935)","(0.9295485615730286, 0.38856062293052673, -0.08700775355100632)","(0.9213929176330566, 0.29224634170532227, -0.07999018579721451)","(0.9296981692314148, 0.2405841052532196, -0.059884149581193924)","(1.0360993146896362, 0.3660587668418884, -0.052736300975084305)","(0.9844374656677246, 0.335196316242218, -0.08875530958175659)","(0.9553557634353638, 0.26237767934799194, -0.08287788927555084)","(0.9444220066070557, 0.22201265394687653, -0.06676273047924042)",POSITIVE
