,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.40750691294670105, 0.5406420230865479, 4.1605110823184077e-07)","(0.4835083484649658, 0.5018826723098755, 0.0028552778530865908)","(0.5395403504371643, 0.46486425399780273, -0.011697596870362759)","(0.5895054340362549, 0.45334532856941223, -0.03015313856303692)","(0.6385278701782227, 0.45256507396698, -0.050272904336452484)","(0.505291759967804, 0.3419479727745056, -0.026423834264278412)","(0.5808314681053162, 0.31432366371154785, -0.06845639646053314)","(0.6141073703765869, 0.34406399726867676, -0.09777765721082687)","(0.641958475112915, 0.3870546817779541, -0.11579707264900208)","(0.47897741198539734, 0.34168100357055664, -0.05013935640454292)","(0.5532498359680176, 0.2667382061481476, -0.08989205956459045)","(0.6087221503257751, 0.2570382356643677, -0.11236627399921417)","(0.6591689586639404, 0.2650161385536194, -0.1259564459323883)","(0.44971463084220886, 0.36547207832336426, -0.0755966454744339)","(0.5207940340042114, 0.2773728370666504, -0.11335135996341705)","(0.5699821710586548, 0.2594090700149536, -0.13149259984493256)","(0.6154490113258362, 0.24705110490322113, -0.14208757877349854)","(0.42598068714141846, 0.4008958041667938, -0.09992188960313797)","(0.46133744716644287, 0.35035133361816406, -0.1383996605873108)","(0.48957058787345886, 0.311627060174942, -0.15802398324012756)","(0.5227283835411072, 0.273029088973999, -0.16980354487895966)",NEGATIVE
89,"(0.41123318672180176, 0.538023829460144, 7.382191711258201e-07)","(0.4906589984893799, 0.5071684122085571, -0.0031050541438162327)","(0.5453276634216309, 0.46866440773010254, -0.026625895872712135)","(0.5930809378623962, 0.45583152770996094, -0.054402731359004974)","(0.6434488892555237, 0.4578911066055298, -0.08700746297836304)","(0.5134075880050659, 0.3374732732772827, -0.049377087503671646)","(0.5803817510604858, 0.29040735960006714, -0.09832065552473068)","(0.6295570135116577, 0.2658979892730713, -0.13409094512462616)","(0.6783697605133057, 0.25278711318969727, -0.16032207012176514)","(0.4871135950088501, 0.3443516790866852, -0.07847312837839127)","(0.5568707585334778, 0.2714065909385681, -0.128661647439003)","(0.6159495115280151, 0.2524855136871338, -0.1617470532655716)","(0.6710376739501953, 0.23922111093997955, -0.18572469055652618)","(0.4594077467918396, 0.3717714250087738, -0.10846767574548721)","(0.52105313539505, 0.2935553789138794, -0.15671227872371674)","(0.5732160806655884, 0.27520984411239624, -0.1830335408449173)","(0.6212353110313416, 0.2582617998123169, -0.2008482813835144)","(0.43645545840263367, 0.41195669770240784, -0.13769547641277313)","(0.46829038858413696, 0.3597216010093689, -0.1828942894935608)","(0.4946763813495636, 0.3211595416069031, -0.2077384740114212)","(0.5217964053153992, 0.2830428183078766, -0.2257644534111023)",NEGATIVE
90,"(0.41712769865989685, 0.5404464602470398, 4.0320935568161076e-07)","(0.4897180199623108, 0.5070744156837463, 0.0016355396946892142)","(0.5478208661079407, 0.4699528217315674, -0.01041799783706665)","(0.59616619348526, 0.45318078994750977, -0.025814324617385864)","(0.636725902557373, 0.43639275431632996, -0.04294253885746002)","(0.5159057378768921, 0.3519701659679413, -0.02102510631084442)","(0.5840610265731812, 0.3315182030200958, -0.0624627061188221)","(0.6084851026535034, 0.36557087302207947, -0.09271058440208435)","(0.6275973916053772, 0.4131842255592346, -0.11081758141517639)","(0.49306342005729675, 0.35224413871765137, -0.04405394196510315)","(0.5651842951774597, 0.27192866802215576, -0.07849206775426865)","(0.6174665093421936, 0.24714745581150055, -0.10190945863723755)","(0.6692397594451904, 0.23965591192245483, -0.11782318353652954)","(0.4624359607696533, 0.3752870559692383, -0.06953991949558258)","(0.5321955680847168, 0.28607994318008423, -0.10524456948041916)","(0.5772594809532166, 0.26302722096443176, -0.12617304921150208)","(0.6217928528785706, 0.24658203125, -0.13968873023986816)","(0.43349528312683105, 0.40790221095085144, -0.09379425644874573)","(0.46497756242752075, 0.3576863408088684, -0.131863072514534)","(0.4922481179237366, 0.32022857666015625, -0.15172751247882843)","(0.5269519090652466, 0.2818402051925659, -0.16427694261074066)",NEGATIVE
91,"(0.4171674847602844, 0.5496525764465332, 4.7183002038764243e-07)","(0.49389636516571045, 0.5074866414070129, 0.00417668791487813)","(0.5495476126670837, 0.46331796050071716, -0.011197781190276146)","(0.5942306518554688, 0.4429759979248047, -0.03293450176715851)","(0.6375206112861633, 0.42933130264282227, -0.0559341162443161)","(0.5186032056808472, 0.3532889485359192, -0.015868237242102623)","(0.5949900150299072, 0.339851438999176, -0.06219946965575218)","(0.622050404548645, 0.38454461097717285, -0.09673437476158142)","(0.639510989189148, 0.4339292049407959, -0.11718615144491196)","(0.4954577684402466, 0.34715917706489563, -0.043490856885910034)","(0.5775238871574402, 0.2904355227947235, -0.08210410177707672)","(0.6392033100128174, 0.2701333165168762, -0.10934958606958389)","(0.6946627497673035, 0.2613998055458069, -0.12830406427383423)","(0.4660293459892273, 0.36607521772384644, -0.07460076361894608)","(0.5411568880081177, 0.30321204662323, -0.1134672611951828)","(0.5866333246231079, 0.28177884221076965, -0.13667690753936768)","(0.6276493668556213, 0.26268377900123596, -0.15136484801769257)","(0.43943655490875244, 0.40231314301490784, -0.10481378436088562)","(0.47867894172668457, 0.3595522344112396, -0.14036884903907776)","(0.5058352947235107, 0.32380983233451843, -0.1581733375787735)","(0.5358883738517761, 0.2871623635292053, -0.17014925181865692)",NEGATIVE
92,"(0.4142681360244751, 0.5423935651779175, 5.805829346172686e-07)","(0.49217653274536133, 0.5096473097801208, 0.002281932858750224)","(0.5443484783172607, 0.46799159049987793, -0.01148979552090168)","(0.5861577391624451, 0.4469391107559204, -0.03009759820997715)","(0.6264858841896057, 0.4340516924858093, -0.052103348076343536)","(0.5225841403007507, 0.35189640522003174, -0.025097843259572983)","(0.5839897990226746, 0.3162403404712677, -0.06342626363039017)","(0.6263829469680786, 0.31146439909935, -0.09186965227127075)","(0.6663478016853333, 0.3160911202430725, -0.1124744862318039)","(0.5001651644706726, 0.35021793842315674, -0.051156431436538696)","(0.5689167976379395, 0.28337186574935913, -0.08989822119474411)","(0.6265493631362915, 0.26102718710899353, -0.1174074113368988)","(0.6790192127227783, 0.2466551512479782, -0.13758094608783722)","(0.47096073627471924, 0.3699007034301758, -0.07869748771190643)","(0.5313521027565002, 0.29439669847488403, -0.11938987672328949)","(0.578002393245697, 0.2784629762172699, -0.14290353655815125)","(0.6205084919929504, 0.26407045125961304, -0.15860770642757416)","(0.44242316484451294, 0.40365973114967346, -0.10510339587926865)","(0.4752819836139679, 0.35713350772857666, -0.14571182429790497)","(0.5030084252357483, 0.3228955864906311, -0.16805055737495422)","(0.5332227349281311, 0.28840017318725586, -0.18373455107212067)",NEGATIVE
93,"(0.4118703007698059, 0.5422356724739075, 7.860944606363773e-07)","(0.49096551537513733, 0.5150264501571655, -0.00298024108633399)","(0.5492592453956604, 0.472192645072937, -0.025583023205399513)","(0.6014555096626282, 0.46020299196243286, -0.05203106254339218)","(0.6543194055557251, 0.4675257205963135, -0.08295884728431702)","(0.5160291194915771, 0.3480587303638458, -0.05141054093837738)","(0.5903749465942383, 0.30895084142684937, -0.10045365244150162)","(0.6434275507926941, 0.29246729612350464, -0.1356329768896103)","(0.6931487321853638, 0.2870040535926819, -0.16130663454532623)","(0.4887799024581909, 0.35317981243133545, -0.07950091361999512)","(0.5622206926345825, 0.28156211972236633, -0.131347194314003)","(0.6259655356407166, 0.2682098150253296, -0.16451965272426605)","(0.6846805810928345, 0.2597373127937317, -0.1879495531320572)","(0.46074533462524414, 0.3803224563598633, -0.10806472599506378)","(0.5249353051185608, 0.3020658791065216, -0.15761137008666992)","(0.578169584274292, 0.28558722138404846, -0.18356601893901825)","(0.6261204481124878, 0.2699452042579651, -0.20044492185115814)","(0.4382876753807068, 0.42185741662979126, -0.13566406071186066)","(0.4748823642730713, 0.3705248236656189, -0.181296706199646)","(0.5035097002983093, 0.33142000436782837, -0.20576199889183044)","(0.5311723351478577, 0.2923329770565033, -0.22336865961551666)",NEGATIVE
94,"(0.4204005300998688, 0.5478806495666504, 3.850144878470019e-07)","(0.49360495805740356, 0.5082084536552429, 0.007703184615820646)","(0.549354612827301, 0.46251288056373596, -0.0038367658853530884)","(0.5956888794898987, 0.44050782918930054, -0.01894642412662506)","(0.6410391330718994, 0.42508023977279663, -0.03473873436450958)","(0.5161271095275879, 0.34930285811424255, -0.024244746193289757)","(0.593494176864624, 0.3437347710132599, -0.07104429602622986)","(0.6212183833122253, 0.38318389654159546, -0.10430126637220383)","(0.6414875388145447, 0.43362143635749817, -0.12380409985780716)","(0.49043378233909607, 0.35041970014572144, -0.049837566912174225)","(0.5746176242828369, 0.2857518196105957, -0.09063724428415298)","(0.630728542804718, 0.27516382932662964, -0.11424624174833298)","(0.6817799210548401, 0.2788003385066986, -0.12871882319450378)","(0.4614942669868469, 0.3747377395629883, -0.07718349993228912)","(0.537713885307312, 0.29213327169418335, -0.11683786660432816)","(0.5823757648468018, 0.2745499610900879, -0.13584870100021362)","(0.6255919933319092, 0.26198238134384155, -0.14648449420928955)","(0.4378778338432312, 0.4113364815711975, -0.10275480151176453)","(0.47320783138275146, 0.3637944757938385, -0.1429562121629715)","(0.5000593066215515, 0.32575464248657227, -0.16296561062335968)","(0.5342925190925598, 0.2876017391681671, -0.17468133568763733)",NEGATIVE
95,"(0.41829025745391846, 0.5517866015434265, 4.2058917415488395e-07)","(0.49816128611564636, 0.5082412362098694, 0.0068313139490783215)","(0.5558806657791138, 0.46522021293640137, -0.008392130956053734)","(0.6052472591400146, 0.45122024416923523, -0.02886882610619068)","(0.6554442048072815, 0.4456707537174225, -0.050611041486263275)","(0.5205844044685364, 0.34900954365730286, -0.018211692571640015)","(0.6035782098770142, 0.3480091094970703, -0.06462094187736511)","(0.6316015720367432, 0.39305227994918823, -0.09929022938013077)","(0.6516739726066589, 0.445561021566391, -0.11964305490255356)","(0.49588117003440857, 0.3508530557155609, -0.04481849446892738)","(0.585117757320404, 0.2980097532272339, -0.0873870849609375)","(0.6456432938575745, 0.2957727909088135, -0.11416961997747421)","(0.7007052302360535, 0.30705681443214417, -0.12966425716876984)","(0.4664592742919922, 0.3766152560710907, -0.07360514998435974)","(0.5477923154830933, 0.3041355311870575, -0.11263915151357651)","(0.5951035022735596, 0.29001563787460327, -0.13353627920150757)","(0.6393303275108337, 0.27974334359169006, -0.14465051889419556)","(0.4420338571071625, 0.4165419340133667, -0.10089153796434402)","(0.48012810945510864, 0.3697969913482666, -0.1352453976869583)","(0.507369339466095, 0.33435726165771484, -0.1519331932067871)","(0.5401384830474854, 0.2987126111984253, -0.16170328855514526)",NEGATIVE
96,"(0.41918373107910156, 0.5474346876144409, 3.8697419313393766e-07)","(0.49757108092308044, 0.5110583305358887, 0.005396529566496611)","(0.5537890791893005, 0.4729445278644562, -0.010183433070778847)","(0.6022617220878601, 0.46421244740486145, -0.030792616307735443)","(0.6541200876235962, 0.47132280468940735, -0.05371113121509552)","(0.5267212986946106, 0.35696548223495483, -0.024037614464759827)","(0.5956893563270569, 0.34569644927978516, -0.0666835606098175)","(0.625436544418335, 0.3818756341934204, -0.09618484973907471)","(0.64743572473526, 0.426684707403183, -0.11486100405454636)","(0.5016794204711914, 0.35566970705986023, -0.0518491268157959)","(0.576226532459259, 0.28838956356048584, -0.09333829581737518)","(0.6327147483825684, 0.28573596477508545, -0.11688882112503052)","(0.6814172267913818, 0.3000292181968689, -0.13118621706962585)","(0.4711228311061859, 0.37671443819999695, -0.08167649060487747)","(0.54093337059021, 0.29514628648757935, -0.12318261712789536)","(0.5899744033813477, 0.2859225273132324, -0.14342445135116577)","(0.6348636746406555, 0.28128480911254883, -0.1546778529882431)","(0.44528013467788696, 0.4126604497432709, -0.1099422499537468)","(0.4772879481315613, 0.36294233798980713, -0.15251001715660095)","(0.5077300071716309, 0.33003872632980347, -0.17427955567836761)","(0.5426804423332214, 0.29875949025154114, -0.18756595253944397)",NEGATIVE
97,"(0.41306358575820923, 0.549235463142395, 6.944552524146275e-07)","(0.49400416016578674, 0.5171182155609131, -0.004337922669947147)","(0.5534923672676086, 0.47240281105041504, -0.023976247757673264)","(0.6036907434463501, 0.45879918336868286, -0.04681134968996048)","(0.6560326814651489, 0.4691495895385742, -0.07350648939609528)","(0.5203565955162048, 0.3572835624217987, -0.04236122965812683)","(0.5896260738372803, 0.3220946490764618, -0.08755075931549072)","(0.6391071677207947, 0.3064666986465454, -0.11989399045705795)","(0.6875125169754028, 0.30221128463745117, -0.14331749081611633)","(0.4940974712371826, 0.36039474606513977, -0.06697816401720047)","(0.5673909783363342, 0.295898973941803, -0.1147589460015297)","(0.6268750429153442, 0.28685298562049866, -0.1442149132490158)","(0.683967113494873, 0.28434088826179504, -0.16428443789482117)","(0.4651224613189697, 0.3837618827819824, -0.09292623400688171)","(0.5303405523300171, 0.3077371418476105, -0.139910489320755)","(0.5823893547058105, 0.29751843214035034, -0.16347454488277435)","(0.6322348117828369, 0.2878831624984741, -0.17787404358386993)","(0.43988776206970215, 0.4190196990966797, -0.11821912229061127)","(0.4746159613132477, 0.3693821430206299, -0.16275373101234436)","(0.5063635110855103, 0.33494073152542114, -0.1871514469385147)","(0.5409768223762512, 0.3003852367401123, -0.2037758082151413)",NEGATIVE
98,"(0.4238438010215759, 0.5461021065711975, 5.049250262345595e-07)","(0.4985482394695282, 0.505500078201294, 0.0039136712439358234)","(0.5551138520240784, 0.4638506770133972, -0.013623098842799664)","(0.6038866639137268, 0.450659841299057, -0.03601247817277908)","(0.6525207161903381, 0.44642186164855957, -0.05951884016394615)","(0.522413432598114, 0.3468734622001648, -0.02557452581822872)","(0.5993558764457703, 0.34140679240226746, -0.0728859007358551)","(0.6234996318817139, 0.3843834698200226, -0.10654601454734802)","(0.6385283470153809, 0.43639636039733887, -0.12632478773593903)","(0.49679678678512573, 0.347556471824646, -0.05182315409183502)","(0.5811646580696106, 0.29271748661994934, -0.09519938379526138)","(0.6421793103218079, 0.2834235429763794, -0.12229925394058228)","(0.697537362575531, 0.28820931911468506, -0.13936175405979156)","(0.4675000309944153, 0.3699508011341095, -0.08016631752252579)","(0.5440249443054199, 0.2982648015022278, -0.12061862647533417)","(0.5917611718177795, 0.2843914330005646, -0.14146840572357178)","(0.6360872387886047, 0.27624398469924927, -0.15319932997226715)","(0.4429527819156647, 0.40542295575141907, -0.10723401606082916)","(0.48141613602638245, 0.3554251194000244, -0.14244358241558075)","(0.5116362571716309, 0.3192591965198517, -0.15914994478225708)","(0.5467810034751892, 0.28461208939552307, -0.16955146193504333)",NEGATIVE
99,"(0.4254400432109833, 0.5483081340789795, 5.237230880084098e-07)","(0.4993513822555542, 0.5090347528457642, 0.00603751465678215)","(0.5555326342582703, 0.4632456600666046, -0.010351653210818768)","(0.6008405089378357, 0.44237545132637024, -0.03195090591907501)","(0.6453232765197754, 0.43177899718284607, -0.05536870285868645)","(0.5194531083106995, 0.33999770879745483, -0.021563874557614326)","(0.5994077324867249, 0.3324829041957855, -0.06745147705078125)","(0.6277556419372559, 0.3726577162742615, -0.1022876724600792)","(0.6466543078422546, 0.42101287841796875, -0.1226576492190361)","(0.49233075976371765, 0.34283745288848877, -0.04813539236783981)","(0.5805625915527344, 0.2835623025894165, -0.0880524292588234)","(0.6433978080749512, 0.2743407189846039, -0.11437495797872543)","(0.6988394856452942, 0.28075480461120605, -0.13038429617881775)","(0.4630841612815857, 0.36885881423950195, -0.0763736218214035)","(0.5416788458824158, 0.294219970703125, -0.11310818046331406)","(0.5903146266937256, 0.2782164216041565, -0.13181862235069275)","(0.6337908506393433, 0.267807275056839, -0.14190588891506195)","(0.44003498554229736, 0.40926796197891235, -0.10327307134866714)","(0.48184868693351746, 0.35672467947006226, -0.13291262090206146)","(0.5113604068756104, 0.3214752674102783, -0.14449772238731384)","(0.544883131980896, 0.2871612310409546, -0.15101782977581024)",NEGATIVE
100,"(0.4233992099761963, 0.5437032580375671, 6.489022439382097e-07)","(0.5004891753196716, 0.5079496502876282, -0.00058215600438416)","(0.5558280944824219, 0.46481555700302124, -0.019906191155314445)","(0.6032936573028564, 0.44510817527770996, -0.04386920854449272)","(0.6481083035469055, 0.44448474049568176, -0.07144031673669815)","(0.5207454562187195, 0.34299948811531067, -0.0332903191447258)","(0.5857565999031067, 0.30941590666770935, -0.07430258393287659)","(0.6289660930633545, 0.30966272950172424, -0.10431945323944092)","(0.6702766418457031, 0.31965506076812744, -0.12545448541641235)","(0.49637100100517273, 0.34510862827301025, -0.05916662514209747)","(0.5696096420288086, 0.2746735215187073, -0.09968696534633636)","(0.6296358704566956, 0.2568495571613312, -0.12578600645065308)","(0.6835116147994995, 0.2520482540130615, -0.14392440021038055)","(0.4686538875102997, 0.36896470189094543, -0.08622214198112488)","(0.5317530035972595, 0.2900119721889496, -0.1256241649389267)","(0.5841085314750671, 0.27500829100608826, -0.1455603688955307)","(0.631548285484314, 0.26341766119003296, -0.15809348225593567)","(0.44444549083709717, 0.4066872298717499, -0.11263400316238403)","(0.4778631925582886, 0.35189563035964966, -0.14742723107337952)","(0.5057857632637024, 0.3158392906188965, -0.16393780708312988)","(0.5354595184326172, 0.28070077300071716, -0.17530272901058197)",NEGATIVE
