,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
283,"(0.8683519959449768, -0.010172262787818909, 4.48377875272854e-07)","(0.814656674861908, 0.047869980335235596, -0.016826801002025604)","(0.7856295108795166, 0.14217519760131836, -0.028551479801535606)","(0.7831382751464844, 0.21346941590309143, -0.04245061054825783)","(0.7731035351753235, 0.2751995325088501, -0.05506567284464836)","(0.8315837979316711, 0.2629474699497223, 0.004156147129833698)","(0.8202733397483826, 0.35476160049438477, -0.014279630035161972)","(0.8027441501617432, 0.41504889726638794, -0.03424249216914177)","(0.786049485206604, 0.45842665433883667, -0.04930485785007477)","(0.8703774213790894, 0.2671582102775574, -0.005908124148845673)","(0.848741352558136, 0.34534984827041626, -0.044166628271341324)","(0.8070945739746094, 0.34229201078414917, -0.07450501620769501)","(0.7677741050720215, 0.3093312084674835, -0.08718864619731903)","(0.9138962030410767, 0.25435036420822144, -0.019682610407471657)","(0.9160140156745911, 0.35290414094924927, -0.05075778439640999)","(0.8814490437507629, 0.3849228620529175, -0.07187466323375702)","(0.8405593633651733, 0.3885612487792969, -0.08125822991132736)","(0.9567227363586426, 0.21941281855106354, -0.03499678894877434)","(0.9950640201568604, 0.29708436131477356, -0.05589710921049118)","(1.0199897289276123, 0.35532069206237793, -0.06838978826999664)","(1.036350965499878, 0.3970218300819397, -0.07575208693742752)",POSITIVE
284,"(0.8714815974235535, -0.004946798086166382, 4.366039831893431e-07)","(0.8189006447792053, 0.051718130707740784, -0.017386315390467644)","(0.7907325029373169, 0.14744997024536133, -0.029154306277632713)","(0.7892729043960571, 0.21875737607479095, -0.04239441454410553)","(0.7770268321037292, 0.28255495429039, -0.05429327115416527)","(0.8356915712356567, 0.2703205347061157, 0.0007448270334862173)","(0.8234733939170837, 0.37257257103919983, -0.016439178958535194)","(0.8056709170341492, 0.430894672870636, -0.03368275240063667)","(0.7878957986831665, 0.4718509316444397, -0.046178895980119705)","(0.8749056458473206, 0.27218493819236755, -0.007394831627607346)","(0.8542832732200623, 0.3520039916038513, -0.04168345406651497)","(0.8160121440887451, 0.35103142261505127, -0.06765403598546982)","(0.7801951766014099, 0.3208548426628113, -0.07778996229171753)","(0.9181680679321289, 0.25606948137283325, -0.01907012052834034)","(0.9231019020080566, 0.35405319929122925, -0.04587607458233833)","(0.8943546414375305, 0.3892069458961487, -0.06352013349533081)","(0.8601857423782349, 0.39738231897354126, -0.07140221446752548)","(0.9607045650482178, 0.21926957368850708, -0.032424360513687134)","(0.9979287385940552, 0.29493701457977295, -0.05169696733355522)","(1.0191941261291504, 0.34882527589797974, -0.06233859807252884)","(1.0327308177947998, 0.3872976303100586, -0.06793221086263657)",POSITIVE
285,"(0.8757575750350952, -0.01603950560092926, 4.6152962340784143e-07)","(0.8230130672454834, 0.048119544982910156, -0.020892418920993805)","(0.7959381341934204, 0.15150536596775055, -0.029525408521294594)","(0.7960970997810364, 0.22581909596920013, -0.03959563001990318)","(0.7770098447799683, 0.2870946228504181, -0.04848913848400116)","(0.8344018459320068, 0.2663480341434479, 0.002378738485276699)","(0.8127310276031494, 0.36170506477355957, -0.012891172431409359)","(0.7991993427276611, 0.42388325929641724, -0.02882334031164646)","(0.7876129150390625, 0.4719318747520447, -0.04072429984807968)","(0.87885582447052, 0.27366259694099426, -0.00302644120529294)","(0.8645290732383728, 0.351246178150177, -0.023002684116363525)","(0.8390206694602966, 0.3840208649635315, -0.04194138944149017)","(0.812444269657135, 0.39170050621032715, -0.052098654210567474)","(0.9243361949920654, 0.25902265310287476, -0.012905885465443134)","(0.9338296055793762, 0.35084715485572815, -0.03322030231356621)","(0.9193379878997803, 0.3939727544784546, -0.045404136180877686)","(0.8962637186050415, 0.4145698547363281, -0.051338259130716324)","(0.9687533378601074, 0.21963387727737427, -0.02526315301656723)","(1.0036054849624634, 0.2896619439125061, -0.04213207587599754)","(1.0236042737960815, 0.3430508077144623, -0.0481969453394413)","(1.0348618030548096, 0.379086434841156, -0.0505376011133194)",POSITIVE
286,"(0.8843924403190613, -0.006119146943092346, 6.787073516534292e-07)","(0.8296813368797302, 0.05527760088443756, -0.027713946998119354)","(0.801421046257019, 0.14679411053657532, -0.04317367076873779)","(0.8042628169059753, 0.2224816381931305, -0.05870041623711586)","(0.7886155247688293, 0.2869044542312622, -0.07341483235359192)","(0.8309767246246338, 0.2767285108566284, -0.00855279341340065)","(0.8057718276977539, 0.3659764528274536, -0.030765699222683907)","(0.7898902893066406, 0.42715680599212646, -0.05075829476118088)","(0.7761915922164917, 0.47503662109375, -0.06553647667169571)","(0.876637876033783, 0.28613728284835815, -0.014131292700767517)","(0.8568177223205566, 0.38368523120880127, -0.03461727872490883)","(0.8334277272224426, 0.4353509843349457, -0.051749326288700104)","(0.8084869980812073, 0.4700928330421448, -0.06244835630059242)","(0.9235399961471558, 0.2668069899082184, -0.025672955438494682)","(0.9289361238479614, 0.36584675312042236, -0.049161478877067566)","(0.9263798594474792, 0.433163583278656, -0.0656309500336647)","(0.9163071513175964, 0.48937928676605225, -0.07630672305822372)","(0.9711307287216187, 0.21815605461597443, -0.03995244577527046)","(1.0007078647613525, 0.28466397523880005, -0.06382620334625244)","(1.0211238861083984, 0.3347237706184387, -0.07491835951805115)","(1.0357999801635742, 0.3797430396080017, -0.08122515678405762)",POSITIVE
287,"(0.8817808032035828, -0.013333559036254883, 6.303201871560304e-07)","(0.8268254399299622, 0.05355463922023773, -0.024126123636960983)","(0.801933228969574, 0.14579257369041443, -0.037007130682468414)","(0.803978681564331, 0.22035175561904907, -0.04983668029308319)","(0.7888532280921936, 0.2827756702899933, -0.06193974241614342)","(0.8333909511566162, 0.2736740708351135, -0.013018986210227013)","(0.8065710663795471, 0.3657006025314331, -0.03647778928279877)","(0.7890104055404663, 0.4259835481643677, -0.0568971186876297)","(0.7745940685272217, 0.4774574637413025, -0.07146817445755005)","(0.8772891759872437, 0.2885526120662689, -0.019398445263504982)","(0.852959930896759, 0.39185255765914917, -0.03777498006820679)","(0.8312434554100037, 0.4553733468055725, -0.05314242094755173)","(0.8110609650611877, 0.5079959630966187, -0.06377703696489334)","(0.9238202571868896, 0.2722255289554596, -0.031204773113131523)","(0.9307074546813965, 0.3767390549182892, -0.052353762090206146)","(0.9285503625869751, 0.44913339614868164, -0.06954037398099899)","(0.9205888509750366, 0.5128081440925598, -0.08148074150085449)","(0.972140908241272, 0.22590139508247375, -0.04535217583179474)","(1.0045772790908813, 0.2960202395915985, -0.06787548214197159)","(1.024107575416565, 0.3479330539703369, -0.07946565002202988)","(1.0380895137786865, 0.39686119556427, -0.08643721789121628)",POSITIVE
288,"(0.8843870162963867, -0.022028714418411255, 5.564220941778331e-07)","(0.8286117911338806, 0.05181257426738739, -0.0183118786662817)","(0.8025895357131958, 0.1530524641275406, -0.026448488235473633)","(0.8072214126586914, 0.23069752752780914, -0.03548836335539818)","(0.7909468412399292, 0.2951310873031616, -0.043857842683792114)","(0.8365273475646973, 0.2644693851470947, -0.004065382294356823)","(0.8106748461723328, 0.35919517278671265, -0.023920712992548943)","(0.7914828062057495, 0.42017972469329834, -0.041489649564027786)","(0.7761248350143433, 0.47124069929122925, -0.05428853631019592)","(0.8774283528327942, 0.27693095803260803, -0.012056089006364346)","(0.8472487330436707, 0.37830156087875366, -0.029083823785185814)","(0.8210002183914185, 0.4374775290489197, -0.044032271951436996)","(0.7980983257293701, 0.48298585414886475, -0.05437087267637253)","(0.9229260683059692, 0.2646108567714691, -0.025234505534172058)","(0.9275241494178772, 0.3733576536178589, -0.04792023077607155)","(0.9239886999130249, 0.44736677408218384, -0.06599359214305878)","(0.9160077571868896, 0.5098916292190552, -0.07793102413415909)","(0.9720094799995422, 0.22504742443561554, -0.03983483836054802)","(1.0088438987731934, 0.30222979187965393, -0.06229028478264809)","(1.0302459001541138, 0.3570263981819153, -0.07329031825065613)","(1.0452638864517212, 0.4061390459537506, -0.08015044033527374)",POSITIVE
289,"(0.8876050710678101, -0.0255974680185318, 3.2559557894273894e-07)","(0.8313044309616089, 0.04258821904659271, -0.018400760367512703)","(0.8009312152862549, 0.1508055031299591, -0.02519136667251587)","(0.8050330877304077, 0.23504385352134705, -0.03378866985440254)","(0.7977477312088013, 0.30527421832084656, -0.04133346304297447)","(0.8326163291931152, 0.25404277443885803, 0.007296380586922169)","(0.8148633241653442, 0.3553899824619293, -0.007058171555399895)","(0.79575115442276, 0.416446328163147, -0.02156732603907585)","(0.7792161703109741, 0.4628870189189911, -0.032855622470378876)","(0.8728580474853516, 0.2628190815448761, -8.555428212275729e-05)","(0.8552040457725525, 0.34053680300712585, -0.025484368205070496)","(0.8255484104156494, 0.35780566930770874, -0.04639885574579239)","(0.7987499237060547, 0.3495107889175415, -0.05682217329740524)","(0.9189065098762512, 0.25407177209854126, -0.012420247308909893)","(0.9197567701339722, 0.35533392429351807, -0.037507057189941406)","(0.9052833914756775, 0.40891897678375244, -0.05541185289621353)","(0.8876859545707703, 0.4394441246986389, -0.06565696001052856)","(0.967221200466156, 0.22544515132904053, -0.026518024504184723)","(1.005749225616455, 0.3079087734222412, -0.046620212495326996)","(1.0260732173919678, 0.3654617667198181, -0.05686219036579132)","(1.0397261381149292, 0.40951746702194214, -0.06338193267583847)",POSITIVE
290,"(0.8757722973823547, -0.01459018886089325, 4.6627121719211573e-07)","(0.8234720826148987, 0.048520609736442566, -0.020472370088100433)","(0.7966257333755493, 0.14794018864631653, -0.03170037642121315)","(0.8000555038452148, 0.22415563464164734, -0.04440745338797569)","(0.7911468744277954, 0.2906560003757477, -0.0556960366666317)","(0.8340418338775635, 0.26767945289611816, 0.00291573372669518)","(0.8173908591270447, 0.3672046661376953, -0.012074706144630909)","(0.80045485496521, 0.421952486038208, -0.027228448539972305)","(0.7842801809310913, 0.46271276473999023, -0.03902529925107956)","(0.8750962018966675, 0.2714637815952301, -0.004068528302013874)","(0.8581383228302002, 0.3481292426586151, -0.03365032374858856)","(0.8222373723983765, 0.3524359464645386, -0.055823132395744324)","(0.7870288491249084, 0.3296428322792053, -0.0651162788271904)","(0.9209998846054077, 0.2555772662162781, -0.01575780101120472)","(0.9262076616287231, 0.3534759283065796, -0.042973004281520844)","(0.9007239937782288, 0.39475372433662415, -0.06112392991781235)","(0.8685830235481262, 0.4100331664085388, -0.06996257603168488)","(0.967070996761322, 0.21831709146499634, -0.02937975339591503)","(1.0034022331237793, 0.2972913682460785, -0.05093405768275261)","(1.020692229270935, 0.3472479581832886, -0.062335237860679626)","(1.0295194387435913, 0.37952739000320435, -0.06856124848127365)",POSITIVE
291,"(0.8780609369277954, -0.017691344022750854, 4.533845583409857e-07)","(0.8280883431434631, 0.04411099851131439, -0.018835119903087616)","(0.800434410572052, 0.1483246088027954, -0.029119951650500298)","(0.799990713596344, 0.2256745547056198, -0.04101870581507683)","(0.791429877281189, 0.2938631772994995, -0.05148797854781151)","(0.846048891544342, 0.2662045359611511, 0.0018054416868835688)","(0.8312605619430542, 0.3721840977668762, -0.014475748874247074)","(0.8130824565887451, 0.43078142404556274, -0.030006224289536476)","(0.7954068183898926, 0.4732770621776581, -0.041237469762563705)","(0.8853639960289001, 0.26985323429107666, -0.005932014901190996)","(0.8657731413841248, 0.3507499098777771, -0.039365749806165695)","(0.826735258102417, 0.35493218898773193, -0.0637984648346901)","(0.7899532318115234, 0.32802581787109375, -0.07259814441204071)","(0.9281891584396362, 0.2547897398471832, -0.017706450074911118)","(0.9357754588127136, 0.354095458984375, -0.044730182737112045)","(0.9078857898712158, 0.39582109451293945, -0.062211330980062485)","(0.8734236359596252, 0.4097421169281006, -0.06964867562055588)","(0.970417320728302, 0.2184368520975113, -0.031433477997779846)","(1.0084199905395508, 0.2948419153690338, -0.05127110332250595)","(1.0258055925369263, 0.34887704253196716, -0.06166001036763191)","(1.0336894989013672, 0.386110782623291, -0.06672786921262741)",POSITIVE
292,"(0.879287600517273, -0.012950107455253601, 4.443661794084619e-07)","(0.8303623199462891, 0.04527446627616882, -0.021504394710063934)","(0.8029962778091431, 0.14241956174373627, -0.0353504903614521)","(0.8033808469772339, 0.21679948270320892, -0.050929877907037735)","(0.7896444201469421, 0.2854248881340027, -0.06522699445486069)","(0.8490606546401978, 0.26865917444229126, 0.0011398132191970944)","(0.8364794254302979, 0.3764611482620239, -0.01623225398361683)","(0.8201086521148682, 0.43622177839279175, -0.03243758901953697)","(0.804160475730896, 0.47769343852996826, -0.04403118044137955)","(0.889741837978363, 0.27153608202934265, -0.0060598282143473625)","(0.8668338656425476, 0.357619047164917, -0.03969339653849602)","(0.8340698480606079, 0.3591706156730652, -0.06287048757076263)","(0.8031866550445557, 0.33203667402267456, -0.0706653818488121)","(0.9327999353408813, 0.2559315264225006, -0.017943916842341423)","(0.9389617443084717, 0.35701096057891846, -0.04376367852091789)","(0.9197334051132202, 0.4021846652030945, -0.05906281992793083)","(0.8927212357521057, 0.4186250567436218, -0.06530191749334335)","(0.9768015742301941, 0.2198195457458496, -0.03220774605870247)","(1.0110923051834106, 0.2972524166107178, -0.049769192934036255)","(1.0177290439605713, 0.3508949279785156, -0.05756661668419838)","(1.0107855796813965, 0.38500839471817017, -0.06091172993183136)",POSITIVE
293,"(0.8863078355789185, -0.016968220472335815, 5.971697305540147e-07)","(0.8351408243179321, 0.05015574395656586, -0.025572480633854866)","(0.8101459741592407, 0.14457283914089203, -0.03870604559779167)","(0.8155785799026489, 0.21785211563110352, -0.052331577986478806)","(0.8011049032211304, 0.2815205752849579, -0.06500258296728134)","(0.8444321751594543, 0.2747788727283478, -0.0069373976439237595)","(0.8204007148742676, 0.367268830537796, -0.02710632234811783)","(0.8068077564239502, 0.4307251274585724, -0.04538470134139061)","(0.7940015196800232, 0.48201632499694824, -0.059171490371227264)","(0.8920143842697144, 0.2823154330253601, -0.012651123106479645)","(0.8726316094398499, 0.36841607093811035, -0.02914077416062355)","(0.8554493188858032, 0.41782644391059875, -0.04413888603448868)","(0.8365969061851501, 0.4577993154525757, -0.054436903446912766)","(0.9387515187263489, 0.2630690932273865, -0.023908771574497223)","(0.9444611668586731, 0.3535577654838562, -0.04525463655591011)","(0.9403208494186401, 0.4125247895717621, -0.05736611783504486)","(0.9282836318016052, 0.4620562195777893, -0.06512974202632904)","(0.9852976202964783, 0.21528813242912292, -0.03794713690876961)","(1.0203642845153809, 0.2767949104309082, -0.0592859648168087)","(1.0375783443450928, 0.32268181443214417, -0.06574054807424545)","(1.0452659130096436, 0.3610779643058777, -0.06846723705530167)",POSITIVE
294,"(0.8977258801460266, -0.010848820209503174, 5.906941282773914e-07)","(0.8410921096801758, 0.050379931926727295, -0.02814389206469059)","(0.8132393956184387, 0.1440880298614502, -0.042140569537878036)","(0.8231715559959412, 0.22204741835594177, -0.05501271411776543)","(0.8117066621780396, 0.28780072927474976, -0.06676208227872849)","(0.8393648862838745, 0.2716871201992035, -0.015857532620429993)","(0.8148931860923767, 0.3657861649990082, -0.03850346431136131)","(0.7997326850891113, 0.42728978395462036, -0.05710709095001221)","(0.7857031226158142, 0.4774106442928314, -0.07076893746852875)","(0.8834771513938904, 0.28260380029678345, -0.020207086578011513)","(0.8585256338119507, 0.3821011781692505, -0.04096440225839615)","(0.8355645537376404, 0.43591398000717163, -0.05641461908817291)","(0.8123924732208252, 0.474834144115448, -0.06625372916460037)","(0.9294741749763489, 0.26561903953552246, -0.030190633609890938)","(0.9360295534133911, 0.36806219816207886, -0.05492614209651947)","(0.9345524311065674, 0.4372350573539734, -0.07158549875020981)","(0.9256324768066406, 0.4956607520580292, -0.08230969309806824)","(0.9781273603439331, 0.22110801935195923, -0.04262207821011543)","(1.0132603645324707, 0.2916865944862366, -0.06740938127040863)","(1.0325443744659424, 0.3437919020652771, -0.07946158945560455)","(1.0437809228897095, 0.39175933599472046, -0.08661390095949173)",POSITIVE
295,"(0.8922942280769348, -0.017458483576774597, 4.600981355906697e-07)","(0.836025595664978, 0.05223086476325989, -0.02422822266817093)","(0.8107782602310181, 0.14720946550369263, -0.03462832793593407)","(0.8201811909675598, 0.22359395027160645, -0.044905222952365875)","(0.8126515746116638, 0.28861063718795776, -0.05406630411744118)","(0.8433499932289124, 0.258544385433197, -0.006556888110935688)","(0.8127669095993042, 0.3534356951713562, -0.025732485577464104)","(0.7940462827682495, 0.415429949760437, -0.0431254617869854)","(0.7776339054107666, 0.46989524364471436, -0.05654623359441757)","(0.8868587017059326, 0.26978155970573425, -0.011507523246109486)","(0.8681679964065552, 0.35315656661987305, -0.028527559712529182)","(0.8508357405662537, 0.395044207572937, -0.044180214405059814)","(0.8326759338378906, 0.42642784118652344, -0.05551237612962723)","(0.9319885969161987, 0.2590598464012146, -0.02166537195444107)","(0.932589054107666, 0.35403972864151, -0.04255698621273041)","(0.9243974685668945, 0.4198272228240967, -0.055401578545570374)","(0.911832332611084, 0.4745962619781494, -0.06438884884119034)","(0.978992760181427, 0.22432313859462738, -0.03423403576016426)","(1.012800931930542, 0.2999551296234131, -0.053935375064611435)","(1.0282037258148193, 0.3546733856201172, -0.06046593561768532)","(1.036569595336914, 0.4025500416755676, -0.06433063745498657)",POSITIVE
