,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.05059017613530159, 0.14454448223114014, 3.1030160130285367e-07)","(0.11257049441337585, 0.18998312950134277, -0.03221093863248825)","(0.16009412705898285, 0.28609347343444824, -0.04940781742334366)","(0.17682760953903198, 0.376304030418396, -0.06652536988258362)","(0.19282960891723633, 0.46074163913726807, -0.0800633430480957)","(0.17178821563720703, 0.4349527657032013, -0.0010448790853843093)","(0.20081555843353271, 0.5232535600662231, -0.03302774950861931)","(0.20308604836463928, 0.5308036804199219, -0.06313839554786682)","(0.20058739185333252, 0.5294629335403442, -0.08070988208055496)","(0.12433134019374847, 0.46769779920578003, -0.00627492368221283)","(0.15508222579956055, 0.5999615788459778, -0.021234191954135895)","(0.16948240995407104, 0.6749745011329651, -0.04048395901918411)","(0.1817122995853424, 0.7417094707489014, -0.055686719715595245)","(0.07287303358316422, 0.46545782685279846, -0.020215075463056564)","(0.09216389805078506, 0.5913656949996948, -0.041335295885801315)","(0.10549953579902649, 0.6644555926322937, -0.05719985067844391)","(0.1209961473941803, 0.7289107441902161, -0.0692075788974762)","(0.014647513628005981, 0.4395717680454254, -0.037840887904167175)","(0.008461639285087585, 0.5329074859619141, -0.054676976054906845)","(0.001266293227672577, 0.5923629999160767, -0.05896027013659477)","(-8.58008861541748e-05, 0.6476831436157227, -0.06249384954571724)",POSITIVE
177,"(0.048836417496204376, 0.1294499933719635, 3.039148737116193e-07)","(0.11462961137294769, 0.18845635652542114, -0.027175555005669594)","(0.156233012676239, 0.2949334681034088, -0.036655742675065994)","(0.17019948363304138, 0.39349111914634705, -0.04677164927124977)","(0.18960732221603394, 0.47808098793029785, -0.05328315123915672)","(0.16743439435958862, 0.4229729175567627, 0.021124139428138733)","(0.1854240894317627, 0.505262017250061, 0.004144702572375536)","(0.18781080842018127, 0.5525076389312744, -0.016236338764429092)","(0.18510480225086212, 0.5931739211082458, -0.030757887288928032)","(0.11905775964260101, 0.45048457384109497, 0.01803724654018879)","(0.14041587710380554, 0.5574237704277039, 0.010325932875275612)","(0.14962106943130493, 0.6140439510345459, -0.0016277701361104846)","(0.15763403475284576, 0.6699879765510559, -0.010938220657408237)","(0.06815987825393677, 0.4551445543766022, 0.006440610159188509)","(0.08180974423885345, 0.5693422555923462, -0.007067699450999498)","(0.09233951568603516, 0.634261965751648, -0.01119943242520094)","(0.10236731171607971, 0.6907144784927368, -0.014673860743641853)","(0.009678952395915985, 0.4407493770122528, -0.009689908474683762)","(0.0018574893474578857, 0.5303688049316406, -0.020056910812854767)","(-0.003508850932121277, 0.5876055955886841, -0.0184524804353714)","(-0.005803704261779785, 0.6404344439506531, -0.01717301830649376)",POSITIVE
178,"(0.05834934860467911, 0.14704689383506775, 3.571133788682346e-07)","(0.12486906349658966, 0.1985618621110916, -0.023229071870446205)","(0.16577750444412231, 0.3061218857765198, -0.03297288715839386)","(0.17417722940444946, 0.4042944014072418, -0.04367855191230774)","(0.1831800937652588, 0.49157899618148804, -0.050651296973228455)","(0.16639822721481323, 0.4301724433898926, 0.015658050775527954)","(0.18361610174179077, 0.5158296823501587, -0.011306112632155418)","(0.18586885929107666, 0.5316581130027771, -0.0387599878013134)","(0.18412935733795166, 0.5337644815444946, -0.05435974895954132)","(0.12142691016197205, 0.4582310914993286, 0.009795406833291054)","(0.14533653855323792, 0.5853238105773926, -0.0002761414216365665)","(0.15859854221343994, 0.6592525243759155, -0.016587769612669945)","(0.1691868007183075, 0.7202337980270386, -0.02949213795363903)","(0.07256774604320526, 0.45622047781944275, -0.004407811909914017)","(0.09001296758651733, 0.5791391134262085, -0.01933768019080162)","(0.10424219071865082, 0.6537290215492249, -0.03044409491121769)","(0.11657844483852386, 0.7140072584152222, -0.039100781083106995)","(0.016806479543447495, 0.43437790870666504, -0.022091247141361237)","(0.017422333359718323, 0.528377890586853, -0.03357187658548355)","(0.017551612108945847, 0.590067982673645, -0.03489893674850464)","(0.02031489834189415, 0.6448473930358887, -0.03628142923116684)",POSITIVE
179,"(0.04782882705330849, 0.15282860398292542, 4.917070555165992e-07)","(0.1137254536151886, 0.18269044160842896, -0.029782770201563835)","(0.15870553255081177, 0.2752174437046051, -0.04114372655749321)","(0.17430615425109863, 0.3660654127597809, -0.05118393898010254)","(0.20654311776161194, 0.4354289472103119, -0.05867369472980499)","(0.16831181943416595, 0.4337127208709717, -0.0006021365406922996)","(0.19510003924369812, 0.521531343460083, -0.023568227887153625)","(0.20616823434829712, 0.5809730887413025, -0.04850677773356438)","(0.2124500572681427, 0.6367354393005371, -0.06696519255638123)","(0.12448769807815552, 0.4711453318595886, -0.005687891039997339)","(0.15162496268749237, 0.6010662317276001, -0.019972344860434532)","(0.1670949012041092, 0.6857652068138123, -0.03888016566634178)","(0.178714781999588, 0.7597880363464355, -0.05374762788414955)","(0.07818813621997833, 0.47428497672080994, -0.017428340390324593)","(0.0952385887503624, 0.5991718769073486, -0.034087639302015305)","(0.10647854208946228, 0.6737485527992249, -0.04696950688958168)","(0.11672176420688629, 0.739266037940979, -0.05702957510948181)","(0.023901060223579407, 0.4525071978569031, -0.03337966650724411)","(0.019190572202205658, 0.5460975170135498, -0.04715327173471451)","(0.017021365463733673, 0.6055598258972168, -0.05113501474261284)","(0.01737271249294281, 0.6592445373535156, -0.054321303963661194)",POSITIVE
180,"(0.044910140335559845, 0.15083998441696167, 6.810989816585789e-07)","(0.10842382162809372, 0.17516383528709412, -0.039323531091213226)","(0.1551961898803711, 0.25851839780807495, -0.058272529393434525)","(0.1805245280265808, 0.3393731117248535, -0.07338407635688782)","(0.22628387808799744, 0.38225308060646057, -0.08653855323791504)","(0.17812544107437134, 0.4466037452220917, -0.01884979009628296)","(0.20523473620414734, 0.5627502799034119, -0.04119592905044556)","(0.21671009063720703, 0.635565996170044, -0.06403034180402756)","(0.2230263352394104, 0.7006832361221313, -0.08154262602329254)","(0.12704627215862274, 0.4791579246520996, -0.020056992769241333)","(0.15302781760692596, 0.615968644618988, -0.034287743270397186)","(0.16697248816490173, 0.6992925405502319, -0.05282390117645264)","(0.17804229259490967, 0.77077317237854, -0.0682276263833046)","(0.07503990828990936, 0.4762742221355438, -0.027545331045985222)","(0.09080915153026581, 0.6077969670295715, -0.04340113326907158)","(0.10201095044612885, 0.6818733215332031, -0.056886523962020874)","(0.11229658126831055, 0.7467778325080872, -0.0687108263373375)","(0.01790488511323929, 0.4484530985355377, -0.03960544243454933)","(0.011036805808544159, 0.5450986623764038, -0.0539361946284771)","(0.006681323051452637, 0.6045638918876648, -0.059210050851106644)","(0.005381695926189423, 0.6594685316085815, -0.06387422233819962)",POSITIVE
181,"(0.037167370319366455, 0.13332796096801758, 5.239898541731236e-07)","(0.10268260538578033, 0.15891769528388977, -0.03948243334889412)","(0.1502804160118103, 0.24915772676467896, -0.0574772022664547)","(0.17215579748153687, 0.3358912169933319, -0.07300892472267151)","(0.21768027544021606, 0.3943040668964386, -0.08683456480503082)","(0.17303094267845154, 0.41910549998283386, -0.014134260825812817)","(0.20590950548648834, 0.5079841613769531, -0.041162680834531784)","(0.2178874909877777, 0.5595094561576843, -0.06786880642175674)","(0.2278634011745453, 0.6098381876945496, -0.08760049939155579)","(0.12559393048286438, 0.4593313932418823, -0.018259912729263306)","(0.16104277968406677, 0.596491813659668, -0.038683485239744186)","(0.17630988359451294, 0.6854993104934692, -0.06116849556565285)","(0.18805468082427979, 0.7639485597610474, -0.07795137166976929)","(0.073316290974617, 0.4609869718551636, -0.029948683455586433)","(0.0967760905623436, 0.5927995443344116, -0.05541514232754707)","(0.10703153163194656, 0.6708342432975769, -0.07515749335289001)","(0.11862877011299133, 0.740931510925293, -0.08906365185976028)","(0.01407843828201294, 0.43600425124168396, -0.045786745846271515)","(0.011735908687114716, 0.531443178653717, -0.06755764037370682)","(0.007178217172622681, 0.5904979109764099, -0.07614468038082123)","(0.007011733949184418, 0.645041823387146, -0.08240685611963272)",POSITIVE
182,"(0.04520619660615921, 0.1145104169845581, 4.3948747929789533e-07)","(0.1109226867556572, 0.18059860169887543, -0.037656087428331375)","(0.1553615927696228, 0.2912834584712982, -0.05166688561439514)","(0.17637214064598083, 0.3920825123786926, -0.0646761879324913)","(0.1996588110923767, 0.4751158356666565, -0.07398119568824768)","(0.16836905479431152, 0.4186539351940155, 0.010275512002408504)","(0.19035927951335907, 0.5280041694641113, -0.005788980517536402)","(0.19702839851379395, 0.594131350517273, -0.025837566703557968)","(0.20086273550987244, 0.6544812917709351, -0.04226742312312126)","(0.1168525367975235, 0.4354022145271301, 0.01211857981979847)","(0.14155688881874084, 0.5425321459770203, 5.021815377403982e-05)","(0.15577495098114014, 0.5985770225524902, -0.016958607360720634)","(0.169224351644516, 0.6525190472602844, -0.03036375530064106)","(0.062182772904634476, 0.43411561846733093, 0.0054906257428228855)","(0.08341164141893387, 0.545721173286438, -0.010071483440697193)","(0.10099433362483978, 0.6136859655380249, -0.017468053847551346)","(0.1166159063577652, 0.6701608896255493, -0.0238095223903656)","(-0.0005299597978591919, 0.41952845454216003, -0.0065454463474452496)","(-0.003941982984542847, 0.512224555015564, -0.018360909074544907)","(-0.002825804054737091, 0.5740176439285278, -0.020310623571276665)","(0.0007862076163291931, 0.6292641162872314, -0.022389987483620644)",POSITIVE
183,"(0.05288413166999817, 0.12525540590286255, 3.0198009426385397e-07)","(0.12249143421649933, 0.18949255347251892, -0.020871097221970558)","(0.1614280492067337, 0.29633867740631104, -0.030293058604002)","(0.1777341365814209, 0.39505693316459656, -0.04340851679444313)","(0.18887260556221008, 0.48031100630760193, -0.052431970834732056)","(0.15745306015014648, 0.4147939085960388, 0.03648805990815163)","(0.17927873134613037, 0.49583107233047485, 0.013519242405891418)","(0.19003887474536896, 0.5188770294189453, -0.012240942567586899)","(0.1933642029762268, 0.5269218683242798, -0.02663688361644745)","(0.11755090951919556, 0.4420885145664215, 0.031204665079712868)","(0.14390751719474792, 0.5583317875862122, 0.029641691595315933)","(0.15951021015644073, 0.6205267906188965, 0.021385926753282547)","(0.17355899512767792, 0.6758266091346741, 0.01442019920796156)","(0.06947540491819382, 0.44420579075813293, 0.015615991316735744)","(0.0892769917845726, 0.5618295669555664, 0.00979661289602518)","(0.10611292719841003, 0.6319401860237122, 0.007330413442105055)","(0.12297928333282471, 0.6856790781021118, 0.004381048493087292)","(0.01226600632071495, 0.4281291961669922, -0.0048914565704762936)","(0.011914383620023727, 0.5196241736412048, -0.008536935783922672)","(0.015679366886615753, 0.5794663429260254, -0.005726057104766369)","(0.022136591374874115, 0.6319574117660522, -0.004201945383101702)",POSITIVE
184,"(0.056089822202920914, 0.14028316736221313, 2.8484646463766694e-07)","(0.12467692047357559, 0.18768563866615295, -0.020558012649416924)","(0.16643664240837097, 0.2941224277019501, -0.0292111337184906)","(0.17286467552185059, 0.3890030086040497, -0.03968268260359764)","(0.19539394974708557, 0.4662248492240906, -0.046481404453516006)","(0.16907890141010284, 0.4336959421634674, 0.01728232204914093)","(0.19365012645721436, 0.5174936056137085, -0.009071052074432373)","(0.19849884510040283, 0.5297146439552307, -0.03656484931707382)","(0.2003151923418045, 0.5315665006637573, -0.05269920453429222)","(0.12512469291687012, 0.4631927013397217, 0.008299550041556358)","(0.1562211960554123, 0.5896254777908325, -0.0021068064961582422)","(0.17522013187408447, 0.6646052002906799, -0.020421823486685753)","(0.19091860949993134, 0.727954626083374, -0.034710921347141266)","(0.0764627531170845, 0.459403932094574, -0.008797002024948597)","(0.0950547605752945, 0.5848853588104248, -0.02433314360678196)","(0.11145312339067459, 0.6592402458190918, -0.039574034512043)","(0.12726961076259613, 0.7231439352035522, -0.051265470683574677)","(0.019027814269065857, 0.43360769748687744, -0.0291812252253294)","(0.016816481947898865, 0.5262192487716675, -0.04237930104136467)","(0.020397238433361053, 0.5857520699501038, -0.047177478671073914)","(0.028440650552511215, 0.6410322785377502, -0.05101217329502106)",POSITIVE
185,"(0.055917926132678986, 0.14119461178779602, 5.869654273737979e-07)","(0.11638525128364563, 0.17321670055389404, -0.03215156868100166)","(0.16162438690662384, 0.2594109773635864, -0.04761156439781189)","(0.1826721429824829, 0.33734679222106934, -0.061029572039842606)","(0.22170577943325043, 0.3843209445476532, -0.07249854505062103)","(0.1771944761276245, 0.432597815990448, -0.01245838962495327)","(0.19394364953041077, 0.5342327952384949, -0.036254726350307465)","(0.1996648907661438, 0.5993043184280396, -0.060914408415555954)","(0.20350000262260437, 0.6592862010002136, -0.07943027466535568)","(0.13276270031929016, 0.4661860466003418, -0.01700516790151596)","(0.15641820430755615, 0.6023720502853394, -0.03285611420869827)","(0.169477641582489, 0.6881750822067261, -0.05104362592101097)","(0.18057605624198914, 0.7612133026123047, -0.06540364027023315)","(0.08461964130401611, 0.4651618003845215, -0.027661027386784554)","(0.10045716911554337, 0.5941148996353149, -0.04553934559226036)","(0.11382237076759338, 0.6718323230743408, -0.05976048856973648)","(0.12577909231185913, 0.7377685904502869, -0.07101314514875412)","(0.0275738462805748, 0.4388660490512848, -0.04245128855109215)","(0.018821582198143005, 0.5352601408958435, -0.05796840041875839)","(0.01755920797586441, 0.5981264114379883, -0.06456363946199417)","(0.018834464251995087, 0.6563886404037476, -0.0698741003870964)",POSITIVE
186,"(0.04435454681515694, 0.12430727481842041, 5.886179224035004e-07)","(0.10600774735212326, 0.1547316014766693, -0.0389861986041069)","(0.15252771973609924, 0.2402065396308899, -0.05908427760004997)","(0.17658671736717224, 0.3224244713783264, -0.07671064883470535)","(0.2210865169763565, 0.37718701362609863, -0.09288207441568375)","(0.17009498178958893, 0.4139164388179779, -0.020387502387166023)","(0.19415047764778137, 0.512165367603302, -0.05003911629319191)","(0.20261919498443604, 0.5792346000671387, -0.07827336341142654)","(0.20675349235534668, 0.6421460509300232, -0.09907636791467667)","(0.1266893595457077, 0.4516771733760834, -0.024991350248456)","(0.1559857726097107, 0.5904390215873718, -0.047303054481744766)","(0.17024019360542297, 0.6808176040649414, -0.06972211599349976)","(0.18010729551315308, 0.7603402137756348, -0.08628920465707779)","(0.07749568670988083, 0.45255187153816223, -0.03649931028485298)","(0.0994863212108612, 0.5876950621604919, -0.06166212260723114)","(0.11062850058078766, 0.6679587960243225, -0.08024690300226212)","(0.12095347791910172, 0.7393434047698975, -0.09334715455770493)","(0.020320095121860504, 0.4256925582885742, -0.0523383654654026)","(0.015267439186573029, 0.5233028531074524, -0.0741582065820694)","(0.012826882302761078, 0.5864118933677673, -0.08363465219736099)","(0.013421639800071716, 0.6451361179351807, -0.09027055650949478)",POSITIVE
187,"(0.04355365410447121, 0.11691617965698242, 5.075966669210175e-07)","(0.11309195309877396, 0.1760377436876297, -0.03477255627512932)","(0.15728478133678436, 0.2831796407699585, -0.04906154423952103)","(0.17923949658870697, 0.3786601722240448, -0.06255379319190979)","(0.19699089229106903, 0.45972272753715515, -0.07294104993343353)","(0.1632942259311676, 0.4269213378429413, 0.0012482490856200457)","(0.18788518011569977, 0.5463077425956726, -0.019935399293899536)","(0.2005811333656311, 0.6212877631187439, -0.04164028912782669)","(0.20760339498519897, 0.6858563423156738, -0.05814704671502113)","(0.11648403108119965, 0.44379526376724243, -0.00016101176152005792)","(0.14628806710243225, 0.5684824585914612, -0.014486895874142647)","(0.16293473541736603, 0.640113353729248, -0.030850639566779137)","(0.17763476073741913, 0.7033935189247131, -0.04329067841172218)","(0.06497834622859955, 0.43852493166923523, -0.00934911984950304)","(0.08912605792284012, 0.5596243143081665, -0.02768688090145588)","(0.10642512887716293, 0.6335538625717163, -0.038363225758075714)","(0.12289341539144516, 0.6949446201324463, -0.046467505395412445)","(0.004851296544075012, 0.41614800691604614, -0.023295704275369644)","(0.0009224489331245422, 0.5082441568374634, -0.039765920490026474)","(0.0007516145706176758, 0.5683096647262573, -0.04489503055810928)","(0.003391459584236145, 0.6217597126960754, -0.048382945358753204)",POSITIVE
