,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.2827504873275757, 0.594910204410553, 1.5702744349255227e-07)","(0.3320460319519043, 0.5686013698577881, -0.0016616495558992028)","(0.372684121131897, 0.5005441904067993, -0.005611577536910772)","(0.4091075658798218, 0.47065022587776184, -0.01514278631657362)","(0.44706663489341736, 0.46454918384552, -0.025402480736374855)","(0.34528154134750366, 0.41608017683029175, 0.008822808042168617)","(0.37340211868286133, 0.3563607931137085, -0.008784477598965168)","(0.39284414052963257, 0.3154737651348114, -0.019880281761288643)","(0.4066557288169861, 0.27734440565109253, -0.028234140947461128)","(0.32077333331108093, 0.41167664527893066, -0.0028611591551452875)","(0.3691900968551636, 0.3857422471046448, -0.03299049288034439)","(0.36716943979263306, 0.4479340612888336, -0.03930363059043884)","(0.3501814007759094, 0.47207579016685486, -0.03585683926939964)","(0.29524269700050354, 0.41661715507507324, -0.017003381624817848)","(0.3457726836204529, 0.40597203373908997, -0.05028316378593445)","(0.34122154116630554, 0.47086435556411743, -0.04326798394322395)","(0.32195568084716797, 0.49136507511138916, -0.0293356291949749)","(0.26983898878097534, 0.4309937059879303, -0.031318265944719315)","(0.3183736503124237, 0.4261636734008789, -0.05269932001829147)","(0.31997713446617126, 0.4727117717266083, -0.04486776143312454)","(0.30309367179870605, 0.4890042841434479, -0.033779580146074295)",NEGATIVE
97,"(0.27328529953956604, 0.6049245595932007, 8.778322069247224e-08)","(0.3281819522380829, 0.5742312669754028, -0.0026283327024430037)","(0.37066879868507385, 0.5067200064659119, -0.00700372364372015)","(0.40908315777778625, 0.4737282395362854, -0.017403315752744675)","(0.44507014751434326, 0.46441537141799927, -0.028274957090616226)","(0.34384778141975403, 0.42519763112068176, 0.00906434841454029)","(0.37198254466056824, 0.3654929995536804, -0.00796935148537159)","(0.39147427678108215, 0.32673436403274536, -0.018825603649020195)","(0.40502581000328064, 0.28813162446022034, -0.027462463825941086)","(0.3192712664604187, 0.41769781708717346, -0.0028621319215744734)","(0.3651657998561859, 0.3877585232257843, -0.033328719437122345)","(0.36283448338508606, 0.44610169529914856, -0.041017938405275345)","(0.3452284038066864, 0.467169851064682, -0.03862923011183739)","(0.2936767339706421, 0.4192100763320923, -0.017325162887573242)","(0.3439617455005646, 0.4067346453666687, -0.05008886381983757)","(0.3395123779773712, 0.46786612272262573, -0.044785019010305405)","(0.319585919380188, 0.4864700138568878, -0.03239990025758743)","(0.2680702805519104, 0.429587721824646, -0.03226625919342041)","(0.318189799785614, 0.426235556602478, -0.0531315840780735)","(0.3203091323375702, 0.47047796845436096, -0.047032710164785385)","(0.3040718138217926, 0.4857868552207947, -0.037604499608278275)",NEGATIVE
98,"(0.2734788656234741, 0.6154254674911499, -2.5513884338579373e-08)","(0.328858345746994, 0.5670653581619263, 0.003348772646859288)","(0.3650131821632385, 0.49903351068496704, 0.001632064115256071)","(0.39329227805137634, 0.45546266436576843, -0.007630761247128248)","(0.4254135489463806, 0.426243394613266, -0.016490396112203598)","(0.34258514642715454, 0.4328078329563141, 0.025032931938767433)","(0.3768618404865265, 0.392388254404068, 0.0031961926724761724)","(0.40630465745925903, 0.397344708442688, -0.011292469687759876)","(0.4261127710342407, 0.4056321978569031, -0.018493758514523506)","(0.318309485912323, 0.42441487312316895, 0.01113638374954462)","(0.3614642918109894, 0.3874247968196869, -0.018074553459882736)","(0.3540111184120178, 0.4486112892627716, -0.02675800211727619)","(0.3354446589946747, 0.47401249408721924, -0.024092011153697968)","(0.29307636618614197, 0.42211222648620605, -0.006600924767553806)","(0.3427649438381195, 0.4038618803024292, -0.04031840339303017)","(0.33330902457237244, 0.46846795082092285, -0.03604993596673012)","(0.3121896982192993, 0.489435613155365, -0.02252865582704544)","(0.2649129331111908, 0.42819756269454956, -0.02407003752887249)","(0.31564629077911377, 0.4176854193210602, -0.044370874762535095)","(0.3166678547859192, 0.46656686067581177, -0.036252979189157486)","(0.30020782351493835, 0.4867591857910156, -0.02406052127480507)",NEGATIVE
99,"(0.2761799097061157, 0.6096301078796387, -4.785111418215138e-09)","(0.3312387466430664, 0.5663764476776123, 0.002405197359621525)","(0.36822301149368286, 0.4947787821292877, 0.0011681976029649377)","(0.39663705229759216, 0.45197349786758423, -0.007025036495178938)","(0.43086838722229004, 0.42538779973983765, -0.015067413449287415)","(0.3434220254421234, 0.42681631445884705, 0.024911655113101006)","(0.37434643507003784, 0.3937793970108032, 0.005119558423757553)","(0.40058156847953796, 0.40056657791137695, -0.007935021072626114)","(0.4191293716430664, 0.40519794821739197, -0.014661528170108795)","(0.3185746967792511, 0.41908013820648193, 0.012338049709796906)","(0.364359974861145, 0.38925817608833313, -0.013694520108401775)","(0.35790494084358215, 0.4511440396308899, -0.02060655876994133)","(0.3399164080619812, 0.4704853892326355, -0.017487648874521255)","(0.29308441281318665, 0.4191933870315552, -0.0040853857062757015)","(0.34498855471611023, 0.402988463640213, -0.03631884232163429)","(0.3374994397163391, 0.46988916397094727, -0.031494997441768646)","(0.31653931736946106, 0.4903090000152588, -0.01812998205423355)","(0.26440656185150146, 0.42768117785453796, -0.020153598859906197)","(0.3155573904514313, 0.41941747069358826, -0.04051029309630394)","(0.318643718957901, 0.4707026481628418, -0.03263457491993904)","(0.3026147186756134, 0.4908369481563568, -0.020699670538306236)",NEGATIVE
100,"(0.27851274609565735, 0.6133266687393188, 3.307227558480008e-08)","(0.3321126699447632, 0.5696783661842346, 0.0029316965956240892)","(0.36684292554855347, 0.49935588240623474, 0.0021603298373520374)","(0.393645703792572, 0.457277774810791, -0.005545058753341436)","(0.4297446012496948, 0.43386027216911316, -0.013108262792229652)","(0.34171003103256226, 0.4296327531337738, 0.02777426689863205)","(0.37114667892456055, 0.39844048023223877, 0.009020992554724216)","(0.3998275697231293, 0.4012470841407776, -0.004199793096631765)","(0.4224557876586914, 0.40479230880737305, -0.011353133246302605)","(0.3171254098415375, 0.42154887318611145, 0.015030952170491219)","(0.3626174330711365, 0.3891047537326813, -0.010563435032963753)","(0.3579067885875702, 0.4496602714061737, -0.017713429406285286)","(0.34213733673095703, 0.473934531211853, -0.014263262040913105)","(0.29260462522506714, 0.42167460918426514, -0.001620037597604096)","(0.3439832627773285, 0.40847450494766235, -0.03266511484980583)","(0.33719363808631897, 0.47292962670326233, -0.028513740748167038)","(0.31682974100112915, 0.4955759644508362, -0.01528303325176239)","(0.26571518182754517, 0.43023520708084106, -0.01808461733162403)","(0.3166024088859558, 0.42281270027160645, -0.036901310086250305)","(0.3204464614391327, 0.47136390209198, -0.02936418168246746)","(0.3046165108680725, 0.491108775138855, -0.01774277724325657)",NEGATIVE
101,"(0.2785450518131256, 0.615831732749939, -9.834482028736602e-08)","(0.3362272083759308, 0.5670160055160522, 0.005089165642857552)","(0.37411266565322876, 0.5018886923789978, 0.0041986494325101376)","(0.40985411405563354, 0.47040820121765137, -0.004237147979438305)","(0.4463921785354614, 0.45417946577072144, -0.011035339906811714)","(0.33764174580574036, 0.4284583330154419, 0.027563469484448433)","(0.36532413959503174, 0.3902167081832886, 0.008470654487609863)","(0.37575584650039673, 0.4273306429386139, -0.006388930603861809)","(0.3702419102191925, 0.4548036754131317, -0.013800353743135929)","(0.3159223198890686, 0.42330625653266907, 0.013916350901126862)","(0.3554747998714447, 0.38839638233184814, -0.00441362801939249)","(0.3629438877105713, 0.43783700466156006, -0.014675704762339592)","(0.35157573223114014, 0.4612566828727722, -0.01719013787806034)","(0.2928474545478821, 0.4264388978481293, -0.0034161340445280075)","(0.33902162313461304, 0.40379440784454346, -0.024213604629039764)","(0.3405964970588684, 0.4589899182319641, -0.022470196709036827)","(0.32328253984451294, 0.481559693813324, -0.015444226562976837)","(0.26959386467933655, 0.44008365273475647, -0.021006524562835693)","(0.31789034605026245, 0.4292285144329071, -0.033674344420433044)","(0.32342663407325745, 0.4728974997997284, -0.027007736265659332)","(0.3093084394931793, 0.4937770664691925, -0.018313458189368248)",NEGATIVE
102,"(0.27804720401763916, 0.6154369115829468, -2.0822928092911752e-07)","(0.3351000249385834, 0.5688678026199341, 0.004326437599956989)","(0.372389018535614, 0.5022023916244507, 0.002237254288047552)","(0.4069862365722656, 0.46818655729293823, -0.0071863108314573765)","(0.44365015625953674, 0.45645010471343994, -0.01392377819865942)","(0.33497154712677, 0.42470234632492065, 0.02200649306178093)","(0.36550024151802063, 0.3877873718738556, 3.4978540497832e-05)","(0.3719373345375061, 0.4383981227874756, -0.012148292735219002)","(0.36202049255371094, 0.46395358443260193, -0.016922224313020706)","(0.3128025531768799, 0.42155078053474426, 0.008037332445383072)","(0.3586779534816742, 0.3929731249809265, -0.013956991024315357)","(0.35933274030685425, 0.4563169479370117, -0.019892742857336998)","(0.3404562771320343, 0.47301679849624634, -0.01850113831460476)","(0.29007166624069214, 0.4264906346797943, -0.009832259267568588)","(0.34064051508903503, 0.40736642479896545, -0.03406459093093872)","(0.33971911668777466, 0.46958401799201965, -0.02861538715660572)","(0.3187503516674042, 0.48641684651374817, -0.018223900347948074)","(0.26764070987701416, 0.44085586071014404, -0.027789875864982605)","(0.31883078813552856, 0.428747296333313, -0.04047020524740219)","(0.3231765031814575, 0.47331345081329346, -0.03149065375328064)","(0.3051202893257141, 0.4890216886997223, -0.021034536883234978)",NEGATIVE
103,"(0.2808798849582672, 0.6107661724090576, 1.2116468894873833e-07)","(0.33413559198379517, 0.5804976224899292, -0.00043663039105013013)","(0.3729062080383301, 0.5107111930847168, -0.005070245824754238)","(0.4093974530696869, 0.4765632152557373, -0.016092399135231972)","(0.44963228702545166, 0.4671001732349396, -0.027906544506549835)","(0.3419920802116394, 0.4258347451686859, 0.013005737215280533)","(0.37159669399261475, 0.373024046421051, -0.005131256766617298)","(0.3950102627277374, 0.33650895953178406, -0.01730610430240631)","(0.41066062450408936, 0.301990270614624, -0.026292918249964714)","(0.3172195851802826, 0.42185091972351074, 0.00021822989219799638)","(0.3663506805896759, 0.3969787061214447, -0.029667820781469345)","(0.3643028736114502, 0.45913347601890564, -0.03637031093239784)","(0.34532952308654785, 0.4813688099384308, -0.03312687575817108)","(0.29388976097106934, 0.42740342020988464, -0.015341317281126976)","(0.3481939435005188, 0.41675692796707153, -0.04809251055121422)","(0.3443906903266907, 0.4818577766418457, -0.04134073853492737)","(0.32372620701789856, 0.5030003786087036, -0.027663689106702805)","(0.27225804328918457, 0.44292929768562317, -0.031239917501807213)","(0.324354350566864, 0.44123709201812744, -0.052497539669275284)","(0.32596707344055176, 0.4882807731628418, -0.045586876571178436)","(0.3076309859752655, 0.5050816535949707, -0.035226717591285706)",NEGATIVE
104,"(0.279086172580719, 0.6165436506271362, 1.1309876413179154e-07)","(0.33394214510917664, 0.5810508131980896, -0.00019334314856678247)","(0.3740958869457245, 0.5131421089172363, -0.004907616414129734)","(0.40869277715682983, 0.47746676206588745, -0.01630634255707264)","(0.4464603662490845, 0.466128945350647, -0.02812270261347294)","(0.3434005081653595, 0.42737877368927, 0.014250623993575573)","(0.37108299136161804, 0.3731089234352112, -0.0036808496806770563)","(0.39398911595344543, 0.33730754256248474, -0.015309728682041168)","(0.41000261902809143, 0.3039361238479614, -0.023738697171211243)","(0.31804269552230835, 0.423137903213501, 0.0006242202362045646)","(0.36807551980018616, 0.3920343220233917, -0.030448082834482193)","(0.36941465735435486, 0.4535757899284363, -0.038071610033512115)","(0.35296642780303955, 0.4807000160217285, -0.03479417786002159)","(0.29453223943710327, 0.4279995560646057, -0.015799466520547867)","(0.3506566882133484, 0.41652241349220276, -0.0491165816783905)","(0.347283273935318, 0.48116421699523926, -0.04359673708677292)","(0.3272330164909363, 0.505064845085144, -0.0303434357047081)","(0.27249324321746826, 0.44255530834198, -0.03253849223256111)","(0.32585594058036804, 0.44115811586380005, -0.053225528448820114)","(0.3266031742095947, 0.48896297812461853, -0.04673698544502258)","(0.30791985988616943, 0.5081643462181091, -0.03671016916632652)",NEGATIVE
105,"(0.2766602039337158, 0.6310055255889893, -2.0086716290279583e-08)","(0.33482223749160767, 0.5834226608276367, 0.0025154291652143)","(0.3708866238594055, 0.5158860087394714, 0.0005829025758430362)","(0.39886999130249023, 0.47306618094444275, -0.008321437053382397)","(0.4333800673484802, 0.44606712460517883, -0.016725903376936913)","(0.34566614031791687, 0.4378182888031006, 0.024916106835007668)","(0.3759200870990753, 0.4073817729949951, 0.00451627466827631)","(0.4040047526359558, 0.4137786030769348, -0.009725433774292469)","(0.4241769015789032, 0.4198223054409027, -0.017935656011104584)","(0.3207172453403473, 0.43023502826690674, 0.010819858871400356)","(0.36732763051986694, 0.39412006735801697, -0.01645498536527157)","(0.36676883697509766, 0.4515979290008545, -0.02527659572660923)","(0.35227644443511963, 0.4741857945919037, -0.023560576140880585)","(0.29536259174346924, 0.4310458302497864, -0.0071208281442523)","(0.34866663813591003, 0.4204891324043274, -0.03933263570070267)","(0.342548668384552, 0.4825371503829956, -0.036752134561538696)","(0.32208457589149475, 0.5002679824829102, -0.025336498394608498)","(0.269649475812912, 0.4424545168876648, -0.024945242330431938)","(0.3224312961101532, 0.43918469548225403, -0.04435408115386963)","(0.32387828826904297, 0.4855785369873047, -0.037690721452236176)","(0.3050152659416199, 0.501273512840271, -0.02739284373819828)",NEGATIVE
106,"(0.27893367409706116, 0.6328659057617188, 6.871247570927608e-09)","(0.3364858031272888, 0.5855095982551575, 0.003853975795209408)","(0.371953547000885, 0.5149555802345276, 0.00207767216488719)","(0.3976745307445526, 0.472730815410614, -0.0067712366580963135)","(0.4330522418022156, 0.4474133849143982, -0.015305286273360252)","(0.34343674778938293, 0.44055935740470886, 0.02386212721467018)","(0.37676140666007996, 0.4072115123271942, 0.0024284743703901768)","(0.40634673833847046, 0.41686734557151794, -0.01189286820590496)","(0.42757469415664673, 0.42501533031463623, -0.01955498196184635)","(0.317571222782135, 0.433449923992157, 0.009392168372869492)","(0.3663518726825714, 0.3978806138038635, -0.017467381432652473)","(0.3643326461315155, 0.45942988991737366, -0.02480732835829258)","(0.34957730770111084, 0.481079638004303, -0.021988732740283012)","(0.2934630215167999, 0.4361599087715149, -0.008752445690333843)","(0.34832608699798584, 0.4233204126358032, -0.04121606796979904)","(0.3408557176589966, 0.4891907870769501, -0.03683017939329147)","(0.32010161876678467, 0.5080438852310181, -0.023842988535761833)","(0.2698354721069336, 0.4490465819835663, -0.026570122689008713)","(0.32274243235588074, 0.4427165985107422, -0.046471040695905685)","(0.3247278928756714, 0.4927549958229065, -0.038554031401872635)","(0.3076113164424896, 0.5106893181800842, -0.02686634100973606)",NEGATIVE
107,"(0.2790549695491791, 0.6306748986244202, -1.9766211778460274e-07)","(0.3340657353401184, 0.5852043628692627, 0.002772730542346835)","(0.371549516916275, 0.5153450965881348, 0.00033681810600683093)","(0.403650164604187, 0.4775129556655884, -0.008449665270745754)","(0.44094589352607727, 0.4606252610683441, -0.014771819114685059)","(0.3356275260448456, 0.43152621388435364, 0.01750333048403263)","(0.367547869682312, 0.3962991535663605, -0.003701320383697748)","(0.37484151124954224, 0.4422043263912201, -0.015942847356200218)","(0.3662196695804596, 0.46496012806892395, -0.02114102989435196)","(0.31236445903778076, 0.4288983643054962, 0.004547460004687309)","(0.36102163791656494, 0.4015812277793884, -0.016618994995951653)","(0.36396288871765137, 0.4610806107521057, -0.02281639538705349)","(0.34751516580581665, 0.47865962982177734, -0.021747279912233353)","(0.2897387146949768, 0.4360013008117676, -0.011850174516439438)","(0.34279415011405945, 0.4248015880584717, -0.03577428683638573)","(0.3424690067768097, 0.48661792278289795, -0.03133683279156685)","(0.3233836591243744, 0.505562424659729, -0.021573223173618317)","(0.2695116698741913, 0.4531949758529663, -0.028344210237264633)","(0.3215736150741577, 0.4464091360569, -0.04196690395474434)","(0.32648491859436035, 0.49232664704322815, -0.034004125744104385)","(0.31071969866752625, 0.5104814171791077, -0.02383323945105076)",NEGATIVE
108,"(0.28252705931663513, 0.6266956329345703, -6.71083597580946e-08)","(0.33627915382385254, 0.5835320949554443, 0.00201437808573246)","(0.3716636300086975, 0.5156668424606323, 3.984269278589636e-05)","(0.4023551642894745, 0.4782601594924927, -0.008763381280004978)","(0.4381542205810547, 0.46027663350105286, -0.01662912778556347)","(0.3384411931037903, 0.4326697289943695, 0.020424850285053253)","(0.36567580699920654, 0.3843832015991211, -0.0001107938660425134)","(0.3830605149269104, 0.3996816873550415, -0.013360144570469856)","(0.388002872467041, 0.40959876775741577, -0.019771305844187737)","(0.3155171275138855, 0.4306327998638153, 0.0078028724528849125)","(0.36170992255210876, 0.3987685739994049, -0.01751820556819439)","(0.3661034107208252, 0.457342267036438, -0.025575749576091766)","(0.35192257165908813, 0.4814428389072418, -0.02389988675713539)","(0.2927325367927551, 0.4364665448665619, -0.00839613564312458)","(0.34455448389053345, 0.42406877875328064, -0.037360887974500656)","(0.34263110160827637, 0.48872679471969604, -0.03383917734026909)","(0.3248783349990845, 0.5132675170898438, -0.022342035546898842)","(0.27081799507141113, 0.45179620385169983, -0.024576248601078987)","(0.32101884484291077, 0.44344544410705566, -0.04135297238826752)","(0.32441845536231995, 0.49075421690940857, -0.033809613436460495)","(0.30935007333755493, 0.5114634037017822, -0.022844530642032623)",NEGATIVE
