,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.07171995937824249, 0.1290547102689743, -5.81659264753398e-07)","(0.1206330731511116, 0.16934238374233246, -0.009592372924089432)","(0.17320355772972107, 0.26822328567504883, -0.018795473501086235)","(0.22022749483585358, 0.31469234824180603, -0.03119114600121975)","(0.27341437339782715, 0.33787018060684204, -0.04423868656158447)","(0.08862360566854477, 0.39797502756118774, -0.0049696131609380245)","(0.1435084342956543, 0.43634527921676636, -0.038910139352083206)","(0.20399904251098633, 0.43592774868011475, -0.06956996023654938)","(0.2531905174255371, 0.41779670119285583, -0.08936910331249237)","(0.056907348334789276, 0.3978152275085449, -0.018822744488716125)","(0.13242501020431519, 0.44986894726753235, -0.050588786602020264)","(0.1979638934135437, 0.43384498357772827, -0.07345997542142868)","(0.24726912379264832, 0.4039003849029541, -0.08657333999872208)","(0.030234292149543762, 0.3713018596172333, -0.03660302236676216)","(0.10930635780096054, 0.42475205659866333, -0.07012871652841568)","(0.17667414247989655, 0.4091673195362091, -0.08137128502130508)","(0.22929596900939941, 0.38343754410743713, -0.08388082683086395)","(0.015385136008262634, 0.3208952844142914, -0.05519702658057213)","(0.08377917110919952, 0.3582373559474945, -0.0852666050195694)","(0.1385347545146942, 0.3685982823371887, -0.09450168162584305)","(0.1837572306394577, 0.3703549802303314, -0.09634604305028915)",POSITIVE
156,"(0.07025639712810516, 0.1143159419298172, -9.439049222237372e-07)","(0.1305820196866989, 0.17232050001621246, -0.008332382887601852)","(0.182662695646286, 0.25940361618995667, -0.0232667475938797)","(0.2319697141647339, 0.3119891881942749, -0.04254307225346565)","(0.2803177833557129, 0.3544483482837677, -0.060470953583717346)","(0.06905743479728699, 0.4140278697013855, -0.00770386029034853)","(0.1625792682170868, 0.44886159896850586, -0.048459023237228394)","(0.22753462195396423, 0.42592963576316833, -0.07968270778656006)","(0.2716173529624939, 0.3933619260787964, -0.0974222719669342)","(0.033992938697338104, 0.40537017583847046, -0.02341829612851143)","(0.15693636238574982, 0.4544358253479004, -0.06410247087478638)","(0.22520451247692108, 0.4061167240142822, -0.08472155779600143)","(0.26292163133621216, 0.35670894384384155, -0.092135950922966)","(0.011106066405773163, 0.368593692779541, -0.04307533800601959)","(0.1294349581003189, 0.420845627784729, -0.08403340727090836)","(0.20215442776679993, 0.3805335760116577, -0.08951116353273392)","(0.24291205406188965, 0.3388321101665497, -0.08326204866170883)","(0.005716688930988312, 0.31221696734428406, -0.06380661576986313)","(0.08736380189657211, 0.35510045289993286, -0.1003173217177391)","(0.1484680026769638, 0.3670782148838043, -0.11003243923187256)","(0.191443532705307, 0.36749517917633057, -0.10792649537324905)",POSITIVE
157,"(0.06694918870925903, 0.10560022294521332, -9.785727570488234e-07)","(0.1387113481760025, 0.17450885474681854, -0.00625632843002677)","(0.19218546152114868, 0.2640206217765808, -0.01985679380595684)","(0.23753617703914642, 0.3165639042854309, -0.03896487504243851)","(0.2788985073566437, 0.35588645935058594, -0.056699275970458984)","(0.08722136169672012, 0.4206175208091736, -0.0007539520738646388)","(0.17860476672649384, 0.4511995017528534, -0.03891729563474655)","(0.23873457312583923, 0.41209423542022705, -0.0698833093047142)","(0.2781147062778473, 0.37127724289894104, -0.08707532286643982)","(0.05100651830434799, 0.4112018346786499, -0.017338009551167488)","(0.17195095121860504, 0.44263532757759094, -0.05375226214528084)","(0.23223674297332764, 0.3862910270690918, -0.07495293766260147)","(0.2634506821632385, 0.3343411386013031, -0.08338111639022827)","(0.026678122580051422, 0.37546879053115845, -0.038057293742895126)","(0.14015284180641174, 0.4130508005619049, -0.07243013381958008)","(0.20613139867782593, 0.36482274532318115, -0.07979705184698105)","(0.24341875314712524, 0.3213846683502197, -0.07663121074438095)","(0.016372792422771454, 0.3216930031776428, -0.06015336140990257)","(0.09668431431055069, 0.3527936339378357, -0.08809646964073181)","(0.15252846479415894, 0.35682350397109985, -0.09505204111337662)","(0.1937628984451294, 0.3543132245540619, -0.09281300753355026)",POSITIVE
158,"(0.07399947196245193, 0.10851016640663147, -9.711410484669614e-07)","(0.14165660738945007, 0.1746964007616043, -0.003573167370632291)","(0.19362962245941162, 0.26244765520095825, -0.01780734211206436)","(0.23701825737953186, 0.3193982243537903, -0.03756847605109215)","(0.28072577714920044, 0.36133942008018494, -0.05616429075598717)","(0.09053065627813339, 0.42445164918899536, -0.0003680911904666573)","(0.18544602394104004, 0.44692540168762207, -0.039553768932819366)","(0.24295780062675476, 0.4128117859363556, -0.07259948551654816)","(0.28243550658226013, 0.37593817710876465, -0.09178358316421509)","(0.057068757712841034, 0.4175487756729126, -0.018356649205088615)","(0.18282359838485718, 0.4420849084854126, -0.05515061691403389)","(0.24206461012363434, 0.391502320766449, -0.07814501225948334)","(0.27644920349121094, 0.3426494300365448, -0.08907276391983032)","(0.03442759811878204, 0.3825821280479431, -0.04011455178260803)","(0.1503039449453354, 0.4160693883895874, -0.07650267332792282)","(0.21468636393547058, 0.36979976296424866, -0.08361542224884033)","(0.2536216378211975, 0.3271401524543762, -0.0805085152387619)","(0.025542564690113068, 0.3288743793964386, -0.06287726759910583)","(0.10425359010696411, 0.35917603969573975, -0.0946783572435379)","(0.15735065937042236, 0.3617653548717499, -0.10323171317577362)","(0.19752052426338196, 0.3598037362098694, -0.10183427482843399)",POSITIVE
159,"(0.07409416884183884, 0.1144072562456131, -9.345915259473259e-07)","(0.1439671516418457, 0.17559432983398438, -0.003058072878047824)","(0.19387364387512207, 0.2616749703884125, -0.015934552997350693)","(0.23602816462516785, 0.3180217146873474, -0.03507784381508827)","(0.2838941216468811, 0.3581443428993225, -0.05360922962427139)","(0.10225518047809601, 0.42739129066467285, 0.007352358195930719)","(0.19058576226234436, 0.4470820128917694, -0.0306109469383955)","(0.2467462420463562, 0.4153214991092682, -0.06439141929149628)","(0.2854887843132019, 0.38049155473709106, -0.08400312066078186)","(0.06767669320106506, 0.42108353972435, -0.010647593066096306)","(0.1846144199371338, 0.44366908073425293, -0.04622330144047737)","(0.2434350699186325, 0.3938596546649933, -0.06988456100225449)","(0.27697718143463135, 0.34745296835899353, -0.08081912994384766)","(0.043792903423309326, 0.38830646872520447, -0.032816752791404724)","(0.1529601812362671, 0.4181322157382965, -0.06707952171564102)","(0.2144584357738495, 0.3743817210197449, -0.07499418407678604)","(0.25018495321273804, 0.3349384665489197, -0.07270235568284988)","(0.03348860144615173, 0.33776259422302246, -0.05619838833808899)","(0.11351966857910156, 0.36612582206726074, -0.08471117168664932)","(0.1657484620809555, 0.36604467034339905, -0.09186530858278275)","(0.2028491348028183, 0.3621886968612671, -0.0899149477481842)",POSITIVE
160,"(0.08645834028720856, 0.11753492057323456, -8.22158767732617e-07)","(0.1495320349931717, 0.18034875392913818, -0.004501494113355875)","(0.19507312774658203, 0.2682839632034302, -0.017220912501215935)","(0.23737415671348572, 0.3271879255771637, -0.03568873926997185)","(0.28606683015823364, 0.3686801493167877, -0.052957672625780106)","(0.1047598272562027, 0.4263435900211334, 0.008650928735733032)","(0.19325032830238342, 0.44615012407302856, -0.02886178158223629)","(0.2468957006931305, 0.42392557859420776, -0.06218278035521507)","(0.28047657012939453, 0.3955012261867523, -0.08162432163953781)","(0.07179863005876541, 0.421321302652359, -0.008570483885705471)","(0.18750156462192535, 0.4475588798522949, -0.042602092027664185)","(0.24174605309963226, 0.4052477180957794, -0.06278719753026962)","(0.2701377272605896, 0.3636494278907776, -0.07152781635522842)","(0.04876859486103058, 0.3875070810317993, -0.030715299770236015)","(0.15576471388339996, 0.42560887336730957, -0.06506821513175964)","(0.2147732675075531, 0.3953056335449219, -0.06862331926822662)","(0.24912981688976288, 0.36463454365730286, -0.06314036250114441)","(0.039366982877254486, 0.334371417760849, -0.05461146682500839)","(0.1101820319890976, 0.3718215823173523, -0.08505898714065552)","(0.15932656824588776, 0.3841763138771057, -0.09214092046022415)","(0.19627338647842407, 0.39152950048446655, -0.08970637619495392)",POSITIVE
161,"(0.07460274547338486, 0.11933496594429016, -8.710587167115591e-07)","(0.14481262862682343, 0.18018469214439392, 0.0028209681622684)","(0.1948302835226059, 0.2708173990249634, -0.008059203624725342)","(0.24126213788986206, 0.32494500279426575, -0.026361575350165367)","(0.2933961749076843, 0.3636457324028015, -0.04521353170275688)","(0.10000176727771759, 0.4252559244632721, 0.014932474121451378)","(0.18787455558776855, 0.4480285048484802, -0.023063713684678078)","(0.24490496516227722, 0.42840367555618286, -0.0598628893494606)","(0.2904774844646454, 0.4040066599845886, -0.0825803205370903)","(0.06931762397289276, 0.42061975598335266, -0.007415191736072302)","(0.18523851037025452, 0.4603940546512604, -0.04414568468928337)","(0.24656137824058533, 0.4225533902645111, -0.0731116458773613)","(0.28811395168304443, 0.38305196166038513, -0.08858586847782135)","(0.0474119558930397, 0.3883267045021057, -0.033653244376182556)","(0.15427027642726898, 0.43303894996643066, -0.06927192956209183)","(0.22043290734291077, 0.4069881737232208, -0.08235713094472885)","(0.2659837305545807, 0.3799300491809845, -0.08405646681785583)","(0.03876172751188278, 0.33767327666282654, -0.060475945472717285)","(0.11179138720035553, 0.3778153657913208, -0.09049495309591293)","(0.16209645569324493, 0.39147382974624634, -0.10155344754457474)","(0.20329979062080383, 0.4025128483772278, -0.10336654633283615)",POSITIVE
162,"(0.08200284838676453, 0.12379105389118195, -8.534763651368849e-07)","(0.1463472694158554, 0.187971293926239, -0.0028805953916162252)","(0.1942627727985382, 0.27690184116363525, -0.016891516745090485)","(0.24092799425125122, 0.33187875151634216, -0.03666263818740845)","(0.29456740617752075, 0.36912697553634644, -0.056410424411296844)","(0.09816911816596985, 0.425184428691864, 0.005452685058116913)","(0.18314947187900543, 0.45515042543411255, -0.033800158649683)","(0.24025455117225647, 0.43640220165252686, -0.07011014223098755)","(0.28375643491744995, 0.41035112738609314, -0.09230171144008636)","(0.0691148042678833, 0.4199894666671753, -0.012448174878954887)","(0.183302640914917, 0.4595220685005188, -0.04917632043361664)","(0.24408188462257385, 0.42438754439353943, -0.07787224650382996)","(0.28472471237182617, 0.38933461904525757, -0.09438516944646835)","(0.049829043447971344, 0.38855719566345215, -0.03427594155073166)","(0.1571810096502304, 0.43380969762802124, -0.07020877301692963)","(0.22269654273986816, 0.4091910719871521, -0.08368684351444244)","(0.2687072157859802, 0.38467466831207275, -0.08660770952701569)","(0.045231617987155914, 0.33978042006492615, -0.056806690990924835)","(0.1192634329199791, 0.3804577589035034, -0.08728504925966263)","(0.16639500856399536, 0.3955021798610687, -0.09923391044139862)","(0.20507925748825073, 0.40870144963264465, -0.1022956594824791)",POSITIVE
163,"(0.07854063808917999, 0.12165786325931549, -9.118163006860414e-07)","(0.14703689515590668, 0.18400555849075317, -0.002728625200688839)","(0.19826969504356384, 0.2708713710308075, -0.015754705294966698)","(0.24399027228355408, 0.32637831568717957, -0.03475106507539749)","(0.29403311014175415, 0.3676789700984955, -0.05312054604291916)","(0.10564668476581573, 0.43295931816101074, 0.006642131134867668)","(0.1935739368200302, 0.4541913568973541, -0.03150083124637604)","(0.2504892349243164, 0.4274417459964752, -0.06472250819206238)","(0.29093489050865173, 0.39746254682540894, -0.08386288583278656)","(0.0724141076207161, 0.4259617030620575, -0.010917732492089272)","(0.190486341714859, 0.45399850606918335, -0.04746372625231743)","(0.2507098913192749, 0.40860193967819214, -0.07144374400377274)","(0.2872893214225769, 0.3660169243812561, -0.08267074823379517)","(0.04955030977725983, 0.392879456281662, -0.032537851482629776)","(0.16086366772651672, 0.42615655064582825, -0.06879255920648575)","(0.2242758572101593, 0.3884029984474182, -0.07778441160917282)","(0.26402831077575684, 0.3534330427646637, -0.075727179646492)","(0.04030131548643112, 0.3431834280490875, -0.054966241121292114)","(0.11837773770093918, 0.37770718336105347, -0.08495254069566727)","(0.1682819277048111, 0.3844953775405884, -0.09367594867944717)","(0.20610390603542328, 0.38843485713005066, -0.09271249175071716)",POSITIVE
164,"(0.08327436447143555, 0.1229432225227356, -9.490229331277078e-07)","(0.1499163955450058, 0.18321830034255981, -0.0032831819262355566)","(0.20154450833797455, 0.2687589228153229, -0.017042942345142365)","(0.24842648208141327, 0.32177117466926575, -0.03681296482682228)","(0.2976905107498169, 0.3625735938549042, -0.05588284134864807)","(0.10661602020263672, 0.4299861192703247, 0.0021294860634952784)","(0.19841501116752625, 0.45203644037246704, -0.037447646260261536)","(0.25468918681144714, 0.41678953170776367, -0.07013601064682007)","(0.2916468679904938, 0.3806536793708801, -0.08882053196430206)","(0.07448853552341461, 0.4230208694934845, -0.015758823603391647)","(0.1950305998325348, 0.4495621621608734, -0.05529327690601349)","(0.25548630952835083, 0.3962498903274536, -0.08000046759843826)","(0.2897224426269531, 0.3490115702152252, -0.09129417687654495)","(0.053140051662921906, 0.3912060260772705, -0.03740052133798599)","(0.16641980409622192, 0.42191261053085327, -0.07649101316928864)","(0.22860048711299896, 0.37239837646484375, -0.08573953807353973)","(0.26437434554100037, 0.32954439520835876, -0.0833030492067337)","(0.045876726508140564, 0.34349751472473145, -0.05963454768061638)","(0.12752890586853027, 0.37322336435317993, -0.09168388694524765)","(0.1790698766708374, 0.37368160486221313, -0.10076669603586197)","(0.21532832086086273, 0.3713449239730835, -0.09970397502183914)",POSITIVE
165,"(0.08133992552757263, 0.12172265350818634, -9.40585266562266e-07)","(0.15162669122219086, 0.18399059772491455, -0.0016803082544356585)","(0.20475749671459198, 0.26782938838005066, -0.014709185808897018)","(0.2522115707397461, 0.32008105516433716, -0.03396539390087128)","(0.29952293634414673, 0.36191460490226746, -0.05249899998307228)","(0.10666117072105408, 0.4283806383609772, 0.005961544346064329)","(0.19992384314537048, 0.44764405488967896, -0.03231515362858772)","(0.25694534182548523, 0.4145805835723877, -0.06564166396856308)","(0.29515987634658813, 0.3794897198677063, -0.08523764461278915)","(0.07581578195095062, 0.4234752058982849, -0.012445683591067791)","(0.19798776507377625, 0.44797688722610474, -0.04914389178156853)","(0.2578210234642029, 0.397341787815094, -0.07424251735210419)","(0.2924862504005432, 0.35144317150115967, -0.08663720637559891)","(0.05571030080318451, 0.3924977481365204, -0.03454796224832535)","(0.17066460847854614, 0.4212859869003296, -0.07113882154226303)","(0.23363488912582397, 0.37473034858703613, -0.08109516650438309)","(0.27144521474838257, 0.3320523798465729, -0.07988475263118744)","(0.04990001022815704, 0.34458473324775696, -0.05729936435818672)","(0.13581688702106476, 0.3685440123081207, -0.08846663683652878)","(0.18746770918369293, 0.366966187953949, -0.09811749309301376)","(0.22466838359832764, 0.36212125420570374, -0.09768935292959213)",POSITIVE
166,"(0.08997504413127899, 0.12292158603668213, -8.260973913820635e-07)","(0.1571304053068161, 0.18739253282546997, -0.00816941075026989)","(0.20592957735061646, 0.2691395580768585, -0.02549109049141407)","(0.25233787298202515, 0.32083752751350403, -0.04739811643958092)","(0.3022373914718628, 0.3613663911819458, -0.06797454506158829)","(0.11229503154754639, 0.4288359582424164, 0.00032066283165477216)","(0.20280638337135315, 0.44616156816482544, -0.03894732519984245)","(0.2585742473602295, 0.41967934370040894, -0.07328925281763077)","(0.29596614837646484, 0.3889123201370239, -0.0936301201581955)","(0.08136892318725586, 0.4221132695674896, -0.01594977080821991)","(0.20186850428581238, 0.44707444310188293, -0.053535137325525284)","(0.2594565749168396, 0.403138130903244, -0.07854941487312317)","(0.29352766275405884, 0.36198413372039795, -0.09041877090930939)","(0.0598735585808754, 0.38815951347351074, -0.03648003190755844)","(0.1712382584810257, 0.42115694284439087, -0.07365110516548157)","(0.2344631403684616, 0.39034247398376465, -0.08219555765390396)","(0.27421340346336365, 0.3611988425254822, -0.07979430258274078)","(0.05255250632762909, 0.33687853813171387, -0.05832264944911003)","(0.13084228336811066, 0.3689926266670227, -0.09034550935029984)","(0.18148133158683777, 0.3772903084754944, -0.09922342002391815)","(0.2200435847043991, 0.38226932287216187, -0.09795723855495453)",POSITIVE
