,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
251,"(0.08108911663293839, 0.2313576191663742, 5.498856694430287e-07)","(0.14721179008483887, 0.25684234499931335, -0.021594416350126266)","(0.2280641347169876, 0.23324453830718994, -0.02724154107272625)","(0.287380188703537, 0.19562432169914246, -0.033175546675920486)","(0.3416479527950287, 0.18176479637622833, -0.03796955198049545)","(0.25362175703048706, 0.12622708082199097, 0.013001338578760624)","(0.3085576891899109, 0.11719820648431778, -0.006295960396528244)","(0.34906306862831116, 0.1196151077747345, -0.027573639526963234)","(0.3841269612312317, 0.12453016638755798, -0.04154384508728981)","(0.24292245507240295, 0.0709347054362297, 0.009475992061197758)","(0.3105068802833557, 0.029418282210826874, -0.003968735691159964)","(0.3607152998447418, 0.009572580456733704, -0.020207054913043976)","(0.4050556421279907, -0.0031367912888526917, -0.030925944447517395)","(0.2168925404548645, 0.02772769331932068, -0.0006992274429649115)","(0.27488335967063904, -0.03308379650115967, -0.017276672646403313)","(0.3199070692062378, -0.060615018010139465, -0.02961578033864498)","(0.3632075786590576, -0.07868735492229462, -0.03658483177423477)","(0.17522747814655304, -0.005846753716468811, -0.013681642711162567)","(0.21424512565135956, -0.07274709641933441, -0.027306728065013885)","(0.24838969111442566, -0.10738043487071991, -0.031191019341349602)","(0.283376008272171, -0.1327010989189148, -0.0327124297618866)",POSITIVE
252,"(0.08557027578353882, 0.23491832613945007, 5.766287927144731e-07)","(0.15052828192710876, 0.25858941674232483, -0.021570498123764992)","(0.2342222034931183, 0.2382386028766632, -0.029569093137979507)","(0.3026707172393799, 0.22658076882362366, -0.037880927324295044)","(0.35990235209465027, 0.23013317584991455, -0.045166246592998505)","(0.27003511786460876, 0.11374451220035553, 0.007972493767738342)","(0.3313942551612854, 0.08884752541780472, -0.006660865619778633)","(0.3730805516242981, 0.07270821928977966, -0.023821547627449036)","(0.408794641494751, 0.05910799652338028, -0.03624974191188812)","(0.252134770154953, 0.062137361615896225, 0.004954908974468708)","(0.31485652923583984, 0.01237313449382782, -0.0038859231863170862)","(0.35492652654647827, -0.01901983469724655, -0.016636056825518608)","(0.39038610458374023, -0.04619527608156204, -0.025499826297163963)","(0.22149404883384705, 0.025091201066970825, -0.003733101300895214)","(0.26998358964920044, -0.0422951802611351, -0.013976847752928734)","(0.3065440356731415, -0.0828653946518898, -0.0220845527946949)","(0.3418305516242981, -0.11447463184595108, -0.0277452040463686)","(0.17829450964927673, 0.0003726556897163391, -0.015841547399759293)","(0.20933867990970612, -0.06669806689023972, -0.02509656734764576)","(0.2366867959499359, -0.10943331569433212, -0.02727787010371685)","(0.2671336829662323, -0.14583241939544678, -0.028239881619811058)",POSITIVE
253,"(0.08371563255786896, 0.23265063762664795, 4.946328999722027e-07)","(0.15349087119102478, 0.2541022300720215, -0.016727373003959656)","(0.2388978898525238, 0.22710803151130676, -0.021571271121501923)","(0.308606892824173, 0.21156266331672668, -0.02761460840702057)","(0.3655393421649933, 0.21426144242286682, -0.03286048397421837)","(0.26338887214660645, 0.1096840500831604, 0.013227665796875954)","(0.32262247800827026, 0.08845815062522888, -0.002819698303937912)","(0.36437737941741943, 0.07821935415267944, -0.02276497334241867)","(0.40129247307777405, 0.069003164768219, -0.037150874733924866)","(0.2480882704257965, 0.05762338265776634, 0.007493753917515278)","(0.3108874559402466, 0.0023473501205444336, -0.0018414517398923635)","(0.35157310962677, -0.031746670603752136, -0.016591081395745277)","(0.38622337579727173, -0.06039412319660187, -0.027522727847099304)","(0.22094188630580902, 0.020751461386680603, -0.0036771874874830246)","(0.2719692289829254, -0.04620613157749176, -0.014497716911137104)","(0.30972015857696533, -0.08488860726356506, -0.023171326145529747)","(0.34479013085365295, -0.11461985111236572, -0.029399892315268517)","(0.18194839358329773, -0.0025751888751983643, -0.017894919961690903)","(0.21718323230743408, -0.06743070483207703, -0.026495464146137238)","(0.2458074539899826, -0.1073550432920456, -0.02725883014500141)","(0.27620595693588257, -0.1396256983280182, -0.02759263478219509)",POSITIVE
254,"(0.08585916459560394, 0.23816534876823425, 4.85198370370199e-07)","(0.16321474313735962, 0.25380557775497437, -0.010382100939750671)","(0.24041572213172913, 0.21833425760269165, -0.010443557053804398)","(0.29726746678352356, 0.17717373371124268, -0.01474261935800314)","(0.34727826714515686, 0.15475469827651978, -0.01817837916314602)","(0.2569667398929596, 0.11944065988063812, 0.040384940803050995)","(0.30585893988609314, 0.10886009782552719, 0.025463858619332314)","(0.34162381291389465, 0.11635065823793411, 0.004339064937084913)","(0.37142646312713623, 0.12444137036800385, -0.00930482242256403)","(0.24579215049743652, 0.06837262213230133, 0.031045962125062943)","(0.3135160505771637, 0.02784540504217148, 0.023279083892703056)","(0.36314696073532104, 0.008916385471820831, 0.008373860269784927)","(0.4078626036643982, -0.003532886505126953, -0.001664873561821878)","(0.22165906429290771, 0.026152878999710083, 0.013875022530555725)","(0.2802012860774994, -0.03622221201658249, 0.0023052929900586605)","(0.32923591136932373, -0.06408283859491348, -0.007555036339908838)","(0.3736100196838379, -0.07901925593614578, -0.013119278475642204)","(0.18415570259094238, -0.00761374831199646, -0.006232744082808495)","(0.21957992017269135, -0.0791419968008995, -0.014704563654959202)","(0.253287136554718, -0.12142134457826614, -0.015792472288012505)","(0.2876594662666321, -0.1491810381412506, -0.016031911596655846)",POSITIVE
255,"(0.08834600448608398, 0.2375432252883911, 4.494689562761778e-07)","(0.1648530662059784, 0.2562212347984314, -0.011309746652841568)","(0.23982523381710052, 0.22313718497753143, -0.010656551457941532)","(0.29023951292037964, 0.17465120553970337, -0.014413346536457539)","(0.33635038137435913, 0.14354178309440613, -0.016901761293411255)","(0.259520024061203, 0.12528276443481445, 0.04254041984677315)","(0.3044532239437103, 0.11068199574947357, 0.03022422082722187)","(0.33813899755477905, 0.11197786778211594, 0.01211300864815712)","(0.3675439655780792, 0.11712303012609482, 0.0006483757169917226)","(0.24887360632419586, 0.07364281266927719, 0.03501180559396744)","(0.3127022385597229, 0.03451694920659065, 0.029456887394189835)","(0.3586181402206421, 0.018677011132240295, 0.018005063757300377)","(0.40290367603302, 0.011092886328697205, 0.011001626029610634)","(0.22596712410449982, 0.02884555608034134, 0.01933666691184044)","(0.28319475054740906, -0.03204317390918732, 0.009329660795629025)","(0.3273146152496338, -0.05754764378070831, 0.0017651240341365337)","(0.36906278133392334, -0.06896260380744934, -0.0018033506348729134)","(0.18860454857349396, -0.009134873747825623, 0.0005292281857691705)","(0.22488261759281158, -0.07741847634315491, -0.0071255178190767765)","(0.2578437328338623, -0.11609990894794464, -0.0076993838883936405)","(0.2913319766521454, -0.141157865524292, -0.0070506916381418705)",POSITIVE
256,"(0.08841767907142639, 0.23519697785377502, 4.871828309660486e-07)","(0.16177581250667572, 0.2562059462070465, -0.01364827249199152)","(0.2381938248872757, 0.22694823145866394, -0.015113660134375095)","(0.2930417060852051, 0.18460425734519958, -0.020273571833968163)","(0.34228968620300293, 0.15742060542106628, -0.024254459887742996)","(0.2584074139595032, 0.1238795667886734, 0.03583312779664993)","(0.30695435404777527, 0.11406292021274567, 0.020247267559170723)","(0.3437327742576599, 0.12046154588460922, 0.00011342691141180694)","(0.3752678632736206, 0.13076384365558624, -0.012529949657619)","(0.24952515959739685, 0.07337427139282227, 0.028456445783376694)","(0.31784433126449585, 0.033884111791849136, 0.02002037689089775)","(0.3668367862701416, 0.018741510808467865, 0.007003347389400005)","(0.4135209321975708, 0.01080138236284256, -0.0011625209590420127)","(0.22707174718379974, 0.031457215547561646, 0.013097199611365795)","(0.2882295250892639, -0.02729332447052002, 0.0004974505282007158)","(0.33492833375930786, -0.051828861236572266, -0.00818163063377142)","(0.37849876284599304, -0.06382982432842255, -0.01247562188655138)","(0.1899099051952362, -0.002958230674266815, -0.005389925092458725)","(0.2301734834909439, -0.06820149719715118, -0.015022113919258118)","(0.26407453417778015, -0.10502475500106812, -0.01590464636683464)","(0.2976602613925934, -0.13020284473896027, -0.01545980665832758)",POSITIVE
257,"(0.08500605821609497, 0.2365736961364746, 4.688719741352543e-07)","(0.15481171011924744, 0.2619449198246002, -0.017290012910962105)","(0.2356499284505844, 0.2353610098361969, -0.01954815164208412)","(0.29507505893707275, 0.1997983753681183, -0.022953929379582405)","(0.347619891166687, 0.18523791432380676, -0.025072013959288597)","(0.2642442584037781, 0.12456519901752472, 0.02083970233798027)","(0.3201654255390167, 0.11601857841014862, 0.005208414047956467)","(0.3604554533958435, 0.11652681976556778, -0.01435411162674427)","(0.39491719007492065, 0.11814820766448975, -0.027570122852921486)","(0.25252869725227356, 0.07020282000303268, 0.016173578798770905)","(0.31762340664863586, 0.025390900671482086, 0.007091132923960686)","(0.3625377416610718, 4.249066114425659e-05, -0.007358299568295479)","(0.40112733840942383, -0.019240692257881165, -0.017376577481627464)","(0.22617995738983154, 0.029493793845176697, 0.004975385032594204)","(0.28052976727485657, -0.03267908841371536, -0.007465709932148457)","(0.321926474571228, -0.06648773699998856, -0.018224718049168587)","(0.36066776514053345, -0.09056293219327927, -0.024881036952137947)","(0.18474432826042175, 0.00033082813024520874, -0.009043043479323387)","(0.2181074321269989, -0.06713102012872696, -0.019851038232445717)","(0.2485312819480896, -0.10803613811731339, -0.022979289293289185)","(0.2799423933029175, -0.14003175497055054, -0.024386169388890266)",POSITIVE
258,"(0.08180558681488037, 0.23517578840255737, 5.359768806556531e-07)","(0.14907974004745483, 0.2581697106361389, -0.01783609390258789)","(0.23295550048351288, 0.23828813433647156, -0.022751249372959137)","(0.29998552799224854, 0.22522114217281342, -0.028854599222540855)","(0.3548346757888794, 0.22607669234275818, -0.033829931169748306)","(0.2659059464931488, 0.10983418673276901, 0.017155569046735764)","(0.3259577751159668, 0.08236313611268997, 0.004509949591010809)","(0.3670496940612793, 0.06709098815917969, -0.013469904661178589)","(0.40364158153533936, 0.05399974063038826, -0.026808401569724083)","(0.2487761676311493, 0.05888843536376953, 0.012593751773238182)","(0.31126531958580017, 0.0066704899072647095, 0.005684298928827047)","(0.3516761064529419, -0.02683436870574951, -0.009035822935402393)","(0.38781172037124634, -0.05506102740764618, -0.019880976527929306)","(0.22083665430545807, 0.0224270299077034, 0.0025399294681847095)","(0.2726890444755554, -0.040949076414108276, -0.005749943200498819)","(0.31040656566619873, -0.07787483930587769, -0.014021449722349644)","(0.34605759382247925, -0.10636180639266968, -0.02021741308271885)","(0.1810222864151001, -0.0015472322702407837, -0.010837585665285587)","(0.21734657883644104, -0.06193464994430542, -0.017733395099639893)","(0.2464853823184967, -0.09996858239173889, -0.01807849295437336)","(0.278167188167572, -0.13176147639751434, -0.018039992079138756)",POSITIVE
259,"(0.07712574303150177, 0.23584681749343872, 4.31648317089639e-07)","(0.15150436758995056, 0.25245702266693115, -0.010025770403444767)","(0.22961366176605225, 0.22629520297050476, -0.01159244030714035)","(0.29337775707244873, 0.20113202929496765, -0.01624571532011032)","(0.3488175868988037, 0.19703343510627747, -0.020278187468647957)","(0.2514611780643463, 0.11249209195375443, 0.027883287519216537)","(0.3076067566871643, 0.09586609899997711, 0.012527687475085258)","(0.34707486629486084, 0.09163688868284225, -0.0083839176222682)","(0.3823315501213074, 0.08720634132623672, -0.023045197129249573)","(0.2391110062599182, 0.059862565249204636, 0.01886650361120701)","(0.30344417691230774, 0.00703836977481842, 0.010144663974642754)","(0.3452431857585907, -0.023250125348567963, -0.005768640898168087)","(0.38058027625083923, -0.047338418662548065, -0.01732460968196392)","(0.21409672498703003, 0.02125120908021927, 0.003953348379582167)","(0.2674415111541748, -0.046185098588466644, -0.006837646011263132)","(0.30680981278419495, -0.08270690590143204, -0.016649393364787102)","(0.34331274032592773, -0.10891758650541306, -0.023244868963956833)","(0.17651674151420593, -0.004131719470024109, -0.0135227395221591)","(0.21308566629886627, -0.07094081491231918, -0.022011268883943558)","(0.243465393781662, -0.1107647642493248, -0.02300054021179676)","(0.27509304881095886, -0.14060428738594055, -0.023268209770321846)",POSITIVE
260,"(0.07579837739467621, 0.23657681047916412, 4.324745646044903e-07)","(0.1514122486114502, 0.2506602108478546, -0.008895845152437687)","(0.2268218696117401, 0.21564704179763794, -0.007572825066745281)","(0.2810659408569336, 0.1744556427001953, -0.010765070095658302)","(0.3308286666870117, 0.15186601877212524, -0.013264404609799385)","(0.24000844359397888, 0.11587072163820267, 0.04163061082363129)","(0.2878369987010956, 0.10278137773275375, 0.025201529264450073)","(0.3228384256362915, 0.11161500960588455, 0.002638438018038869)","(0.35246092081069946, 0.122320756316185, -0.011364410631358624)","(0.22998672723770142, 0.06804727762937546, 0.031969841569662094)","(0.29874855279922485, 0.028299957513809204, 0.0237814262509346)","(0.3483520746231079, 0.01171952486038208, 0.008420509286224842)","(0.39325061440467834, 0.004212580621242523, -0.0016956296749413013)","(0.20796780288219452, 0.02735426276922226, 0.01452289056032896)","(0.2715803384780884, -0.03140319883823395, 0.002953669521957636)","(0.32230329513549805, -0.05390116572380066, -0.006337011698633432)","(0.36812466382980347, -0.06169751286506653, -0.010955141857266426)","(0.17242351174354553, -0.006905883550643921, -0.005833094473928213)","(0.21409079432487488, -0.07501943409442902, -0.013935120776295662)","(0.2511039674282074, -0.11333169043064117, -0.014137374237179756)","(0.2875428795814514, -0.13547952473163605, -0.013231664896011353)",POSITIVE
261,"(0.07070113718509674, 0.23742032051086426, 4.417430545800016e-07)","(0.14534331858158112, 0.25145280361175537, -0.01070888340473175)","(0.21988821029663086, 0.2176564335823059, -0.010341623798012733)","(0.2719648480415344, 0.1743699014186859, -0.014228209853172302)","(0.32096797227859497, 0.14760097861289978, -0.017069151625037193)","(0.23688465356826782, 0.11942670494318008, 0.042578015476465225)","(0.2835031747817993, 0.10620570182800293, 0.02842451073229313)","(0.3181023597717285, 0.11113918572664261, 0.007856984622776508)","(0.3484256863594055, 0.1173357293009758, -0.005067838355898857)","(0.22675174474716187, 0.07290785759687424, 0.03432067856192589)","(0.29260021448135376, 0.035715874284505844, 0.027743203565478325)","(0.3395704925060272, 0.021211303770542145, 0.014374698512256145)","(0.38325175642967224, 0.01488039642572403, 0.005911807995289564)","(0.2044793963432312, 0.030796855688095093, 0.018049677833914757)","(0.2662334442138672, -0.025956548750400543, 0.007498396094888449)","(0.3145985007286072, -0.04902663826942444, 0.0001751668896758929)","(0.35844686627388, -0.05829553306102753, -0.002919876715168357)","(0.16834157705307007, -0.006884470582008362, -0.001283036544919014)","(0.2088848352432251, -0.07209619879722595, -0.008679285645484924)","(0.24444179236888885, -0.10970036685466766, -0.007803084794431925)","(0.2794489860534668, -0.13311424851417542, -0.005874564405530691)",POSITIVE
262,"(0.06958255171775818, 0.23279419541358948, 4.879935886492603e-07)","(0.14075854420661926, 0.2509647309780121, -0.015330977737903595)","(0.21728849411010742, 0.2226676344871521, -0.017957279458642006)","(0.27272388339042664, 0.18298329412937164, -0.02304852567613125)","(0.32263296842575073, 0.1605082005262375, -0.027104970067739487)","(0.23389066755771637, 0.11595895886421204, 0.027907446026802063)","(0.28412240743637085, 0.10503389686346054, 0.010798835195600986)","(0.32099851965904236, 0.11157380789518356, -0.010050289332866669)","(0.35233229398727417, 0.12214885652065277, -0.023232853040099144)","(0.2228703647851944, 0.06443217396736145, 0.02176843397319317)","(0.287825345993042, 0.020899318158626556, 0.011206085793673992)","(0.3360348343849182, 0.0009640529751777649, -0.004350500646978617)","(0.3792029619216919, -0.010196298360824585, -0.014602948911488056)","(0.19784043729305267, 0.022789306938648224, 0.008391620591282845)","(0.25371381640434265, -0.04080944508314133, -0.005377545487135649)","(0.29897797107696533, -0.07008228451013565, -0.01672707125544548)","(0.340564489364624, -0.08708392828702927, -0.02308226376771927)","(0.15851183235645294, -0.009360067546367645, -0.007761049084365368)","(0.19353945553302765, -0.08036837726831436, -0.018470479175448418)","(0.22665604948997498, -0.12295857816934586, -0.021289179101586342)","(0.2602842450141907, -0.15291783213615417, -0.02234942652285099)",POSITIVE
