,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.8776703476905823, 0.6663607358932495, -3.279923532772955e-07)","(0.8169630169868469, 0.6326760053634644, -0.01860589161515236)","(0.7620259523391724, 0.5710587501525879, -0.040313635021448135)","(0.716117262840271, 0.5313321352005005, -0.06439154595136642)","(0.6701291799545288, 0.4980747699737549, -0.08867880702018738)","(0.7884239554405212, 0.45088598132133484, -0.02176458202302456)","(0.7297384142875671, 0.39742159843444824, -0.06459128856658936)","(0.6921855211257935, 0.4258820116519928, -0.10044302046298981)","(0.6617096662521362, 0.46836817264556885, -0.12082024663686752)","(0.8159220218658447, 0.43545812368392944, -0.031578920781612396)","(0.7588487267494202, 0.3699159324169159, -0.06879923492670059)","(0.7075456976890564, 0.3658820390701294, -0.09783019870519638)","(0.6598140001296997, 0.37488412857055664, -0.11659044772386551)","(0.8535926938056946, 0.4393008351325989, -0.04595111683011055)","(0.8115159273147583, 0.34809452295303345, -0.07824907451868057)","(0.7624704837799072, 0.32847046852111816, -0.0970434620976448)","(0.7152065634727478, 0.32269060611724854, -0.10785920172929764)","(0.8931689858436584, 0.4618878662586212, -0.0617443211376667)","(0.8825497031211853, 0.38095131516456604, -0.0872742161154747)","(0.8606533408164978, 0.32592400908470154, -0.10145532339811325)","(0.8328066468238831, 0.2775752544403076, -0.11036623269319534)",NEGATIVE
132,"(0.8788523077964783, 0.6674426794052124, -3.349354074089206e-07)","(0.817574143409729, 0.6342601776123047, -0.01827549748122692)","(0.7612661719322205, 0.5736442804336548, -0.03992508724331856)","(0.7151789665222168, 0.5342778563499451, -0.0638652965426445)","(0.6705097556114197, 0.4985220730304718, -0.08790289610624313)","(0.7879617214202881, 0.45171022415161133, -0.02201051637530327)","(0.7291627526283264, 0.3976295292377472, -0.06493334472179413)","(0.6913326382637024, 0.4246046543121338, -0.10095011442899704)","(0.6600526571273804, 0.4663216173648834, -0.1214699000120163)","(0.8152863383293152, 0.4359596371650696, -0.03187321126461029)","(0.7580797672271729, 0.3710596263408661, -0.06884713470935822)","(0.7063823938369751, 0.3663964867591858, -0.09756270051002502)","(0.6578204035758972, 0.37503689527511597, -0.11634338647127151)","(0.8532286882400513, 0.44027525186538696, -0.046327244490385056)","(0.8112131357192993, 0.348800390958786, -0.0782894566655159)","(0.7625966668128967, 0.3291167616844177, -0.09683196991682053)","(0.7154812216758728, 0.3234269618988037, -0.1076492890715599)","(0.8932093977928162, 0.46383315324783325, -0.062188245356082916)","(0.8816649913787842, 0.3835412263870239, -0.08787361532449722)","(0.8591835498809814, 0.3286411166191101, -0.10226859897375107)","(0.8309066891670227, 0.2801640033721924, -0.11133457720279694)",NEGATIVE
133,"(0.8772903084754944, 0.6693798303604126, -2.6983002499036957e-07)","(0.8166804313659668, 0.6358135938644409, -0.01865249127149582)","(0.7598285675048828, 0.5768201351165771, -0.04071766510605812)","(0.7143236398696899, 0.5380088686943054, -0.06491252034902573)","(0.6703546643257141, 0.4988303780555725, -0.08916228264570236)","(0.7864452004432678, 0.4495062828063965, -0.022504102438688278)","(0.7292171120643616, 0.3928828239440918, -0.06542014330625534)","(0.6929190754890442, 0.4182901382446289, -0.10098940134048462)","(0.6640238165855408, 0.46044790744781494, -0.1210789605975151)","(0.814292848110199, 0.4356425404548645, -0.03299295902252197)","(0.7585945129394531, 0.36343395709991455, -0.07008562237024307)","(0.708016037940979, 0.3535981774330139, -0.09908691048622131)","(0.6610628962516785, 0.3592069149017334, -0.11774185299873352)","(0.8522206544876099, 0.4429343640804291, -0.0481751412153244)","(0.8114438056945801, 0.3507547378540039, -0.08151128888130188)","(0.7630565166473389, 0.32977139949798584, -0.10185161232948303)","(0.7167180776596069, 0.3232697546482086, -0.11356617510318756)","(0.8929706811904907, 0.4694540500640869, -0.06456215679645538)","(0.8816040754318237, 0.3899623155593872, -0.09175355732440948)","(0.8589372038841248, 0.33649924397468567, -0.10721695423126221)","(0.8300018906593323, 0.2898082137107849, -0.11680444329977036)",NEGATIVE
134,"(0.8735973238945007, 0.6661996245384216, -2.552170599301462e-07)","(0.8148347735404968, 0.6437627077102661, -0.022392375394701958)","(0.7554652690887451, 0.5827435255050659, -0.04943220689892769)","(0.7084369659423828, 0.5522186756134033, -0.07906320691108704)","(0.6637148857116699, 0.5114721655845642, -0.108038030564785)","(0.7924946546554565, 0.44013357162475586, -0.03457394242286682)","(0.7547950744628906, 0.3431317210197449, -0.0866604819893837)","(0.7082398533821106, 0.35205382108688354, -0.12637804448604584)","(0.6775758862495422, 0.38625019788742065, -0.14763695001602173)","(0.8234609961509705, 0.4417417645454407, -0.047521498054265976)","(0.7823808789253235, 0.3335988521575928, -0.10099704563617706)","(0.7245301604270935, 0.3513226807117462, -0.13495275378227234)","(0.6876989603042603, 0.3914772570133209, -0.15057507157325745)","(0.8575614094734192, 0.4584820866584778, -0.06524395942687988)","(0.825162947177887, 0.35645592212677, -0.10744453221559525)","(0.7617669105529785, 0.3609963655471802, -0.12994176149368286)","(0.7169116735458374, 0.3906562924385071, -0.13807345926761627)","(0.8932926654815674, 0.4891636371612549, -0.08467686921358109)","(0.8665602803230286, 0.4029630720615387, -0.11502159386873245)","(0.8211166858673096, 0.37817442417144775, -0.13061559200286865)","(0.7812668085098267, 0.37679174542427063, -0.13719195127487183)",NEGATIVE
135,"(0.8746679425239563, 0.671245276927948, -4.978540459887881e-07)","(0.8137771487236023, 0.6453089714050293, -0.019472621381282806)","(0.7518491148948669, 0.5887497663497925, -0.04205327481031418)","(0.7061131000518799, 0.553712010383606, -0.06811704486608505)","(0.6727074980735779, 0.5108298659324646, -0.09050045907497406)","(0.787479043006897, 0.4550662338733673, -0.028493763878941536)","(0.743251621723175, 0.34488677978515625, -0.07677318900823593)","(0.7027650475502014, 0.3921948969364166, -0.10517235100269318)","(0.6988947987556458, 0.4466193616390228, -0.11730824410915375)","(0.8196231126785278, 0.45103296637535095, -0.04098736494779587)","(0.7795268297195435, 0.3246932029724121, -0.0897829458117485)","(0.7290425896644592, 0.3831833600997925, -0.10578896850347519)","(0.7217007279396057, 0.4428703188896179, -0.10623285919427872)","(0.8542829751968384, 0.464322030544281, -0.05916125699877739)","(0.8217363953590393, 0.34383291006088257, -0.0967152938246727)","(0.7638351917266846, 0.3959929347038269, -0.09974686801433563)","(0.745087742805481, 0.45016738772392273, -0.09308373928070068)","(0.8908507823944092, 0.48927274346351624, -0.07972554862499237)","(0.8614947199821472, 0.4050855040550232, -0.1045122891664505)","(0.8094959855079651, 0.4220873713493347, -0.10803798586130142)","(0.7826281785964966, 0.451799601316452, -0.10489096492528915)",NEGATIVE
136,"(0.8804343938827515, 0.683809757232666, -6.032888109075429e-07)","(0.8165638446807861, 0.648751974105835, -0.016878478229045868)","(0.7546020150184631, 0.5898181200027466, -0.036391470581293106)","(0.7067839503288269, 0.5520169138908386, -0.060714103281497955)","(0.6745675206184387, 0.5068850517272949, -0.08113916963338852)","(0.7828351855278015, 0.465421587228775, -0.016616085544228554)","(0.7333650588989258, 0.3611663281917572, -0.06286878138780594)","(0.6984074115753174, 0.41915398836135864, -0.09028374403715134)","(0.7009120583534241, 0.47412586212158203, -0.10237297415733337)","(0.8154540061950684, 0.46014827489852905, -0.030137041583657265)","(0.7704334259033203, 0.33762943744659424, -0.07700298726558685)","(0.7292496562004089, 0.4113748073577881, -0.09172055125236511)","(0.7314367294311523, 0.47187429666519165, -0.09139040112495422)","(0.852393627166748, 0.47060397267341614, -0.04969146102666855)","(0.8159812688827515, 0.3506883382797241, -0.08731473237276077)","(0.7670722603797913, 0.4221523106098175, -0.08546075969934464)","(0.7588254809379578, 0.4834609627723694, -0.07510122656822205)","(0.8928049206733704, 0.4932751953601837, -0.07170172780752182)","(0.8623072504997253, 0.41582608222961426, -0.09474577754735947)","(0.8153843283653259, 0.45401155948638916, -0.09328650683164597)","(0.7977191805839539, 0.4992293119430542, -0.08675237745046616)",NEGATIVE
137,"(0.8823728561401367, 0.6891147494316101, -6.757423989256495e-07)","(0.8177468180656433, 0.6557316780090332, -0.011669673956930637)","(0.7582558989524841, 0.5953169465065002, -0.027294747531414032)","(0.7120200395584106, 0.555995762348175, -0.04848610237240791)","(0.681681215763092, 0.5092960000038147, -0.06572028994560242)","(0.7789760828018188, 0.46416065096855164, -0.01091317180544138)","(0.7299439907073975, 0.3615429401397705, -0.053567010909318924)","(0.7085027694702148, 0.4307743012905121, -0.07556629180908203)","(0.7213490009307861, 0.4818713963031769, -0.08406747877597809)","(0.8132036328315735, 0.4612908661365509, -0.02583477273583412)","(0.762904703617096, 0.34936004877090454, -0.06999728083610535)","(0.7334344387054443, 0.43877503275871277, -0.07919467985630035)","(0.7457394003868103, 0.4931832253932953, -0.07412105798721313)","(0.8522651791572571, 0.4707709550857544, -0.04631591960787773)","(0.8040350079536438, 0.37565603852272034, -0.08453872799873352)","(0.770592451095581, 0.4625868797302246, -0.0755087211728096)","(0.7783970832824707, 0.5176866054534912, -0.058651261031627655)","(0.8961960077285767, 0.491127073764801, -0.0684446468949318)","(0.8518534302711487, 0.4283846914768219, -0.088609479367733)","(0.8179250955581665, 0.48590147495269775, -0.07841172069311142)","(0.8208123445510864, 0.5346312522888184, -0.06479493528604507)",NEGATIVE
138,"(0.9010670781135559, 0.7131083011627197, -8.613371846877271e-07)","(0.8232211470603943, 0.6660333275794983, -0.01920906826853752)","(0.7619369029998779, 0.6167359352111816, -0.03996780887246132)","(0.7135768532752991, 0.5802903175354004, -0.06354012340307236)","(0.6907598972320557, 0.5258410573005676, -0.08121968805789948)","(0.7861853241920471, 0.4427483379840851, -0.009984469041228294)","(0.719368577003479, 0.41779065132141113, -0.051177266985177994)","(0.7243722081184387, 0.5032370090484619, -0.07450443506240845)","(0.7465318441390991, 0.5318605303764343, -0.08660344034433365)","(0.8310506343841553, 0.4344332814216614, -0.018524818122386932)","(0.7498944401741028, 0.4314919114112854, -0.06254825741052628)","(0.7524227499961853, 0.5276310443878174, -0.07197786122560501)","(0.779414713382721, 0.5482929348945618, -0.06977497786283493)","(0.8736453652381897, 0.4529675841331482, -0.03296086937189102)","(0.798873782157898, 0.47654110193252563, -0.0726528912782669)","(0.7982862591743469, 0.5594115853309631, -0.060696255415678024)","(0.8240602612495422, 0.5715232491493225, -0.04353324696421623)","(0.9089445471763611, 0.4882759153842926, -0.04996594041585922)","(0.8440625667572021, 0.5218464732170105, -0.07028138637542725)","(0.8337507247924805, 0.5824305415153503, -0.059863973408937454)","(0.8531535863876343, 0.597178041934967, -0.04652402177453041)",NEGATIVE
139,"(0.8908595442771912, 0.7545779347419739, -9.166429890683503e-07)","(0.8050646185874939, 0.710088312625885, -0.021182499825954437)","(0.7414095997810364, 0.6530380845069885, -0.04220646619796753)","(0.7012792229652405, 0.608509361743927, -0.06535189598798752)","(0.7108931541442871, 0.5758063793182373, -0.08298557251691818)","(0.7923128604888916, 0.4625973105430603, -0.009791846387088299)","(0.7221565246582031, 0.48503661155700684, -0.051904041320085526)","(0.7280443906784058, 0.5683383345603943, -0.0784236341714859)","(0.7511278390884399, 0.6028762459754944, -0.09171761572360992)","(0.8394057750701904, 0.4640481472015381, -0.0192588958889246)","(0.763460636138916, 0.5198953151702881, -0.05710043013095856)","(0.7670379281044006, 0.600891649723053, -0.06461752951145172)","(0.7868303656578064, 0.6228646636009216, -0.0625230222940445)","(0.8836157917976379, 0.4948709011077881, -0.03555121272802353)","(0.8056687712669373, 0.5606327652931213, -0.06938610225915909)","(0.8078998327255249, 0.6289305686950684, -0.05860280245542526)","(0.8276413083076477, 0.6387273669242859, -0.04381374269723892)","(0.9204165935516357, 0.5428562760353088, -0.055418141186237335)","(0.8539862632751465, 0.6054399609565735, -0.07320024818181992)","(0.8502569794654846, 0.6540535688400269, -0.06426256150007248)","(0.8670210242271423, 0.6615610122680664, -0.051706526428461075)",NEGATIVE
140,"(0.8791738748550415, 0.7813830375671387, -7.917692528280895e-07)","(0.8025036454200745, 0.7475683689117432, -0.027062032371759415)","(0.7375569939613342, 0.6946835517883301, -0.050282690674066544)","(0.6986063718795776, 0.6504232287406921, -0.07261806726455688)","(0.7193492650985718, 0.6316081881523132, -0.08857689797878265)","(0.7840771079063416, 0.49891161918640137, -0.02531881257891655)","(0.7213510870933533, 0.5364038348197937, -0.06376595795154572)","(0.7312195897102356, 0.6199102997779846, -0.08351430296897888)","(0.7531686425209045, 0.6472493410110474, -0.09320533275604248)","(0.8348994851112366, 0.504030704498291, -0.03180559724569321)","(0.7640295028686523, 0.5780945420265198, -0.06576123833656311)","(0.7700351476669312, 0.6596848368644714, -0.06844441592693329)","(0.7891693711280823, 0.6699656248092651, -0.06437710672616959)","(0.881588339805603, 0.5417040586471558, -0.04427546635270119)","(0.8106145262718201, 0.6182817816734314, -0.07553958892822266)","(0.8122329115867615, 0.6850647330284119, -0.0632346123456955)","(0.8313475251197815, 0.6860852837562561, -0.0489993616938591)","(0.9210520386695862, 0.5949200391769409, -0.06053225323557854)","(0.8619691729545593, 0.6612492203712463, -0.07848244905471802)","(0.8554543256759644, 0.7090972661972046, -0.0700325146317482)","(0.8697558641433716, 0.7143993973731995, -0.058168958872556686)",NEGATIVE
141,"(0.8643456101417542, 0.7638968229293823, -5.857987730450986e-07)","(0.7880194187164307, 0.7477970719337463, -0.030651338398456573)","(0.7256746292114258, 0.7278476357460022, -0.059104084968566895)","(0.7076882123947144, 0.7499881386756897, -0.08654969185590744)","(0.7336664199829102, 0.8037258982658386, -0.1122162789106369)","(0.7791716456413269, 0.5998942255973816, -0.05063950642943382)","(0.7418230175971985, 0.6955785751342773, -0.08620207011699677)","(0.7570178508758545, 0.7632715702056885, -0.10868309438228607)","(0.7800772190093994, 0.7683841586112976, -0.12318498641252518)","(0.8434227705001831, 0.6226089000701904, -0.05828709155321121)","(0.7861000299453735, 0.7612016201019287, -0.08739017695188522)","(0.7983457446098328, 0.8130403161048889, -0.09540945291519165)","(0.8170347809791565, 0.8021613955497742, -0.1002369299530983)","(0.8965601921081543, 0.6705827713012695, -0.06879736483097076)","(0.8291550278663635, 0.8055957555770874, -0.09304514527320862)","(0.8375055193901062, 0.8485246896743774, -0.08595079183578491)","(0.8524801731109619, 0.8400582671165466, -0.079562246799469)","(0.9368512630462646, 0.7233160734176636, -0.08329407125711441)","(0.8796874284744263, 0.8358824253082275, -0.09477607905864716)","(0.8797500729560852, 0.8664979934692383, -0.08338560909032822)","(0.8922736048698425, 0.8593602180480957, -0.07288059592247009)",NEGATIVE
142,"(0.2929602861404419, 0.8640141487121582, 5.728486485168105e-07)","(0.3427826464176178, 0.8978440761566162, 0.00798090174794197)","(0.3908921778202057, 0.9146488308906555, 0.013258702121675014)","(0.4321023225784302, 0.9389392733573914, 0.011533286422491074)","(0.47155237197875977, 0.9464966654777527, 0.011501232162117958)","(0.3872956335544586, 0.7623369693756104, 0.04704459384083748)","(0.4520314037799835, 0.7840425372123718, 0.040221065282821655)","(0.48766520619392395, 0.8376384377479553, 0.026264429092407227)","(0.5045152902603149, 0.8864119648933411, 0.018134763464331627)","(0.39054596424102783, 0.7447004318237305, 0.035844914615154266)","(0.46909964084625244, 0.7769607305526733, 0.027672655880451202)","(0.5036890506744385, 0.8377300500869751, 0.009928830899298191)","(0.5174468755722046, 0.8931453227996826, -0.0016210429603233933)","(0.39894989132881165, 0.7420175671577454, 0.021223872900009155)","(0.48024192452430725, 0.7723386883735657, 0.014845190569758415)","(0.514415979385376, 0.8283584713935852, 0.0040139975026249886)","(0.526111900806427, 0.8775450587272644, -0.0018849867628887296)","(0.4096015393733978, 0.7486263513565063, 0.005920112133026123)","(0.4780825078487396, 0.7702832221984863, 0.004684734158217907)","(0.5128372311592102, 0.8079494833946228, 0.003853920381516218)","(0.5292107462882996, 0.846500813961029, 0.004147164057940245)",NEGATIVE
143,"(0.29320114850997925, 0.9293018579483032, 6.140697905721026e-07)","(0.34063148498535156, 0.9260615110397339, -0.019577451050281525)","(0.40204358100891113, 0.8876497149467468, -0.0316012017428875)","(0.447010338306427, 0.8675454258918762, -0.042594585567712784)","(0.4848438501358032, 0.8560753464698792, -0.05538509041070938)","(0.38940685987472534, 0.7798235416412354, -0.028547760099172592)","(0.4395265281200409, 0.7428148984909058, -0.05824580416083336)","(0.47930002212524414, 0.7437106966972351, -0.08123145252466202)","(0.5102819204330444, 0.7617602348327637, -0.09488542377948761)","(0.364611953496933, 0.7636457681655884, -0.03382943943142891)","(0.4171208441257477, 0.7177988290786743, -0.05677241459488869)","(0.4601684510707855, 0.7009832262992859, -0.07669059932231903)","(0.49732500314712524, 0.6991587281227112, -0.09099406749010086)","(0.3346199095249176, 0.7630758881568909, -0.04189598187804222)","(0.38261276483535767, 0.7069951295852661, -0.06648974120616913)","(0.42369282245635986, 0.6814219951629639, -0.08231838792562485)","(0.45969095826148987, 0.6713741421699524, -0.09274780005216599)","(0.29787689447402954, 0.7762136459350586, -0.051047373563051224)","(0.3343944549560547, 0.7400890588760376, -0.07232598960399628)","(0.36673492193222046, 0.7248008251190186, -0.08104164153337479)","(0.39548006653785706, 0.7211593389511108, -0.08629567176103592)",NEGATIVE
