,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.2757910192012787, 0.5474677085876465, 2.3366385448753135e-07)","(0.31235772371292114, 0.5143387317657471, -0.012195493094623089)","(0.33741632103919983, 0.4681644141674042, -0.02371143363416195)","(0.3574641942977905, 0.42718425393104553, -0.037811461836099625)","(0.38534069061279297, 0.4025390148162842, -0.05143081396818161)","(0.32374849915504456, 0.38314348459243774, -0.00276324525475502)","(0.3450417220592499, 0.3497694134712219, -0.026599645614624023)","(0.36254653334617615, 0.35751330852508545, -0.04661889746785164)","(0.3765876591205597, 0.375351220369339, -0.057638492435216904)","(0.2986046373844147, 0.3593542277812958, -0.01023321133106947)","(0.3177318274974823, 0.29100632667541504, -0.023703619837760925)","(0.33356255292892456, 0.25023412704467773, -0.03367345780134201)","(0.3480786085128784, 0.2103075236082077, -0.04031342267990112)","(0.26893410086631775, 0.35440129041671753, -0.02259926125407219)","(0.2694532871246338, 0.27293044328689575, -0.04052594304084778)","(0.2721936106681824, 0.22064127027988434, -0.05398735776543617)","(0.2777586877346039, 0.17483042180538177, -0.061723433434963226)","(0.23764243721961975, 0.370063453912735, -0.036202188581228256)","(0.21141202747821808, 0.3095483183860779, -0.052157968282699585)","(0.19517207145690918, 0.2708251178264618, -0.058754052966833115)","(0.18348854780197144, 0.2354518622159958, -0.06224394589662552)",NEGATIVE
109,"(0.2756575644016266, 0.5408464670181274, 2.698011485335883e-07)","(0.3112591505050659, 0.5135339498519897, -0.01639156974852085)","(0.3359537124633789, 0.4733656644821167, -0.030373260378837585)","(0.3538706302642822, 0.43513959646224976, -0.04548841342329979)","(0.38294661045074463, 0.4143883287906647, -0.0602603554725647)","(0.33088797330856323, 0.3824271559715271, -0.01099028903990984)","(0.35376495122909546, 0.3524264097213745, -0.03280385211110115)","(0.3688003122806549, 0.3497210144996643, -0.051495540887117386)","(0.37929168343544006, 0.35377103090286255, -0.06301223486661911)","(0.3031945824623108, 0.3566266596317291, -0.017948966473340988)","(0.3214147090911865, 0.28254401683807373, -0.0325152650475502)","(0.3330749571323395, 0.23774173855781555, -0.04405493289232254)","(0.34289756417274475, 0.1973167061805725, -0.05197565630078316)","(0.2709389626979828, 0.3527299761772156, -0.029107507318258286)","(0.2698691189289093, 0.27103114128112793, -0.048451878130435944)","(0.26977550983428955, 0.21804940700531006, -0.0641651451587677)","(0.27259713411331177, 0.1734265834093094, -0.07365677505731583)","(0.23724058270454407, 0.3694526255130768, -0.04146988317370415)","(0.21039579808712006, 0.3106796145439148, -0.05976397544145584)","(0.19314847886562347, 0.2728080749511719, -0.06834118068218231)","(0.18043562769889832, 0.23867423832416534, -0.07327806204557419)",NEGATIVE
110,"(0.2677053213119507, 0.531624972820282, 4.47493533783927e-07)","(0.3034884035587311, 0.5146740078926086, -0.027851363644003868)","(0.3331424295902252, 0.48327556252479553, -0.04694511368870735)","(0.3564012944698334, 0.45414379239082336, -0.06473436951637268)","(0.38981589674949646, 0.4512892961502075, -0.08209299296140671)","(0.33579641580581665, 0.36706745624542236, -0.028901558369398117)","(0.362551748752594, 0.3035286068916321, -0.04833943024277687)","(0.3730175495147705, 0.2627609372138977, -0.06365735083818436)","(0.3772822320461273, 0.22803379595279694, -0.07511941343545914)","(0.302781879901886, 0.3460305631160736, -0.030870875343680382)","(0.3170414865016937, 0.2667749524116516, -0.04822487756609917)","(0.3239099681377411, 0.2166626751422882, -0.060863595455884933)","(0.32731837034225464, 0.1750296801328659, -0.06930796802043915)","(0.26861339807510376, 0.34768036007881165, -0.03628595173358917)","(0.266874223947525, 0.26831912994384766, -0.05489759147167206)","(0.2655998468399048, 0.21670660376548767, -0.06940707564353943)","(0.2662689685821533, 0.17263546586036682, -0.07865685224533081)","(0.2351282835006714, 0.3684585392475128, -0.04414689168334007)","(0.21107831597328186, 0.3125200867652893, -0.06335803866386414)","(0.19450189173221588, 0.27644777297973633, -0.07354012876749039)","(0.1829509437084198, 0.24228601157665253, -0.07927095890045166)",NEGATIVE
111,"(0.2693352997303009, 0.5311344265937805, 4.3374134861551283e-07)","(0.3059629201889038, 0.5143222808837891, -0.028739988803863525)","(0.3361748456954956, 0.4833017587661743, -0.049148816615343094)","(0.3646624684333801, 0.46291059255599976, -0.06842464208602905)","(0.4024224579334259, 0.4726425111293793, -0.08782900869846344)","(0.3337196111679077, 0.36212509870529175, -0.03384052589535713)","(0.35709452629089355, 0.2913990616798401, -0.05457192659378052)","(0.3673344552516937, 0.2461833357810974, -0.07020223885774612)","(0.37295228242874146, 0.20687708258628845, -0.08216062933206558)","(0.29952141642570496, 0.3445558249950409, -0.03657246753573418)","(0.3071039915084839, 0.25845086574554443, -0.05550858750939369)","(0.30745482444763184, 0.20589125156402588, -0.0685962364077568)","(0.3054937422275543, 0.1638362556695938, -0.07737331837415695)","(0.2658960819244385, 0.3495630621910095, -0.04237464815378189)","(0.2621784806251526, 0.2666943669319153, -0.06125057861208916)","(0.25803616642951965, 0.21422627568244934, -0.07503989338874817)","(0.2556524872779846, 0.1699148714542389, -0.08388447016477585)","(0.2339632660150528, 0.3740631639957428, -0.05083240196108818)","(0.2092648446559906, 0.3166297376155853, -0.0692664310336113)","(0.19198299944400787, 0.28100475668907166, -0.07834764569997787)","(0.17915943264961243, 0.247420996427536, -0.08345375955104828)",NEGATIVE
112,"(0.2715263068675995, 0.5332076549530029, 4.14886727639896e-07)","(0.307852566242218, 0.5148265957832336, -0.02924000471830368)","(0.33686161041259766, 0.48117542266845703, -0.04985473304986954)","(0.3639841079711914, 0.45850637555122375, -0.06938879936933517)","(0.4019800126552582, 0.4677773416042328, -0.08893974125385284)","(0.3356015086174011, 0.3586486876010895, -0.03298283740878105)","(0.3570775091648102, 0.288659006357193, -0.05403486266732216)","(0.3659205436706543, 0.24259214103221893, -0.07052844017744064)","(0.3705582618713379, 0.2021530568599701, -0.08342544734477997)","(0.30067169666290283, 0.34189724922180176, -0.03587032109498978)","(0.3046950697898865, 0.25590774416923523, -0.055307939648628235)","(0.3020998239517212, 0.20230527222156525, -0.06901088356971741)","(0.2978733479976654, 0.15898406505584717, -0.07833286374807358)","(0.2671586871147156, 0.34836965799331665, -0.041999492794275284)","(0.260571151971817, 0.2656902074813843, -0.06151694804430008)","(0.25518837571144104, 0.21319441497325897, -0.07551310956478119)","(0.2518673241138458, 0.16809383034706116, -0.08447609841823578)","(0.23601743578910828, 0.37455448508262634, -0.050925031304359436)","(0.20917196571826935, 0.318004846572876, -0.0701296404004097)","(0.19014500081539154, 0.28256529569625854, -0.07958763092756271)","(0.1756628155708313, 0.24886783957481384, -0.08494089543819427)",NEGATIVE
113,"(0.2749371826648712, 0.5324325561523438, 3.760946469810733e-07)","(0.309968501329422, 0.5092704892158508, -0.025325367227196693)","(0.33711516857147217, 0.47518807649612427, -0.0438421331346035)","(0.3549368977546692, 0.4431115984916687, -0.06192777305841446)","(0.3851352632045746, 0.43562179803848267, -0.0796973928809166)","(0.3412986993789673, 0.36150896549224854, -0.025326784700155258)","(0.36405444145202637, 0.29995590448379517, -0.04694526270031929)","(0.37535643577575684, 0.2606368064880371, -0.06447646766901016)","(0.3826808035373688, 0.22800101339817047, -0.07741876691579819)","(0.3071623742580414, 0.3393550217151642, -0.029536355286836624)","(0.31796902418136597, 0.25843197107315063, -0.04845510795712471)","(0.3257290720939636, 0.21116262674331665, -0.062255389988422394)","(0.3313756287097931, 0.17159497737884521, -0.07152707874774933)","(0.27214697003364563, 0.34123682975769043, -0.03741078078746796)","(0.26751384139060974, 0.2605604827404022, -0.05764925479888916)","(0.26406624913215637, 0.20938138663768768, -0.07229621708393097)","(0.2632696330547333, 0.16495445370674133, -0.08165941387414932)","(0.23846033215522766, 0.36394667625427246, -0.04757903143763542)","(0.21323899924755096, 0.30843424797058105, -0.06748025864362717)","(0.19580817222595215, 0.27231544256210327, -0.07739700376987457)","(0.18298617005348206, 0.23781810700893402, -0.08308909088373184)",NEGATIVE
114,"(0.27631354331970215, 0.5391395092010498, 2.1192661847635463e-07)","(0.3149379789829254, 0.5098374485969543, -0.015529989264905453)","(0.34003517031669617, 0.46983787417411804, -0.029930179938673973)","(0.35697323083877563, 0.43334487080574036, -0.046942029148340225)","(0.3809644877910614, 0.41094931960105896, -0.0634748786687851)","(0.33090949058532715, 0.3770281672477722, -0.006511910352855921)","(0.35116446018218994, 0.35505741834640503, -0.029288863763213158)","(0.3647463917732239, 0.3654012084007263, -0.0484393909573555)","(0.37349700927734375, 0.381899356842041, -0.05898384377360344)","(0.3072003424167633, 0.3511236310005188, -0.013973482884466648)","(0.32971227169036865, 0.28241026401519775, -0.025923090055584908)","(0.34297069907188416, 0.23970898985862732, -0.03379465639591217)","(0.35471099615097046, 0.1982879787683487, -0.03883015736937523)","(0.2776730954647064, 0.3449820876121521, -0.026482954621315002)","(0.2821212708950043, 0.26068902015686035, -0.043916501104831696)","(0.2850261926651001, 0.20973631739616394, -0.056256651878356934)","(0.289994478225708, 0.16712437570095062, -0.06304237246513367)","(0.2451704889535904, 0.3601754605770111, -0.040516771376132965)","(0.22182238101959229, 0.29781898856163025, -0.05649099498987198)","(0.20674854516983032, 0.25898879766464233, -0.062025465071201324)","(0.19538052380084991, 0.22539949417114258, -0.06459863483905792)",NEGATIVE
115,"(0.2777045667171478, 0.5403916835784912, 2.3170201757238829e-07)","(0.31350231170654297, 0.5123869776725769, -0.017057595774531364)","(0.33891862630844116, 0.47462698817253113, -0.0336017869412899)","(0.35695090889930725, 0.44114765524864197, -0.05278351902961731)","(0.38057732582092285, 0.41861581802368164, -0.07077518105506897)","(0.33290475606918335, 0.37834200263023376, -0.008398054167628288)","(0.3550795316696167, 0.3517826795578003, -0.03657365217804909)","(0.3681712746620178, 0.3732433021068573, -0.059676866978406906)","(0.375216007232666, 0.39892682433128357, -0.07164792716503143)","(0.30947545170783997, 0.3526763617992401, -0.015323365107178688)","(0.33370161056518555, 0.28805291652679443, -0.031103992834687233)","(0.349473774433136, 0.24611064791679382, -0.042672496289014816)","(0.36313319206237793, 0.202043816447258, -0.0499751903116703)","(0.28013554215431213, 0.3461092710494995, -0.027779126539826393)","(0.2820308208465576, 0.26394522190093994, -0.0473761148750782)","(0.2841034233570099, 0.21296940743923187, -0.06200089305639267)","(0.2888914942741394, 0.16760635375976562, -0.06992404907941818)","(0.2485678493976593, 0.3607325553894043, -0.041915323585271835)","(0.2236432433128357, 0.29811567068099976, -0.057543523609638214)","(0.20820656418800354, 0.2601313591003418, -0.06353496760129929)","(0.19703303277492523, 0.22636282444000244, -0.06639005988836288)",NEGATIVE
116,"(0.28265708684921265, 0.5414074659347534, 2.5559185701240494e-07)","(0.31899651885032654, 0.5139496326446533, -0.019197385758161545)","(0.34444886445999146, 0.4771667718887329, -0.03658360615372658)","(0.3639122247695923, 0.44426465034484863, -0.05595562234520912)","(0.39046481251716614, 0.42200714349746704, -0.07434388250112534)","(0.33645281195640564, 0.38125917315483093, -0.012212731875479221)","(0.35821855068206787, 0.35911890864372253, -0.04256409406661987)","(0.3735334873199463, 0.3781818449497223, -0.0673830583691597)","(0.3833814561367035, 0.4023834764957428, -0.08033552020788193)","(0.3131674528121948, 0.35517942905426025, -0.018596133217215538)","(0.3366944491863251, 0.2885388433933258, -0.035827722400426865)","(0.35209158062934875, 0.24586524069309235, -0.047861337661743164)","(0.3646022081375122, 0.20264951884746552, -0.05526076257228851)","(0.2838415503501892, 0.3489571213722229, -0.03057563304901123)","(0.28525492548942566, 0.2674288749694824, -0.051312077790498734)","(0.2873663604259491, 0.2156962752342224, -0.06615293771028519)","(0.2912696599960327, 0.17033840715885162, -0.0738876685500145)","(0.25186818838119507, 0.36452242732048035, -0.04440104588866234)","(0.22718852758407593, 0.30168652534484863, -0.06084034591913223)","(0.21215125918388367, 0.2621762752532959, -0.06687094271183014)","(0.2005288004875183, 0.22747042775154114, -0.06950981914997101)",NEGATIVE
117,"(0.28266236186027527, 0.5355117917060852, 2.753521073373122e-07)","(0.31916165351867676, 0.5131945610046387, -0.01924709416925907)","(0.34684816002845764, 0.4824923276901245, -0.036163367331027985)","(0.36778831481933594, 0.4540804624557495, -0.05404035001993179)","(0.39619091153144836, 0.43930330872535706, -0.07114631682634354)","(0.34446409344673157, 0.38299667835235596, -0.016101589426398277)","(0.3689512610435486, 0.365888386964798, -0.04196317121386528)","(0.3826271593570709, 0.37621769309043884, -0.06410295516252518)","(0.39012086391448975, 0.38893240690231323, -0.07720115780830383)","(0.31865546107292175, 0.35541531443595886, -0.023043891414999962)","(0.3389674127101898, 0.2824435234069824, -0.04015626385807991)","(0.3520026206970215, 0.23499421775341034, -0.053640320897102356)","(0.36180901527404785, 0.19257256388664246, -0.06273490935564041)","(0.2870390713214874, 0.3500303626060486, -0.034388549625873566)","(0.28803277015686035, 0.2676197588443756, -0.05533342435956001)","(0.29032382369041443, 0.2143808752298355, -0.07272861152887344)","(0.2947620153427124, 0.16997775435447693, -0.08284354209899902)","(0.2535065710544586, 0.36547717452049255, -0.04711872339248657)","(0.22848746180534363, 0.30401790142059326, -0.06512229889631271)","(0.21341709792613983, 0.265611469745636, -0.0732489824295044)","(0.20231103897094727, 0.23146402835845947, -0.07772406190633774)",NEGATIVE
118,"(0.2766069173812866, 0.5288931131362915, 4.202308900858043e-07)","(0.31263938546180725, 0.5183625221252441, -0.02627355046570301)","(0.34263476729393005, 0.49384555220603943, -0.04572099819779396)","(0.3669743537902832, 0.4748777151107788, -0.064279705286026)","(0.401902437210083, 0.48291873931884766, -0.08289040625095367)","(0.35339173674583435, 0.3774036765098572, -0.03080645576119423)","(0.38206085562705994, 0.320218026638031, -0.05176648125052452)","(0.3949756622314453, 0.28054165840148926, -0.06823738664388657)","(0.40183162689208984, 0.2459520697593689, -0.08055852353572845)","(0.32037872076034546, 0.3517664670944214, -0.034351762384176254)","(0.3324310779571533, 0.2695152163505554, -0.052663687616586685)","(0.33808332681655884, 0.21887867152690887, -0.0657886415719986)","(0.3405284881591797, 0.17612452805042267, -0.07460035383701324)","(0.2859523296356201, 0.3513612151145935, -0.040846358984708786)","(0.2861027121543884, 0.2713351845741272, -0.05984092503786087)","(0.2852731943130493, 0.22024193406105042, -0.07358253002166748)","(0.2854791283607483, 0.17576825618743896, -0.08206869661808014)","(0.2523331940174103, 0.37074944376945496, -0.04967541620135307)","(0.2303355485200882, 0.31340667605400085, -0.06850450485944748)","(0.2154282182455063, 0.27616408467292786, -0.07756810635328293)","(0.20517969131469727, 0.2405315339565277, -0.08239054679870605)",NEGATIVE
119,"(0.2795718312263489, 0.5335603356361389, 3.8698735238540394e-07)","(0.316728800535202, 0.5180622339248657, -0.026149703189730644)","(0.34596478939056396, 0.49194711446762085, -0.045082446187734604)","(0.3688821494579315, 0.46633124351501465, -0.06313095986843109)","(0.40148162841796875, 0.4642750024795532, -0.0807049497961998)","(0.3515831232070923, 0.3790457546710968, -0.028329314664006233)","(0.38132426142692566, 0.327357679605484, -0.049021270126104355)","(0.3959348499774933, 0.28949639201164246, -0.06536100059747696)","(0.40465134382247925, 0.25605157017707825, -0.07755225151777267)","(0.3189741373062134, 0.3516693413257599, -0.032315243035554886)","(0.331768661737442, 0.2694624960422516, -0.05042238533496857)","(0.3386595845222473, 0.21880005300045013, -0.0628112405538559)","(0.34263619780540466, 0.1753220558166504, -0.07094012945890427)","(0.28569352626800537, 0.3501002788543701, -0.03954736515879631)","(0.2835862636566162, 0.27082502841949463, -0.05905265733599663)","(0.28260359168052673, 0.21855103969573975, -0.07230392098426819)","(0.2831813097000122, 0.17357034981250763, -0.08038809895515442)","(0.2531837821006775, 0.3698404133319855, -0.04912159964442253)","(0.22934028506278992, 0.3123747706413269, -0.06873904168605804)","(0.21330860257148743, 0.27447646856307983, -0.07754404097795486)","(0.20176953077316284, 0.2392697036266327, -0.08198479562997818)",NEGATIVE
120,"(0.28259924054145813, 0.5430810451507568, 2.4609784077256336e-07)","(0.3202339708805084, 0.5174532532691956, -0.01729973405599594)","(0.34573042392730713, 0.4840203523635864, -0.03386342525482178)","(0.36206766963005066, 0.4509846568107605, -0.052595771849155426)","(0.38301488757133484, 0.4249964952468872, -0.07060452550649643)","(0.34045466780662537, 0.384561687707901, -0.013364466838538647)","(0.36757510900497437, 0.3606940507888794, -0.04174007847905159)","(0.3822462260723114, 0.3793008029460907, -0.06481092423200607)","(0.38910239934921265, 0.40329957008361816, -0.07698575407266617)","(0.3173171877861023, 0.35711443424224854, -0.02058599889278412)","(0.3423807621002197, 0.2885654866695404, -0.03640970587730408)","(0.35909420251846313, 0.2455786168575287, -0.04764853045344353)","(0.37218695878982544, 0.20446965098381042, -0.05497217923402786)","(0.2872355878353119, 0.3515892028808594, -0.03274862840771675)","(0.290622740983963, 0.2705875635147095, -0.0518694706261158)","(0.2950412631034851, 0.2184232473373413, -0.06565026193857193)","(0.30114251375198364, 0.17386390268802643, -0.07344285398721695)","(0.25479069352149963, 0.3682987093925476, -0.04650667682290077)","(0.2321549355983734, 0.30607205629348755, -0.06350411474704742)","(0.21830886602401733, 0.2654895782470703, -0.06947030127048492)","(0.20804718136787415, 0.22987288236618042, -0.07208768278360367)",NEGATIVE
