,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.8119863867759705, 0.7100720405578613, 7.609531280650117e-07)","(0.7492229342460632, 0.6794124841690063, -0.01857064478099346)","(0.6898767352104187, 0.627803385257721, -0.03533783555030823)","(0.635775089263916, 0.6231449246406555, -0.05298607796430588)","(0.5891541838645935, 0.6405487060546875, -0.07340732961893082)","(0.7179306745529175, 0.46143320202827454, -0.026680605486035347)","(0.6949849128723145, 0.3572447896003723, -0.04846725985407829)","(0.6790109872817993, 0.2911921739578247, -0.06626185029745102)","(0.663905680179596, 0.23675990104675293, -0.08079227805137634)","(0.7569551467895508, 0.45076096057891846, -0.03998323157429695)","(0.7583613991737366, 0.32522472739219666, -0.06079241633415222)","(0.7596757411956787, 0.2436385601758957, -0.07946852594614029)","(0.7589908242225647, 0.17569145560264587, -0.09335964918136597)","(0.7948204278945923, 0.4677080512046814, -0.05632004886865616)","(0.8073912858963013, 0.34620192646980286, -0.08275552093982697)","(0.813137412071228, 0.27035343647003174, -0.10479012876749039)","(0.8147801160812378, 0.20162388682365417, -0.12008394300937653)","(0.8298591375350952, 0.5071055293083191, -0.07373940944671631)","(0.8688926696777344, 0.42917659878730774, -0.10094305872917175)","(0.890341579914093, 0.3693386912345886, -0.11574754118919373)","(0.9051173329353333, 0.3117980360984802, -0.12586040794849396)",NEGATIVE
110,"(0.8166604042053223, 0.709130048751831, 5.959523718956916e-07)","(0.7546353936195374, 0.6797477006912231, -0.017715400084853172)","(0.6983165740966797, 0.6196849942207336, -0.03387971222400665)","(0.6515398025512695, 0.5892528891563416, -0.051457129418849945)","(0.6075294017791748, 0.5884323716163635, -0.07117212563753128)","(0.7195941805839539, 0.46574318408966064, -0.02413957007229328)","(0.6846570372581482, 0.36762988567352295, -0.0481719896197319)","(0.6632521748542786, 0.3100278377532959, -0.06662946939468384)","(0.6474677920341492, 0.2612065076828003, -0.08062733709812164)","(0.7583485841751099, 0.45078045129776, -0.03740322217345238)","(0.7507128715515137, 0.32855114340782166, -0.0599173977971077)","(0.7500656247138977, 0.2506345808506012, -0.07912503927946091)","(0.751208484172821, 0.18600603938102722, -0.09282299131155014)","(0.7963987588882446, 0.46314188838005066, -0.053936779499053955)","(0.8052237033843994, 0.3451789617538452, -0.08118829876184464)","(0.8119642734527588, 0.26819664239883423, -0.10280901938676834)","(0.8166070580482483, 0.1995965838432312, -0.11765951663255692)","(0.8330609202384949, 0.49790456891059875, -0.07153362035751343)","(0.8689027428627014, 0.4198733866214752, -0.09735292196273804)","(0.8895275592803955, 0.3603699803352356, -0.11108120530843735)","(0.9044101238250732, 0.30439966917037964, -0.12070200592279434)",NEGATIVE
111,"(0.8172574639320374, 0.7167273759841919, -4.34702007723331e-09)","(0.7599707245826721, 0.6860145330429077, -0.005856647156178951)","(0.7112674713134766, 0.6017433404922485, -0.00918634608387947)","(0.6786631345748901, 0.542478084564209, -0.017847048118710518)","(0.6564680337905884, 0.5322219133377075, -0.02749861218035221)","(0.7343677878379822, 0.4856583774089813, 0.009753260761499405)","(0.6832814812660217, 0.44545766711235046, -0.024597516283392906)","(0.6510833501815796, 0.4639606177806854, -0.054558705538511276)","(0.6389269828796387, 0.49417370557785034, -0.07045996934175491)","(0.7605357766151428, 0.4542873799800873, -0.0049039144068956375)","(0.7292180061340332, 0.3512531816959381, -0.024945616722106934)","(0.7083023190498352, 0.28089436888694763, -0.042265184223651886)","(0.6941813230514526, 0.22326171398162842, -0.053317438811063766)","(0.7975478768348694, 0.45270663499832153, -0.02561924420297146)","(0.7897433042526245, 0.33786407113075256, -0.050912078469991684)","(0.7818565964698792, 0.26563912630081177, -0.0688600018620491)","(0.7726335525512695, 0.20306390523910522, -0.07916072756052017)","(0.8386610746383667, 0.4767994284629822, -0.047316573560237885)","(0.8675571084022522, 0.39363718032836914, -0.06838559359312057)","(0.8842180967330933, 0.33126503229141235, -0.07712777704000473)","(0.8953380584716797, 0.27361881732940674, -0.08216173946857452)",NEGATIVE
112,"(0.8141952753067017, 0.7200551629066467, -8.554648189829095e-08)","(0.7571880221366882, 0.6787769794464111, -0.00353401992470026)","(0.7106293439865112, 0.5930622220039368, -0.006202102173119783)","(0.6782398819923401, 0.5352079272270203, -0.013880793936550617)","(0.6425808072090149, 0.5080866813659668, -0.0223016906529665)","(0.7433529496192932, 0.4872174859046936, 0.014101449400186539)","(0.7032110095024109, 0.4464319050312042, -0.015773918479681015)","(0.6649489402770996, 0.4587492048740387, -0.04406418651342392)","(0.6387844085693359, 0.48236095905303955, -0.059351857751607895)","(0.7660834193229675, 0.4591001868247986, -0.0003114921855740249)","(0.7325831651687622, 0.3606112003326416, -0.015691442415118217)","(0.7047595381736755, 0.2984854578971863, -0.03061230294406414)","(0.6821872591972351, 0.24565759301185608, -0.04069232940673828)","(0.8004432916641235, 0.4567714035511017, -0.020445803180336952)","(0.786837100982666, 0.34601056575775146, -0.04257376864552498)","(0.7709544897079468, 0.27663278579711914, -0.05761237069964409)","(0.7538682222366333, 0.2173192799091339, -0.06633609533309937)","(0.8391879796981812, 0.4771885275840759, -0.04147827625274658)","(0.8635470867156982, 0.38854125142097473, -0.059417858719825745)","(0.8758976459503174, 0.3255467414855957, -0.06572680920362473)","(0.8807508945465088, 0.2687031030654907, -0.0696042850613594)",NEGATIVE
113,"(0.8135285377502441, 0.7132148146629333, -4.208164483543442e-08)","(0.7571877837181091, 0.6776279211044312, -0.004515121225267649)","(0.7094660997390747, 0.5951753258705139, -0.009551974944770336)","(0.6734026074409485, 0.5389112234115601, -0.019617855548858643)","(0.6345195770263672, 0.5167731046676636, -0.03083190880715847)","(0.7420017123222351, 0.4869747459888458, 0.010242952033877373)","(0.6988941431045532, 0.448994904756546, -0.02010905183851719)","(0.6589272618293762, 0.4651131331920624, -0.04859397932887077)","(0.6330535411834717, 0.4895351529121399, -0.0645071268081665)","(0.7657415866851807, 0.45799681544303894, -0.0044896844774484634)","(0.7347138524055481, 0.3609100580215454, -0.019335996359586716)","(0.7077003717422485, 0.2975655198097229, -0.0336851142346859)","(0.6858388781547546, 0.24080583453178406, -0.04407409951090813)","(0.8012894988059998, 0.45666438341140747, -0.02489290200173855)","(0.7905982136726379, 0.3451385498046875, -0.04662861302495003)","(0.7767705917358398, 0.2725052833557129, -0.06258649379014969)","(0.7624661326408386, 0.2089255452156067, -0.07280861586332321)","(0.8399085402488708, 0.4789123833179474, -0.046186983585357666)","(0.8673840761184692, 0.39357471466064453, -0.06512703001499176)","(0.8817828893661499, 0.3303599953651428, -0.0727868303656578)","(0.8888465762138367, 0.27131640911102295, -0.07805155217647552)",NEGATIVE
114,"(0.809741199016571, 0.7096402049064636, 1.4079722632232006e-07)","(0.7556629776954651, 0.677954912185669, -0.007421900983899832)","(0.7026527523994446, 0.597774088382721, -0.013865126296877861)","(0.6532087922096252, 0.5521959662437439, -0.02422044612467289)","(0.6084575653076172, 0.5522614121437073, -0.03643254563212395)","(0.737176775932312, 0.47858187556266785, 0.008091017603874207)","(0.6921055912971497, 0.44176191091537476, -0.01671070232987404)","(0.6575605273246765, 0.44685062766075134, -0.042122043669223785)","(0.6340655088424683, 0.45963847637176514, -0.05796881392598152)","(0.7637618184089661, 0.45072489976882935, -0.00705594290047884)","(0.7362692952156067, 0.3480597734451294, -0.02122313901782036)","(0.7122088074684143, 0.28253448009490967, -0.03790508583188057)","(0.6936314105987549, 0.2289864718914032, -0.05028045177459717)","(0.800378680229187, 0.45493483543395996, -0.027395114302635193)","(0.7968353629112244, 0.336980938911438, -0.05070394650101662)","(0.7880878448486328, 0.26440685987472534, -0.07196749001741409)","(0.7779017686843872, 0.2002352476119995, -0.08615622669458389)","(0.8383253812789917, 0.48534107208251953, -0.04820965602993965)","(0.8719369173049927, 0.4044521450996399, -0.06982686370611191)","(0.8887845277786255, 0.3422281742095947, -0.08135619759559631)","(0.8969199061393738, 0.28167736530303955, -0.089879609644413)",NEGATIVE
115,"(0.8155726194381714, 0.7113403081893921, 4.935001243211445e-07)","(0.7571218609809875, 0.6805331110954285, -0.017075181007385254)","(0.6996892094612122, 0.6217508912086487, -0.030967770144343376)","(0.6451917886734009, 0.6015400886535645, -0.045582640916109085)","(0.5983753204345703, 0.6107067465782166, -0.06298823654651642)","(0.7253398299217224, 0.477603942155838, -0.02197394147515297)","(0.6835131049156189, 0.3904993534088135, -0.04318002238869667)","(0.6549199819564819, 0.3372931480407715, -0.06117992475628853)","(0.6314274072647095, 0.2916085124015808, -0.07528341561555862)","(0.7620686292648315, 0.4564567506313324, -0.03398238867521286)","(0.7468169331550598, 0.3384478688240051, -0.05245695635676384)","(0.7344813942909241, 0.26189929246902466, -0.0703960433602333)","(0.7230738997459412, 0.19810184836387634, -0.08407361060380936)","(0.799692690372467, 0.4649573564529419, -0.04888524115085602)","(0.8042932748794556, 0.3468248248100281, -0.07200323790311813)","(0.8028000593185425, 0.27080246806144714, -0.0933603048324585)","(0.7987797856330872, 0.20334774255752563, -0.10899138450622559)","(0.8362529277801514, 0.49603715538978577, -0.06479538232088089)","(0.8714141845703125, 0.41629841923713684, -0.087238609790802)","(0.8917098641395569, 0.3552960157394409, -0.1000383272767067)","(0.9048881530761719, 0.29785364866256714, -0.109801284968853)",NEGATIVE
116,"(0.8228088617324829, 0.7111600041389465, 5.422380695563334e-07)","(0.7611514925956726, 0.6806199550628662, -0.01908636838197708)","(0.7058572769165039, 0.6210217475891113, -0.03568050265312195)","(0.656987190246582, 0.5893824696540833, -0.05330759286880493)","(0.6122867465019226, 0.5846814513206482, -0.07330211997032166)","(0.7285335659980774, 0.47764500975608826, -0.025964876636862755)","(0.6855039596557617, 0.3894534111022949, -0.05054527893662453)","(0.6587902307510376, 0.33310842514038086, -0.07005846500396729)","(0.6384155750274658, 0.28292256593704224, -0.08504185825586319)","(0.7654293775558472, 0.4581622779369354, -0.03882312774658203)","(0.7499703764915466, 0.3359981179237366, -0.0618525929749012)","(0.7394434809684753, 0.2563585042953491, -0.08176670968532562)","(0.7302097082138062, 0.19094574451446533, -0.09576815366744995)","(0.8026494383811951, 0.46829286217689514, -0.054711513221263885)","(0.8045250773429871, 0.34796833992004395, -0.08192484825849533)","(0.8037213683128357, 0.27000004053115845, -0.10377631336450577)","(0.8003436326980591, 0.19971251487731934, -0.11882266402244568)","(0.8396061658859253, 0.5016050934791565, -0.07174570113420486)","(0.8737691640853882, 0.42269960045814514, -0.09743209183216095)","(0.8927373886108398, 0.3621397912502289, -0.11081685870885849)","(0.9057880640029907, 0.3048970699310303, -0.12015296518802643)",NEGATIVE
117,"(0.8255274891853333, 0.7178139686584473, 4.149322552216006e-10)","(0.7680881023406982, 0.6831860542297363, -0.006078857462853193)","(0.7216142416000366, 0.6045992374420166, -0.012855799868702888)","(0.6888973116874695, 0.5506653785705566, -0.024703677743673325)","(0.6559572815895081, 0.538481593132019, -0.03825393319129944)","(0.7430874109268188, 0.48816022276878357, 0.006447500549256802)","(0.693988561630249, 0.4513193368911743, -0.028446612879633904)","(0.6594773530960083, 0.4723443388938904, -0.06011044234037399)","(0.642991840839386, 0.5008770823478699, -0.07773958146572113)","(0.7685412168502808, 0.4594150185585022, -0.009868981316685677)","(0.7331464290618896, 0.35542577505111694, -0.03024515137076378)","(0.7094860076904297, 0.2869229316711426, -0.050137098878622055)","(0.6924718618392944, 0.22761666774749756, -0.06402712315320969)","(0.8049366474151611, 0.4603807032108307, -0.03178054094314575)","(0.7970460653305054, 0.3443852961063385, -0.05852928385138512)","(0.7888695597648621, 0.2704993486404419, -0.08054984360933304)","(0.7781674861907959, 0.2049868106842041, -0.09462455660104752)","(0.8455631732940674, 0.48800626397132874, -0.05417054891586304)","(0.8744831085205078, 0.4041108787059784, -0.07552091777324677)","(0.8910794258117676, 0.3436363935470581, -0.0846928283572197)","(0.9006200432777405, 0.28679654002189636, -0.09103856235742569)",NEGATIVE
118,"(0.8258332014083862, 0.7180653214454651, -8.354897573781273e-08)","(0.7699232697486877, 0.6816750764846802, -0.00470337551087141)","(0.722641110420227, 0.5998706221580505, -0.008044292218983173)","(0.6944729089736938, 0.5410296320915222, -0.016101138666272163)","(0.6605846285820007, 0.513462245464325, -0.025044256821274757)","(0.7497605085372925, 0.4871615767478943, 0.012416023761034012)","(0.708886444568634, 0.4487905204296112, -0.016605205833911896)","(0.6739042401313782, 0.4625573456287384, -0.04453015327453613)","(0.6492824554443359, 0.485917866230011, -0.060344185680150986)","(0.7741057276725769, 0.45744848251342773, -0.0024428192991763353)","(0.7371495962142944, 0.36071905493736267, -0.018513040617108345)","(0.708091676235199, 0.3011151850223541, -0.03565323352813721)","(0.6829385757446289, 0.24927371740341187, -0.047789547592401505)","(0.810751736164093, 0.4552789330482483, -0.02282065525650978)","(0.7951558828353882, 0.3448704481124878, -0.04675457626581192)","(0.7786751389503479, 0.2745993137359619, -0.0657256692647934)","(0.7605067491531372, 0.21216362714767456, -0.07773012667894363)","(0.852069079875946, 0.4775095283985138, -0.043832793831825256)","(0.8769340515136719, 0.39115720987319946, -0.06372200697660446)","(0.8888287544250488, 0.32917776703834534, -0.07258825749158859)","(0.8927032947540283, 0.27193349599838257, -0.07885479182004929)",NEGATIVE
119,"(0.824449360370636, 0.7150673270225525, -7.399576418265497e-08)","(0.7715773582458496, 0.684668779373169, -0.0030177815351635218)","(0.7215923070907593, 0.6029053330421448, -0.006624865811318159)","(0.6894118189811707, 0.5471121668815613, -0.014926111325621605)","(0.6522657871246338, 0.5285367369651794, -0.024530990049242973)","(0.7496928572654724, 0.48477739095687866, 0.009376575239002705)","(0.7052767872810364, 0.4550115466117859, -0.020172255113720894)","(0.6680810451507568, 0.47362250089645386, -0.04841767996549606)","(0.6415809988975525, 0.4997396767139435, -0.06422432512044907)","(0.7745575308799744, 0.45709770917892456, -0.006983098108321428)","(0.7397644519805908, 0.35990530252456665, -0.02277083322405815)","(0.7095742225646973, 0.30008867383003235, -0.038900841027498245)","(0.6835179328918457, 0.24859856069087982, -0.05026434734463692)","(0.8105817437171936, 0.4577449858188629, -0.028452575206756592)","(0.7937955260276794, 0.3468371033668518, -0.05222098156809807)","(0.7760512828826904, 0.27349430322647095, -0.07099977135658264)","(0.7575969696044922, 0.20920014381408691, -0.08288682997226715)","(0.8493612408638, 0.4829375743865967, -0.050257012248039246)","(0.8733006715774536, 0.3950960338115692, -0.06958784908056259)","(0.8862106204032898, 0.33224812150001526, -0.07761523127555847)","(0.8910075426101685, 0.273407518863678, -0.08336067199707031)",NEGATIVE
120,"(0.8191108107566833, 0.7133457660675049, 5.747364539843147e-08)","(0.7646320462226868, 0.679215669631958, -0.0071541862562298775)","(0.7163339853286743, 0.6016979217529297, -0.01618204265832901)","(0.6757084131240845, 0.5517697930335999, -0.02945977821946144)","(0.6322169899940491, 0.5327368974685669, -0.04446885362267494)","(0.7449296116828918, 0.48557114601135254, 0.003010143293067813)","(0.6957145929336548, 0.4558990001678467, -0.03163409233093262)","(0.6541190147399902, 0.4729933738708496, -0.0637773871421814)","(0.6266970634460449, 0.4955519437789917, -0.08203618973493576)","(0.7684594988822937, 0.45901820063591003, -0.012969749979674816)","(0.7356215119361877, 0.355552077293396, -0.032268229871988297)","(0.7094955444335938, 0.2899075150489807, -0.05092807486653328)","(0.6886457800865173, 0.23239874839782715, -0.0637061670422554)","(0.8039189577102661, 0.46293461322784424, -0.034364234656095505)","(0.7938672304153442, 0.34704264998435974, -0.061106760054826736)","(0.7820925712585449, 0.2718593180179596, -0.08089644461870193)","(0.7696682214736938, 0.20357009768486023, -0.09300484508275986)","(0.8417752385139465, 0.49282580614089966, -0.05623868480324745)","(0.8703024983406067, 0.40916138887405396, -0.07892320305109024)","(0.8857985734939575, 0.34690654277801514, -0.08756257593631744)","(0.8936198949813843, 0.2864672839641571, -0.09293337166309357)",NEGATIVE
121,"(0.8206572532653809, 0.7148643136024475, 3.031177584489342e-07)","(0.7633230090141296, 0.6868679523468018, -0.012382466346025467)","(0.7083308696746826, 0.6228731870651245, -0.025047414004802704)","(0.6605876684188843, 0.5880876183509827, -0.040712304413318634)","(0.6169687509536743, 0.5848177075386047, -0.057543326169252396)","(0.7336866855621338, 0.47951316833496094, -0.007860696874558926)","(0.6969714760780334, 0.39677131175994873, -0.03782295063138008)","(0.6634512543678284, 0.38803911209106445, -0.06406323611736298)","(0.6362205743789673, 0.40023624897003174, -0.07871636003255844)","(0.7653052806854248, 0.4596211910247803, -0.021528169512748718)","(0.7452305555343628, 0.3420593738555908, -0.039825547486543655)","(0.7259969115257263, 0.270680695772171, -0.05827220529317856)","(0.7087372541427612, 0.2118884027004242, -0.07140891253948212)","(0.8021154403686523, 0.4692699909210205, -0.03998832777142525)","(0.7991193532943726, 0.352073073387146, -0.06307793408632278)","(0.7935307025909424, 0.274072527885437, -0.08426159620285034)","(0.7867286801338196, 0.20474469661712646, -0.09888984262943268)","(0.8392209410667419, 0.5021698474884033, -0.05945434048771858)","(0.87106853723526, 0.42177504301071167, -0.07978282123804092)","(0.8903337121009827, 0.3618031144142151, -0.08993123471736908)","(0.9040220975875854, 0.3061450719833374, -0.09740696102380753)",NEGATIVE
